true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7916666666666666,0.33374346273290645,1.6124061544461865,0,1,0.005820737998874392,0.45097808499849634,Chinatown,173
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.875,0.23650486993216913,0.8470749223201872,0,1,0.005820737998874392,0.019776052999077365,Chinatown,173
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.875,0.09196375571357684,1.3887498551157824,0,1,0.005820737998874392,0.019776052999077365,Chinatown,173
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7916666666666666,0.33374346273290645,1.6124061578708881,0,1,0.005820737998874392,0.019776052999077365,Chinatown,173
1,1,0.05,hydra,mrsqm,0.0,0.0,0.875,0.23650486993216913,0.8470749222880661,0,1,0.005820737998874392,1.8874998204410076e-05,Chinatown,173
1,1,0.1,hydra,mrsqm,0.0,0.0,0.875,0.09196375571357684,1.3887498550951713,0,1,0.005820737998874392,1.8874998204410076e-05,Chinatown,173
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7916666666666666,0.33374346273290645,1.6124061599785267,0,1,0.005820737998874392,1.8874998204410076e-05,Chinatown,173
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8470749212183921,0.8470749223201872,1,1,0.45097808499849634,0.019776052999077365,Chinatown,173
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3887498550951713,1.3887498551157824,1,1,0.45097808499849634,0.019776052999077365,Chinatown,173
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6124061544461865,1.6124061578708881,1,1,0.45097808499849634,0.019776052999077365,Chinatown,173
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8470749212183921,0.8470749222880661,1,1,0.45097808499849634,1.8874998204410076e-05,Chinatown,173
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.3887498550951713,1.3887498550951713,1,1,0.45097808499849634,1.8874998204410076e-05,Chinatown,173
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.6124061544461865,1.6124061599785267,1,1,0.45097808499849634,1.8874998204410076e-05,Chinatown,173
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.8470749223201872,0.8470749222880661,1,1,0.019776052999077365,1.8874998204410076e-05,Chinatown,173
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.3887498551157824,1.3887498550951713,1,1,0.019776052999077365,1.8874998204410076e-05,Chinatown,173
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.6124061578708881,1.6124061599785267,1,1,0.019776052999077365,1.8874998204410076e-05,Chinatown,173
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,-0.06499676399719712,0.660979481839143,0,0,0.007161043002270162,0.4520082070011995,Chinatown,140
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,-0.011375879847464021,1.0666145112732899,0,1,0.007161043002270162,0.4520082070011995,Chinatown,140
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.75,0.4383124751512367,1.3717095299928261,0,1,0.007161043002270162,0.4520082070011995,Chinatown,140
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8333333333333334,-0.06499676399719712,0.660979481839143,0,0,0.007161043002270162,0.019783196999924257,Chinatown,140
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8333333333333334,-0.011375879847464021,1.0666145112732899,0,1,0.007161043002270162,0.019783196999924257,Chinatown,140
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.75,0.4383124751512367,1.3717095271676478,0,1,0.007161043002270162,0.019783196999924257,Chinatown,140
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8333333333333334,-0.06499676399719712,0.660979484832218,0,0,0.007161043002270162,1.7712998669594526e-05,Chinatown,140
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8333333333333334,-0.011375879847464021,1.0666145112732899,0,1,0.007161043002270162,1.7712998669594526e-05,Chinatown,140
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,0.4383124751512367,1.3717095302835607,0,1,0.007161043002270162,1.7712998669594526e-05,Chinatown,140
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.660979481839143,0.660979481839143,0,0,0.4520082070011995,0.019783196999924257,Chinatown,140
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0666145112732899,1.0666145112732899,1,1,0.4520082070011995,0.019783196999924257,Chinatown,140
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3717095299928261,1.3717095271676478,1,1,0.4520082070011995,0.019783196999924257,Chinatown,140
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.660979481839143,0.660979484832218,0,0,0.4520082070011995,1.7712998669594526e-05,Chinatown,140
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0666145112732899,1.0666145112732899,1,1,0.4520082070011995,1.7712998669594526e-05,Chinatown,140
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.3717095299928261,1.3717095302835607,1,1,0.4520082070011995,1.7712998669594526e-05,Chinatown,140
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.660979481839143,0.660979484832218,0,0,0.019783196999924257,1.7712998669594526e-05,Chinatown,140
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.0666145112732899,1.0666145112732899,1,1,0.019783196999924257,1.7712998669594526e-05,Chinatown,140
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.3717095271676478,1.3717095302835607,1,1,0.019783196999924257,1.7712998669594526e-05,Chinatown,140
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.125,0.4309212621587657,0.48866747326944726,0,0,0.00580567900033202,0.45789237300050445,Chinatown,27
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.125,0.45853425875797127,0.743362135333089,0,0,0.00580567900033202,0.45789237300050445,Chinatown,27
0,0,0.2,hydra,shapley_sampling,0.42857142857142855,0.6,0.08333333333333333,0.9654435945108547,1.0429355211480975,1,1,0.00580567900033202,0.45789237300050445,Chinatown,27
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.125,0.4309212621587657,0.4886674739019671,0,0,0.00580567900033202,0.01996119200339308,Chinatown,27
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.45853425875797127,0.743362135333089,0,0,0.00580567900033202,0.01996119200339308,Chinatown,27
0,0,0.2,hydra,feature_ablation,0.42857142857142855,0.6,0.08333333333333333,0.9654435945108547,1.0429355210201299,1,1,0.00580567900033202,0.01996119200339308,Chinatown,27
0,0,0.05,hydra,mrsqm,0.0,0.0,0.375,0.4309212621587657,-0.029344075715915463,0,0,0.00580567900033202,1.855500158853829e-05,Chinatown,27
0,0,0.1,hydra,mrsqm,0.0,0.0,0.375,0.45853425875797127,-0.06877274926704469,0,0,0.00580567900033202,1.855500158853829e-05,Chinatown,27
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2916666666666667,0.9654435945108547,-0.17212625408488424,1,0,0.00580567900033202,1.855500158853829e-05,Chinatown,27
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.48866747326944726,0.4886674739019671,0,0,0.45789237300050445,0.01996119200339308,Chinatown,27
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.743362135333089,0.743362135333089,0,0,0.45789237300050445,0.01996119200339308,Chinatown,27
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0429355211480975,1.0429355210201299,1,1,0.45789237300050445,0.01996119200339308,Chinatown,27
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.48866747326944726,-0.029344075715915463,0,0,0.45789237300050445,1.855500158853829e-05,Chinatown,27
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.743362135333089,-0.06877274926704469,0,0,0.45789237300050445,1.855500158853829e-05,Chinatown,27
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20833333333333334,1.0429355211480975,-0.17212625408488424,1,0,0.45789237300050445,1.855500158853829e-05,Chinatown,27
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.4886674739019671,-0.029344075715915463,0,0,0.01996119200339308,1.855500158853829e-05,Chinatown,27
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.743362135333089,-0.06877274926704469,0,0,0.01996119200339308,1.855500158853829e-05,Chinatown,27
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.20833333333333334,1.0429355210201299,-0.17212625408488424,1,0,0.01996119200339308,1.855500158853829e-05,Chinatown,27
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,0.09563813900438711,0.7624751264128822,0,0,0.005812431998492684,0.4502326709989575,Chinatown,152
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,0.12643974852583495,1.253997491678312,0,1,0.005812431998492684,0.4502326709989575,Chinatown,152
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.75,0.4845494073117861,1.5105261699083279,0,1,0.005812431998492684,0.4502326709989575,Chinatown,152
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8333333333333334,0.09563813900438711,0.7624751262828952,0,0,0.005812431998492684,0.01972513700457057,Chinatown,152
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8333333333333334,0.12643974852583495,1.253997491678312,0,1,0.005812431998492684,0.01972513700457057,Chinatown,152
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.75,0.4845494073117861,1.5105261699083279,0,1,0.005812431998492684,0.01972513700457057,Chinatown,152
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.09563813900438711,0.7624751262828952,0,0,0.005812431998492684,1.803399936761707e-05,Chinatown,152
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.12643974852583495,1.253997491678312,0,1,0.005812431998492684,1.803399936761707e-05,Chinatown,152
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,0.4845494073117861,1.5105261715569704,0,1,0.005812431998492684,1.803399936761707e-05,Chinatown,152
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7624751264128822,0.7624751262828952,0,0,0.4502326709989575,0.01972513700457057,Chinatown,152
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.253997491678312,1.253997491678312,1,1,0.4502326709989575,0.01972513700457057,Chinatown,152
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5105261699083279,1.5105261699083279,1,1,0.4502326709989575,0.01972513700457057,Chinatown,152
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7624751264128822,0.7624751262828952,0,0,0.4502326709989575,1.803399936761707e-05,Chinatown,152
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.253997491678312,1.253997491678312,1,1,0.4502326709989575,1.803399936761707e-05,Chinatown,152
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.5105261699083279,1.5105261715569704,1,1,0.4502326709989575,1.803399936761707e-05,Chinatown,152
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.7624751262828952,0.7624751262828952,0,0,0.01972513700457057,1.803399936761707e-05,Chinatown,152
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.253997491678312,1.253997491678312,1,1,0.01972513700457057,1.803399936761707e-05,Chinatown,152
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.5105261699083279,1.5105261715569704,1,1,0.01972513700457057,1.803399936761707e-05,Chinatown,152
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.875,0.11359060339629062,0.5014468418639022,0,0,0.005796771998575423,0.4537087800053996,Chinatown,281
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.875,0.04147238921965024,0.8919810352857318,0,1,0.005796771998575423,0.4537087800053996,Chinatown,281
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7916666666666666,0.2087514457798057,1.1920345337142606,0,1,0.005796771998575423,0.4537087800053996,Chinatown,281
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.875,0.11359060339629062,0.5014468410951216,0,0,0.005796771998575423,0.019875801001035143,Chinatown,281
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.875,0.04147238921965024,0.8919810393857925,0,1,0.005796771998575423,0.019875801001035143,Chinatown,281
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7916666666666666,0.2087514457798057,1.1920345335942726,0,1,0.005796771998575423,0.019875801001035143,Chinatown,281
1,1,0.05,hydra,mrsqm,0.0,0.0,0.875,0.11359060339629062,0.5014468410897837,0,0,0.005796771998575423,1.7793005099520087e-05,Chinatown,281
1,1,0.1,hydra,mrsqm,0.0,0.0,0.875,0.04147238921965024,0.8919810393857925,0,1,0.005796771998575423,1.7793005099520087e-05,Chinatown,281
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7916666666666666,0.2087514457798057,1.1920345365030718,0,1,0.005796771998575423,1.7793005099520087e-05,Chinatown,281
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5014468418639022,0.5014468410951216,0,0,0.4537087800053996,0.019875801001035143,Chinatown,281
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8919810352857318,0.8919810393857925,1,1,0.4537087800053996,0.019875801001035143,Chinatown,281
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1920345337142606,1.1920345335942726,1,1,0.4537087800053996,0.019875801001035143,Chinatown,281
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5014468418639022,0.5014468410897837,0,0,0.4537087800053996,1.7793005099520087e-05,Chinatown,281
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8919810352857318,0.8919810393857925,1,1,0.4537087800053996,1.7793005099520087e-05,Chinatown,281
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.1920345337142606,1.1920345365030718,1,1,0.4537087800053996,1.7793005099520087e-05,Chinatown,281
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.5014468410951216,0.5014468410897837,0,0,0.019875801001035143,1.7793005099520087e-05,Chinatown,281
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.8919810393857925,0.8919810393857925,1,1,0.019875801001035143,1.7793005099520087e-05,Chinatown,281
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.1920345335942726,1.1920345365030718,1,1,0.019875801001035143,1.7793005099520087e-05,Chinatown,281
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.125,0.4743412121545648,0.38932708003741134,0,0,0.005813514006149489,0.45529468900349457,Chinatown,30
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.125,0.37892184083892144,0.7561552600225095,0,0,0.005813514006149489,0.45529468900349457,Chinatown,30
0,0,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.041666666666666664,1.0496660178287123,1.0769013569166517,1,1,0.005813514006149489,0.45529468900349457,Chinatown,30
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.125,0.4743412121545648,0.3893270823510736,0,0,0.005813514006149489,0.022601597003813367,Chinatown,30
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.37892184083892144,0.7561552601474971,0,0,0.005813514006149489,0.022601597003813367,Chinatown,30
0,0,0.2,hydra,feature_ablation,0.42857142857142855,0.6,0.08333333333333333,1.0496660178287123,1.108787997364212,1,1,0.005813514006149489,0.022601597003813367,Chinatown,30
0,0,0.05,hydra,mrsqm,0.0,0.0,0.375,0.4743412121545648,-0.33556324552110006,0,0,0.005813514006149489,1.9136001355946064e-05,Chinatown,30
0,0,0.1,hydra,mrsqm,0.0,0.0,0.375,0.37892184083892144,-0.4114832974366788,0,0,0.005813514006149489,1.9136001355946064e-05,Chinatown,30
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2916666666666667,1.0496660178287123,-0.5098548409213283,1,0,0.005813514006149489,1.9136001355946064e-05,Chinatown,30
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.38932708003741134,0.3893270823510736,0,0,0.45529468900349457,0.022601597003813367,Chinatown,30
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7561552600225095,0.7561552601474971,0,0,0.45529468900349457,0.022601597003813367,Chinatown,30
0,0,0.2,shapley_sampling,feature_ablation,0.6666666666666666,0.8,0.041666666666666664,1.0769013569166517,1.108787997364212,1,1,0.45529468900349457,0.022601597003813367,Chinatown,30
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.38932708003741134,-0.33556324552110006,0,0,0.45529468900349457,1.9136001355946064e-05,Chinatown,30
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.7561552600225095,-0.4114832974366788,0,0,0.45529468900349457,1.9136001355946064e-05,Chinatown,30
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,1.0769013569166517,-0.5098548409213283,1,0,0.45529468900349457,1.9136001355946064e-05,Chinatown,30
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.3893270823510736,-0.33556324552110006,0,0,0.022601597003813367,1.9136001355946064e-05,Chinatown,30
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.7561552601474971,-0.4114832974366788,0,0,0.022601597003813367,1.9136001355946064e-05,Chinatown,30
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.20833333333333334,1.108787997364212,-0.5098548409213283,1,0,0.022601597003813367,1.9136001355946064e-05,Chinatown,30
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.9166666666666666,-0.010656374092201548,0.6673727023609971,0,1,0.005757850005466025,0.44986716200219234,Chinatown,245
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.875,0.21667037966215064,1.1603964362679253,0,1,0.005757850005466025,0.44986716200219234,Chinatown,245
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.75,0.3936080053020235,1.3571565407271238,0,1,0.005757850005466025,0.44986716200219234,Chinatown,245
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.9166666666666666,-0.010656374092201548,0.6673727023609971,0,1,0.005757850005466025,0.019600772997364402,Chinatown,245
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.875,0.21667037966215064,1.1603964362679253,0,1,0.005757850005466025,0.019600772997364402,Chinatown,245
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.75,0.3936080053020235,1.3571565407271238,0,1,0.005757850005466025,0.019600772997364402,Chinatown,245
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9166666666666666,-0.010656374092201548,0.6673727023609971,0,1,0.005757850005466025,1.8475002434570342e-05,Chinatown,245
1,1,0.1,hydra,mrsqm,0.0,0.0,0.875,0.21667037966215064,1.160396436246026,0,1,0.005757850005466025,1.8475002434570342e-05,Chinatown,245
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,0.3936080053020235,1.3571565359364142,0,1,0.005757850005466025,1.8475002434570342e-05,Chinatown,245
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6673727023609971,0.6673727023609971,1,1,0.44986716200219234,0.019600772997364402,Chinatown,245
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1603964362679253,1.1603964362679253,1,1,0.44986716200219234,0.019600772997364402,Chinatown,245
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3571565407271238,1.3571565407271238,1,1,0.44986716200219234,0.019600772997364402,Chinatown,245
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6673727023609971,0.6673727023609971,1,1,0.44986716200219234,1.8475002434570342e-05,Chinatown,245
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.1603964362679253,1.160396436246026,1,1,0.44986716200219234,1.8475002434570342e-05,Chinatown,245
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.3571565407271238,1.3571565359364142,1,1,0.44986716200219234,1.8475002434570342e-05,Chinatown,245
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.6673727023609971,0.6673727023609971,1,1,0.019600772997364402,1.8475002434570342e-05,Chinatown,245
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.1603964362679253,1.160396436246026,1,1,0.019600772997364402,1.8475002434570342e-05,Chinatown,245
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.3571565407271238,1.3571565359364142,1,1,0.019600772997364402,1.8475002434570342e-05,Chinatown,245
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.75,0.07903949573550195,0.762667343425361,0,0,0.005735658000048716,0.45450159500614973,Chinatown,264
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.75,0.18949419042960391,0.9096585984624643,0,1,0.005735658000048716,0.45450159500614973,Chinatown,264
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.75,0.4789811836580179,1.352222484017533,0,1,0.005735658000048716,0.45450159500614973,Chinatown,264
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8333333333333334,0.07903949573550195,0.6933185033001441,0,0,0.005735658000048716,0.019718945994100068,Chinatown,264
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8333333333333334,0.18949419042960391,1.0948608308527956,0,1,0.005735658000048716,0.019718945994100068,Chinatown,264
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.75,0.4789811836580179,1.352222484017533,0,1,0.005735658000048716,0.019718945994100068,Chinatown,264
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.07903949573550195,0.6933185033001441,0,0,0.005735658000048716,1.7954000213649124e-05,Chinatown,264
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.18949419042960391,1.0948608379472429,0,1,0.005735658000048716,1.7954000213649124e-05,Chinatown,264
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,0.4789811836580179,1.352222484803638,0,1,0.005735658000048716,1.7954000213649124e-05,Chinatown,264
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.08333333333333333,0.762667343425361,0.6933185033001441,0,0,0.45450159500614973,0.019718945994100068,Chinatown,264
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.08333333333333333,0.9096585984624643,1.0948608308527956,1,1,0.45450159500614973,0.019718945994100068,Chinatown,264
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.352222484017533,1.352222484017533,1,1,0.45450159500614973,0.019718945994100068,Chinatown,264
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.08333333333333333,0.762667343425361,0.6933185033001441,0,0,0.45450159500614973,1.7954000213649124e-05,Chinatown,264
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.08333333333333333,0.9096585984624643,1.0948608379472429,1,1,0.45450159500614973,1.7954000213649124e-05,Chinatown,264
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.352222484017533,1.352222484803638,1,1,0.45450159500614973,1.7954000213649124e-05,Chinatown,264
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.6933185033001441,0.6933185033001441,0,0,0.019718945994100068,1.7954000213649124e-05,Chinatown,264
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.0948608308527956,1.0948608379472429,1,1,0.019718945994100068,1.7954000213649124e-05,Chinatown,264
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.352222484017533,1.352222484803638,1,1,0.019718945994100068,1.7954000213649124e-05,Chinatown,264
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,0.06955865607285933,0.5542491914540506,0,1,0.005797173005703371,0.4492565110049327,Chinatown,141
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7916666666666666,0.2523892765448076,1.000033574631783,0,1,0.005797173005703371,0.4492565110049327,Chinatown,141
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.75,0.29351247575429495,1.2890431818541441,0,1,0.005797173005703371,0.4492565110049327,Chinatown,141
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8333333333333334,0.06955865607285933,0.5542491914540506,0,1,0.005797173005703371,0.019681924997712485,Chinatown,141
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7916666666666666,0.2523892765448076,1.0000335728995946,0,1,0.005797173005703371,0.019681924997712485,Chinatown,141
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.75,0.29351247575429495,1.2890431810994833,0,1,0.005797173005703371,0.019681924997712485,Chinatown,141
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.06955865607285933,0.5542491914540506,0,1,0.005797173005703371,1.756299752742052e-05,Chinatown,141
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7916666666666666,0.2523892765448076,1.0000335748034352,0,1,0.005797173005703371,1.756299752742052e-05,Chinatown,141
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,0.29351247575429495,1.2890431802213225,0,1,0.005797173005703371,1.756299752742052e-05,Chinatown,141
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5542491914540506,0.5542491914540506,1,1,0.4492565110049327,0.019681924997712485,Chinatown,141
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.000033574631783,1.0000335728995946,1,1,0.4492565110049327,0.019681924997712485,Chinatown,141
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2890431818541441,1.2890431810994833,1,1,0.4492565110049327,0.019681924997712485,Chinatown,141
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5542491914540506,0.5542491914540506,1,1,0.4492565110049327,1.756299752742052e-05,Chinatown,141
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.000033574631783,1.0000335748034352,1,1,0.4492565110049327,1.756299752742052e-05,Chinatown,141
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.2890431818541441,1.2890431802213225,1,1,0.4492565110049327,1.756299752742052e-05,Chinatown,141
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.5542491914540506,0.5542491914540506,1,1,0.019681924997712485,1.756299752742052e-05,Chinatown,141
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.0000335728995946,1.0000335748034352,1,1,0.019681924997712485,1.756299752742052e-05,Chinatown,141
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.2890431810994833,1.2890431802213225,1,1,0.019681924997712485,1.756299752742052e-05,Chinatown,141
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,-0.004553040100819472,0.7776360832754445,0,0,0.005785871995612979,0.44971524600259727,Chinatown,229
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7916666666666666,0.17501217476200492,1.1013643859689954,0,1,0.005785871995612979,0.44971524600259727,Chinatown,229
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.75,0.49338485425711376,1.4646648493866126,0,1,0.005785871995612979,0.44971524600259727,Chinatown,229
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.9166666666666666,-0.004553040100819472,0.6754449748858624,0,0,0.005785871995612979,0.019824094000796322,Chinatown,229
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.875,0.17501217476200492,1.1828965054351086,0,1,0.005785871995612979,0.019824094000796322,Chinatown,229
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.75,0.49338485425711376,1.464664849378368,0,1,0.005785871995612979,0.019824094000796322,Chinatown,229
