true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.0747156312078596,-0.08307264773470169,1,0,0.7203942070045741,2.1651001588907093e-05,TwoLeadECG,867
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.6193349026103978,-0.04162007249942379,1,0,0.7203942070045741,2.1651001588907093e-05,TwoLeadECG,867
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.36585365853658536,1.4843579244840353,0.3056142975107936,1,0,0.7203942070045741,2.1651001588907093e-05,TwoLeadECG,867
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.0747156260811608,-0.08307264773470169,1,0,0.030866767003317364,2.1651001588907093e-05,TwoLeadECG,867
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.6193349114149485,-0.04162007249942379,1,0,0.030866767003317364,2.1651001588907093e-05,TwoLeadECG,867
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.36585365853658536,1.4843579343356024,0.3056142975107936,1,0,0.030866767003317364,2.1651001588907093e-05,TwoLeadECG,867
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2073170731707317,0.13820931916455237,0.9355105601756851,0,1,0.031096008999156766,0.7164933849999215,TwoLeadECG,812
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.21951219512195122,0.26262164871838334,0.852198432536218,0,1,0.031096008999156766,0.7164933849999215,TwoLeadECG,812
0,0,0.2,hydra,shapley_sampling,0.03225806451612903,0.0625,0.18292682926829268,1.0279385583057636,1.0951006059728552,1,1,0.031096008999156766,0.7164933849999215,TwoLeadECG,812
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2073170731707317,0.13820931916455237,0.9355105648231646,0,1,0.031096008999156766,0.03076031599630369,TwoLeadECG,812
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.17073170731707318,0.26262164871838334,1.2700115838880186,0,1,0.031096008999156766,0.03076031599630369,TwoLeadECG,812
0,0,0.2,hydra,feature_ablation,0.28,0.4375,0.10975609756097561,1.0279385583057636,0.9348358065446365,1,1,0.031096008999156766,0.03076031599630369,TwoLeadECG,812
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6219512195121951,0.13820931916455237,0.02538765017990996,0,0,0.031096008999156766,2.094999945256859e-05,TwoLeadECG,812
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5853658536585366,0.26262164871838334,-0.023956817273733777,0,0,0.031096008999156766,2.094999945256859e-05,TwoLeadECG,812
0,0,0.2,hydra,mrsqm,0.0,0.0,0.524390243902439,1.0279385583057636,-0.058696542691793474,1,0,0.031096008999156766,2.094999945256859e-05,TwoLeadECG,812
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9355105601756851,0.9355105648231646,1,1,0.7164933849999215,0.03076031599630369,TwoLeadECG,812
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3902439024390244,0.852198432536218,1.2700115838880186,1,1,0.7164933849999215,0.03076031599630369,TwoLeadECG,812
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2926829268292683,1.0951006059728552,0.9348358065446365,1,1,0.7164933849999215,0.03076031599630369,TwoLeadECG,812
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,0.9355105601756851,0.02538765017990996,1,0,0.7164933849999215,2.094999945256859e-05,TwoLeadECG,812
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8048780487804879,0.852198432536218,-0.023956817273733777,1,0,0.7164933849999215,2.094999945256859e-05,TwoLeadECG,812
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7073170731707317,1.0951006059728552,-0.058696542691793474,1,0,0.7164933849999215,2.094999945256859e-05,TwoLeadECG,812
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,0.9355105648231646,0.02538765017990996,1,0,0.03076031599630369,2.094999945256859e-05,TwoLeadECG,812
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.2700115838880186,-0.023956817273733777,1,0,0.03076031599630369,2.094999945256859e-05,TwoLeadECG,812
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,0.9348358065446365,-0.058696542691793474,1,0,0.03076031599630369,2.094999945256859e-05,TwoLeadECG,812
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2073170731707317,0.11809197728825493,1.051612465211826,0,1,0.03097120400343556,0.7152557730005356,TwoLeadECG,227
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.15853658536585366,0.3916231408687745,1.4053562892995755,0,1,0.03097120400343556,0.7152557730005356,TwoLeadECG,227
0,0,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.0975609756097561,1.1037420610137803,1.0615226245073182,1,1,0.03097120400343556,0.7152557730005356,TwoLeadECG,227
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2073170731707317,0.11809197728825493,1.0516124590136617,0,1,0.03097120400343556,0.03181675799714867,TwoLeadECG,227
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15853658536585366,0.3916231408687745,1.4053562816635616,0,1,0.03097120400343556,0.03181675799714867,TwoLeadECG,227
0,0,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.0975609756097561,1.1037420610137803,1.0615226273723335,1,1,0.03097120400343556,0.03181675799714867,TwoLeadECG,227
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6219512195121951,0.11809197728825493,-0.05942182574780153,0,0,0.03097120400343556,2.3154003429226577e-05,TwoLeadECG,227
0,0,0.1,hydra,mrsqm,0.0,0.0,0.573170731707317,0.3916231408687745,-0.10292727297890059,0,0,0.03097120400343556,2.3154003429226577e-05,TwoLeadECG,227
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5121951219512195,1.1037420610137803,-0.0335828305557504,1,0,0.03097120400343556,2.3154003429226577e-05,TwoLeadECG,227
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.051612465211826,1.0516124590136617,1,1,0.7152557730005356,0.03181675799714867,TwoLeadECG,227
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4053562892995755,1.4053562816635616,1,1,0.7152557730005356,0.03181675799714867,TwoLeadECG,227
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0615226245073182,1.0615226273723335,1,1,0.7152557730005356,0.03181675799714867,TwoLeadECG,227
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.051612465211826,-0.05942182574780153,1,0,0.7152557730005356,2.3154003429226577e-05,TwoLeadECG,227
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.4053562892995755,-0.10292727297890059,1,0,0.7152557730005356,2.3154003429226577e-05,TwoLeadECG,227
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.0615226245073182,-0.0335828305557504,1,0,0.7152557730005356,2.3154003429226577e-05,TwoLeadECG,227
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.0516124590136617,-0.05942182574780153,1,0,0.03181675799714867,2.3154003429226577e-05,TwoLeadECG,227
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.4053562816635616,-0.10292727297890059,1,0,0.03181675799714867,2.3154003429226577e-05,TwoLeadECG,227
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.0615226273723335,-0.0335828305557504,1,0,0.03181675799714867,2.3154003429226577e-05,TwoLeadECG,227
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.18292682926829268,0.10351626256283575,-0.589349958418464,0,0,0.032244884001556784,0.741888721997384,TwoLeadECG,1103
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2073170731707317,0.05155322329058565,-0.5501371996662194,0,0,0.032244884001556784,0.741888721997384,TwoLeadECG,1103
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.23170731707317074,-0.3037066596155893,-0.8929240854212495,0,0,0.032244884001556784,0.741888721997384,TwoLeadECG,1103
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.18292682926829268,0.10351626256283575,-0.5893499521236856,0,0,0.032244884001556784,0.03309112900024047,TwoLeadECG,1103
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.15853658536585366,0.05155322329058565,-0.5212230337277508,0,0,0.032244884001556784,0.03309112900024047,TwoLeadECG,1103
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.23170731707317074,-0.3037066596155893,-0.892924085988805,0,0,0.032244884001556784,0.03309112900024047,TwoLeadECG,1103
1,1,0.05,hydra,mrsqm,0.0,0.0,0.573170731707317,0.10351626256283575,-0.027478920794028472,0,0,0.032244884001556784,2.263300120830536e-05,TwoLeadECG,1103
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5487804878048781,0.05155322329058565,-0.0018646690360751839,0,0,0.032244884001556784,2.263300120830536e-05,TwoLeadECG,1103
1,1,0.2,hydra,mrsqm,0.0,0.0,0.47560975609756095,-0.3037066596155893,-0.06595959758214809,0,0,0.032244884001556784,2.263300120830536e-05,TwoLeadECG,1103
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.589349958418464,-0.5893499521236856,0,0,0.741888721997384,0.03309112900024047,TwoLeadECG,1103
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04878048780487805,-0.5501371996662194,-0.5212230337277508,0,0,0.741888721997384,0.03309112900024047,TwoLeadECG,1103
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8929240854212495,-0.892924085988805,0,0,0.741888721997384,0.03309112900024047,TwoLeadECG,1103
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7560975609756098,-0.589349958418464,-0.027478920794028472,0,0,0.741888721997384,2.263300120830536e-05,TwoLeadECG,1103
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7560975609756098,-0.5501371996662194,-0.0018646690360751839,0,0,0.741888721997384,2.263300120830536e-05,TwoLeadECG,1103
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7073170731707317,-0.8929240854212495,-0.06595959758214809,0,0,0.741888721997384,2.263300120830536e-05,TwoLeadECG,1103
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7560975609756098,-0.5893499521236856,-0.027478920794028472,0,0,0.03309112900024047,2.263300120830536e-05,TwoLeadECG,1103
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7073170731707317,-0.5212230337277508,-0.0018646690360751839,0,0,0.03309112900024047,2.263300120830536e-05,TwoLeadECG,1103
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7073170731707317,-0.892924085988805,-0.06595959758214809,0,0,0.03309112900024047,2.263300120830536e-05,TwoLeadECG,1103
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.10975609756097561,0.9907862452071837,1.11598932132209,1,1,0.0318475660023978,0.7434399350022431,TwoLeadECG,955
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.10975609756097561,1.0450572190002592,1.6077602219646576,1,1,0.0318475660023978,0.7434399350022431,TwoLeadECG,955
0,0,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.0975609756097561,1.2092129181989235,1.138396324268351,1,1,0.0318475660023978,0.7434399350022431,TwoLeadECG,955
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.10975609756097561,0.9907862452071837,1.1159893248581405,1,1,0.0318475660023978,0.03308108000055654,TwoLeadECG,955
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.10975609756097561,1.0450572190002592,1.6077602282046757,1,1,0.0318475660023978,0.03308108000055654,TwoLeadECG,955
0,0,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.0975609756097561,1.2092129181989235,1.1383963286006895,1,1,0.0318475660023978,0.03308108000055654,TwoLeadECG,955
0,0,0.05,hydra,mrsqm,0.0,0.0,0.524390243902439,0.9907862452071837,-0.13048719188820357,1,0,0.0318475660023978,2.259199391119182e-05,TwoLeadECG,955
0,0,0.1,hydra,mrsqm,0.0,0.0,0.524390243902439,1.0450572190002592,-0.09245563018950231,1,0,0.0318475660023978,2.259199391119182e-05,TwoLeadECG,955
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5121951219512195,1.2092129181989235,0.17566652189643606,1,0,0.0318475660023978,2.259199391119182e-05,TwoLeadECG,955
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.11598932132209,1.1159893248581405,1,1,0.7434399350022431,0.03308108000055654,TwoLeadECG,955
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6077602219646576,1.6077602282046757,1,1,0.7434399350022431,0.03308108000055654,TwoLeadECG,955
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.138396324268351,1.1383963286006895,1,1,0.7434399350022431,0.03308108000055654,TwoLeadECG,955
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.11598932132209,-0.13048719188820357,1,0,0.7434399350022431,2.259199391119182e-05,TwoLeadECG,955
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.6077602219646576,-0.09245563018950231,1,0,0.7434399350022431,2.259199391119182e-05,TwoLeadECG,955
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.138396324268351,0.17566652189643606,1,0,0.7434399350022431,2.259199391119182e-05,TwoLeadECG,955
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.1159893248581405,-0.13048719188820357,1,0,0.03308108000055654,2.259199391119182e-05,TwoLeadECG,955
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.6077602282046757,-0.09245563018950231,1,0,0.03308108000055654,2.259199391119182e-05,TwoLeadECG,955
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.1383963286006895,0.17566652189643606,1,0,0.03308108000055654,2.259199391119182e-05,TwoLeadECG,955
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2926829268292683,0.11442958060924524,-0.3995399510673634,0,0,0.03193360799923539,0.7444034610016388,TwoLeadECG,862
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2804878048780488,0.1376137188911256,-0.40114708076285455,0,0,0.03193360799923539,0.7444034610016388,TwoLeadECG,862
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.24390243902439024,-0.1946297406143831,-0.75530325287042,0,0,0.03193360799923539,0.7444034610016388,TwoLeadECG,862
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1951219512195122,0.11442958060924524,-0.4890064273629795,0,0,0.03193360799923539,0.0322457449947251,TwoLeadECG,862
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.23170731707317074,0.1376137188911256,-0.44696860826133067,0,0,0.03193360799923539,0.0322457449947251,TwoLeadECG,862
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.24390243902439024,-0.1946297406143831,-0.7553032548768164,0,0,0.03193360799923539,0.0322457449947251,TwoLeadECG,862
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5609756097560976,0.11442958060924524,0.0339503186634561,0,0,0.03193360799923539,2.331400173716247e-05,TwoLeadECG,862
1,1,0.1,hydra,mrsqm,0.0,0.0,0.524390243902439,0.1376137188911256,0.030129218452401685,0,0,0.03193360799923539,2.331400173716247e-05,TwoLeadECG,862
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4634146341463415,-0.1946297406143831,-0.11381547677035342,0,0,0.03193360799923539,2.331400173716247e-05,TwoLeadECG,862
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0975609756097561,-0.3995399510673634,-0.4890064273629795,0,0,0.7444034610016388,0.0322457449947251,TwoLeadECG,862
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04878048780487805,-0.40114708076285455,-0.44696860826133067,0,0,0.7444034610016388,0.0322457449947251,TwoLeadECG,862
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.75530325287042,-0.7553032548768164,0,0,0.7444034610016388,0.0322457449947251,TwoLeadECG,862
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8536585365853658,-0.3995399510673634,0.0339503186634561,0,0,0.7444034610016388,2.331400173716247e-05,TwoLeadECG,862
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8048780487804879,-0.40114708076285455,0.030129218452401685,0,0,0.7444034610016388,2.331400173716247e-05,TwoLeadECG,862
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7073170731707317,-0.75530325287042,-0.11381547677035342,0,0,0.7444034610016388,2.331400173716247e-05,TwoLeadECG,862
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7560975609756098,-0.4890064273629795,0.0339503186634561,0,0,0.0322457449947251,2.331400173716247e-05,TwoLeadECG,862
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7560975609756098,-0.44696860826133067,0.030129218452401685,0,0,0.0322457449947251,2.331400173716247e-05,TwoLeadECG,862
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7073170731707317,-0.7553032548768164,-0.11381547677035342,0,0,0.0322457449947251,2.331400173716247e-05,TwoLeadECG,862
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.21951219512195122,0.11595136145187546,-0.4285038735741634,0,0,0.03210209499957273,0.7476673209966975,TwoLeadECG,145
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.21951219512195122,0.134090573834178,-0.5486887443723348,0,0,0.03210209499957273,0.7476673209966975,TwoLeadECG,145
1,1,0.2,hydra,shapley_sampling,0.06666666666666667,0.125,0.17073170731707318,-0.2723178466107766,-0.7323678725678767,0,0,0.03210209499957273,0.7476673209966975,TwoLeadECG,145
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.17073170731707318,0.11595136145187546,-0.4626124193081361,0,0,0.03210209499957273,0.03173357100604335,TwoLeadECG,145
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.21951219512195122,0.134090573834178,-0.5486887489592543,0,0,0.03210209499957273,0.03173357100604335,TwoLeadECG,145
1,1,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.17073170731707318,-0.2723178466107766,-0.732367869672011,0,0,0.03210209499957273,0.03173357100604335,TwoLeadECG,145
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5853658536585366,0.11595136145187546,0.11358934072811966,0,0,0.03210209499957273,2.2733001969754696e-05,TwoLeadECG,145
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5365853658536586,0.134090573834178,0.1675184655350459,0,0,0.03210209499957273,2.2733001969754696e-05,TwoLeadECG,145
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4878048780487805,-0.2723178466107766,-0.15501692264227762,0,0,0.03210209499957273,2.2733001969754696e-05,TwoLeadECG,145
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04878048780487805,-0.4285038735741634,-0.4626124193081361,0,0,0.7476673209966975,0.03173357100604335,TwoLeadECG,145
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5486887443723348,-0.5486887489592543,0,0,0.7476673209966975,0.03173357100604335,TwoLeadECG,145
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7323678725678767,-0.732367869672011,0,0,0.7476673209966975,0.03173357100604335,TwoLeadECG,145
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8048780487804879,-0.4285038735741634,0.11358934072811966,0,0,0.7476673209966975,2.2733001969754696e-05,TwoLeadECG,145
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7560975609756098,-0.5486887443723348,0.1675184655350459,0,0,0.7476673209966975,2.2733001969754696e-05,TwoLeadECG,145
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6585365853658537,-0.7323678725678767,-0.15501692264227762,0,0,0.7476673209966975,2.2733001969754696e-05,TwoLeadECG,145
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7560975609756098,-0.4626124193081361,0.11358934072811966,0,0,0.03173357100604335,2.2733001969754696e-05,TwoLeadECG,145
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7560975609756098,-0.5486887489592543,0.1675184655350459,0,0,0.03173357100604335,2.2733001969754696e-05,TwoLeadECG,145
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6585365853658537,-0.732367869672011,-0.15501692264227762,0,0,0.03173357100604335,2.2733001969754696e-05,TwoLeadECG,145
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.12195121951219512,0.8995441388541872,1.03696954507929,1,1,0.031180999001662713,0.7203897479994339,TwoLeadECG,99
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.12195121951219512,1.0665659648545376,1.5531830495764694,1,1,0.031180999001662713,0.7203897479994339,TwoLeadECG,99
0,0,0.2,hydra,shapley_sampling,0.28,0.4375,0.10975609756097561,1.172843113786229,1.1846770184735562,1,1,0.031180999001662713,0.7203897479994339,TwoLeadECG,99
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.12195121951219512,0.8995441388541872,1.036969540272558,1,1,0.031180999001662713,0.031470935995457694,TwoLeadECG,99
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.12195121951219512,1.0665659648545376,1.5531830445380628,1,1,0.031180999001662713,0.031470935995457694,TwoLeadECG,99
0,0,0.2,hydra,feature_ablation,0.28,0.4375,0.10975609756097561,1.172843113786229,1.1846770133818834,1,1,0.031180999001662713,0.031470935995457694,TwoLeadECG,99
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5365853658536586,0.8995441388541872,-0.2872223084572948,1,0,0.031180999001662713,2.1309999283403158e-05,TwoLeadECG,99
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5365853658536586,1.0665659648545376,-0.2770057973570009,1,0,0.031180999001662713,2.1309999283403158e-05,TwoLeadECG,99
0,0,0.2,hydra,mrsqm,0.0,0.0,0.524390243902439,1.172843113786229,0.05068164482427817,1,0,0.031180999001662713,2.1309999283403158e-05,TwoLeadECG,99
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.03696954507929,1.036969540272558,1,1,0.7203897479994339,0.031470935995457694,TwoLeadECG,99
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5531830495764694,1.5531830445380628,1,1,0.7203897479994339,0.031470935995457694,TwoLeadECG,99
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1846770184735562,1.1846770133818834,1,1,0.7203897479994339,0.031470935995457694,TwoLeadECG,99
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.03696954507929,-0.2872223084572948,1,0,0.7203897479994339,2.1309999283403158e-05,TwoLeadECG,99
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.5531830495764694,-0.2770057973570009,1,0,0.7203897479994339,2.1309999283403158e-05,TwoLeadECG,99
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.1846770184735562,0.05068164482427817,1,0,0.7203897479994339,2.1309999283403158e-05,TwoLeadECG,99
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.036969540272558,-0.2872223084572948,1,0,0.031470935995457694,2.1309999283403158e-05,TwoLeadECG,99
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.5531830445380628,-0.2770057973570009,1,0,0.031470935995457694,2.1309999283403158e-05,TwoLeadECG,99
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.1846770133818834,0.05068164482427817,1,0,0.031470935995457694,2.1309999283403158e-05,TwoLeadECG,99
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.0975609756097561,1.0046236758468732,1.0468409159567382,1,1,0.031163717001618352,0.7265931090005324,TwoLeadECG,733
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.0975609756097561,1.1890775444252242,1.6487555394985236,1,1,0.031163717001618352,0.7265931090005324,TwoLeadECG,733
0,0,0.2,hydra,shapley_sampling,0.18518518518518517,0.3125,0.13414634146341464,1.268884550492038,1.4974106902665818,1,1,0.031163717001618352,0.7265931090005324,TwoLeadECG,733
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.0975609756097561,1.0046236758468732,1.0468409174767843,1,1,0.031163717001618352,0.031887159995676484,TwoLeadECG,733
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.0975609756097561,1.1890775444252242,1.6487555371090041,1,1,0.031163717001618352,0.031887159995676484,TwoLeadECG,733
0,0,0.2,hydra,feature_ablation,0.18518518518518517,0.3125,0.13414634146341464,1.268884550492038,1.4974106839403807,1,1,0.031163717001618352,0.031887159995676484,TwoLeadECG,733
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4634146341463415,1.0046236758468732,0.0034604447080381906,1,0,0.031163717001618352,2.2302003344520926e-05,TwoLeadECG,733
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4634146341463415,1.1890775444252242,0.1270686360030272,1,0,0.031163717001618352,2.2302003344520926e-05,TwoLeadECG,733
0,0,0.2,hydra,mrsqm,0.0,0.0,0.45121951219512196,1.268884550492038,0.37611476286488266,1,0,0.031163717001618352,2.2302003344520926e-05,TwoLeadECG,733
