true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5733333333333334,0.22340350151986477,0.2998004510819068,0,0,0.06828649600356584,0.8606611829964095,GunPointMaleVersusFemale,223
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,0.35355928780605106,0.8698058991414077,0,0,0.06828649600356584,0.8606611829964095,GunPointMaleVersusFemale,223
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2866666666666667,0.1618459473552627,0.5806906858232892,0,0,0.06828649600356584,0.042347230002633296,GunPointMaleVersusFemale,223
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.25333333333333335,0.22340350151986477,0.6598705125999074,0,0,0.06828649600356584,0.042347230002633296,GunPointMaleVersusFemale,223
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.20666666666666667,0.35355928780605106,0.8698058969847572,0,0,0.06828649600356584,0.042347230002633296,GunPointMaleVersusFemale,223
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8666666666666667,0.1618459473552627,0.15687630660607477,0,0,0.06828649600356584,2.360399957979098e-05,GunPointMaleVersusFemale,223
1,1,0.1,hydra,mrsqm,0.0,0.0,0.32666666666666666,0.22340350151986477,0.2122404152874242,0,0,0.06828649600356584,2.360399957979098e-05,GunPointMaleVersusFemale,223
1,1,0.2,hydra,mrsqm,0.0,0.0,0.31333333333333335,0.35355928780605106,0.23439027847950977,0,0,0.06828649600356584,2.360399957979098e-05,GunPointMaleVersusFemale,223
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.36666666666666664,0.3098571870239535,0.5806906858232892,0,0,0.8606611829964095,0.042347230002633296,GunPointMaleVersusFemale,223
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.2998004510819068,0.6598705125999074,0,0,0.8606611829964095,0.042347230002633296,GunPointMaleVersusFemale,223
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8698058991414077,0.8698058969847572,0,0,0.8606611829964095,0.042347230002633296,GunPointMaleVersusFemale,223
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9466666666666667,0.3098571870239535,0.15687630660607477,0,0,0.8606611829964095,2.360399957979098e-05,GunPointMaleVersusFemale,223
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.2998004510819068,0.2122404152874242,0,0,0.8606611829964095,2.360399957979098e-05,GunPointMaleVersusFemale,223
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.52,0.8698058991414077,0.23439027847950977,0,0,0.8606611829964095,2.360399957979098e-05,GunPointMaleVersusFemale,223
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.58,0.5806906858232892,0.15687630660607477,0,0,0.042347230002633296,2.360399957979098e-05,GunPointMaleVersusFemale,223
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.58,0.6598705125999074,0.2122404152874242,0,0,0.042347230002633296,2.360399957979098e-05,GunPointMaleVersusFemale,223
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.52,0.8698058969847572,0.23439027847950977,0,0,0.042347230002633296,2.360399957979098e-05,GunPointMaleVersusFemale,223
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5733333333333334,-0.05251728764164887,0.2948251430255684,0,0,0.06839865599613404,0.8624742289975984,GunPointMaleVersusFemale,61
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5266666666666666,-0.06746539851785949,0.48095221456800896,0,0,0.06839865599613404,0.8624742289975984,GunPointMaleVersusFemale,61
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4266666666666667,0.09357728558618428,0.719479212915148,0,0,0.06839865599613404,0.8624742289975984,GunPointMaleVersusFemale,61
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.13333333333333333,-0.05251728764164887,0.23305051958542955,0,0,0.06839865599613404,0.03892644499865128,GunPointMaleVersusFemale,61
0,0,0.1,hydra,feature_ablation,0.07142857142857142,0.13333333333333333,0.08666666666666667,-0.06746539851785949,0.24187823601994096,0,0,0.06839865599613404,0.03892644499865128,GunPointMaleVersusFemale,61
0,0,0.2,hydra,feature_ablation,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.09357728558618428,0.26310073970162406,0,0,0.06839865599613404,0.03892644499865128,GunPointMaleVersusFemale,61
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9466666666666667,-0.05251728764164887,-0.12458279515720294,0,0,0.06839865599613404,2.2291998902801424e-05,GunPointMaleVersusFemale,61
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9,-0.06746539851785949,-0.1255116594714687,0,0,0.06839865599613404,2.2291998902801424e-05,GunPointMaleVersusFemale,61
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,0.09357728558618428,-0.22073219499707974,0,0,0.06839865599613404,2.2291998902801424e-05,GunPointMaleVersusFemale,61
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.44,0.2948251430255684,0.23305051958542955,0,0,0.8624742289975984,0.03892644499865128,GunPointMaleVersusFemale,61
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.44,0.48095221456800896,0.24187823601994096,0,0,0.8624742289975984,0.03892644499865128,GunPointMaleVersusFemale,61
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.38,0.719479212915148,0.26310073970162406,0,0,0.8624742289975984,0.03892644499865128,GunPointMaleVersusFemale,61
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.37333333333333335,0.2948251430255684,-0.12458279515720294,0,0,0.8624742289975984,2.2291998902801424e-05,GunPointMaleVersusFemale,61
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.37333333333333335,0.48095221456800896,-0.1255116594714687,0,0,0.8624742289975984,2.2291998902801424e-05,GunPointMaleVersusFemale,61
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.37333333333333335,0.719479212915148,-0.22073219499707974,0,0,0.8624742289975984,2.2291998902801424e-05,GunPointMaleVersusFemale,61
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8133333333333334,0.23305051958542955,-0.12458279515720294,0,0,0.03892644499865128,2.2291998902801424e-05,GunPointMaleVersusFemale,61
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8133333333333334,0.24187823601994096,-0.1255116594714687,0,0,0.03892644499865128,2.2291998902801424e-05,GunPointMaleVersusFemale,61
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7533333333333333,0.26310073970162406,-0.22073219499707974,0,0,0.03892644499865128,2.2291998902801424e-05,GunPointMaleVersusFemale,61
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.74,0.07680071878084127,0.335543670764906,0,0,0.06753529999696184,0.8700622160031344,GunPointMaleVersusFemale,300
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7066666666666667,0.163117257760925,0.38825391278194643,0,0,0.06753529999696184,0.8700622160031344,GunPointMaleVersusFemale,300
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6266666666666667,0.28050387253956255,0.4644431065392336,0,0,0.06753529999696184,0.8700622160031344,GunPointMaleVersusFemale,300
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.26,0.07680071878084127,0.7792327333066693,0,0,0.06753529999696184,0.03634967999823857,GunPointMaleVersusFemale,300
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2733333333333333,0.163117257760925,0.8225071798191876,0,0,0.06753529999696184,0.03634967999823857,GunPointMaleVersusFemale,300
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.24666666666666667,0.28050387253956255,0.9706686363519641,0,0,0.06753529999696184,0.03634967999823857,GunPointMaleVersusFemale,300
1,1,0.05,hydra,mrsqm,0.0,0.0,0.74,0.07680071878084127,0.33554366778312206,0,0,0.06753529999696184,2.120999852195382e-05,GunPointMaleVersusFemale,300
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7066666666666667,0.163117257760925,0.3882539140771688,0,0,0.06753529999696184,2.120999852195382e-05,GunPointMaleVersusFemale,300
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6266666666666667,0.28050387253956255,0.4644431065001816,0,0,0.06753529999696184,2.120999852195382e-05,GunPointMaleVersusFemale,300
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.48,0.335543670764906,0.7792327333066693,0,0,0.8700622160031344,0.03634967999823857,GunPointMaleVersusFemale,300
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.43333333333333335,0.38825391278194643,0.8225071798191876,0,0,0.8700622160031344,0.03634967999823857,GunPointMaleVersusFemale,300
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.38,0.4644431065392336,0.9706686363519641,0,0,0.8700622160031344,0.03634967999823857,GunPointMaleVersusFemale,300
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.335543670764906,0.33554366778312206,0,0,0.8700622160031344,2.120999852195382e-05,GunPointMaleVersusFemale,300
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.38825391278194643,0.3882539140771688,0,0,0.8700622160031344,2.120999852195382e-05,GunPointMaleVersusFemale,300
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4644431065392336,0.4644431065001816,0,0,0.8700622160031344,2.120999852195382e-05,GunPointMaleVersusFemale,300
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,0.7792327333066693,0.33554366778312206,0,0,0.03634967999823857,2.120999852195382e-05,GunPointMaleVersusFemale,300
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.43333333333333335,0.8225071798191876,0.3882539140771688,0,0,0.03634967999823857,2.120999852195382e-05,GunPointMaleVersusFemale,300
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.38,0.9706686363519641,0.4644431065001816,0,0,0.03634967999823857,2.120999852195382e-05,GunPointMaleVersusFemale,300
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8666666666666667,0.09051460776605691,0.27489691732495725,0,0,0.0677350359983393,0.8558210030023474,GunPointMaleVersusFemale,264
1,1,0.1,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.13020472356458213,0.24234914012368125,0,0,0.0677350359983393,0.8558210030023474,GunPointMaleVersusFemale,264
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7466666666666667,0.10929182284983452,0.43174033147609026,0,0,0.0677350359983393,0.8558210030023474,GunPointMaleVersusFemale,264
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.34,0.09051460776605691,0.4223437262170419,0,0,0.0677350359983393,0.037184461994911544,GunPointMaleVersusFemale,264
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.36666666666666664,0.13020472356458213,0.4588389458201085,0,0,0.0677350359983393,0.037184461994911544,GunPointMaleVersusFemale,264
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.36666666666666664,0.10929182284983452,0.42669176015057175,0,0,0.0677350359983393,0.037184461994911544,GunPointMaleVersusFemale,264
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8666666666666667,0.09051460776605691,0.2748969139885612,0,0,0.0677350359983393,2.367499837419018e-05,GunPointMaleVersusFemale,264
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8466666666666667,0.13020472356458213,0.2684986882228787,0,0,0.0677350359983393,2.367499837419018e-05,GunPointMaleVersusFemale,264
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7466666666666667,0.10929182284983452,0.43174032666261863,0,0,0.0677350359983393,2.367499837419018e-05,GunPointMaleVersusFemale,264
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5266666666666666,0.27489691732495725,0.4223437262170419,0,0,0.8558210030023474,0.037184461994911544,GunPointMaleVersusFemale,264
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.42,0.24234914012368125,0.4588389458201085,0,0,0.8558210030023474,0.037184461994911544,GunPointMaleVersusFemale,264
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.38,0.43174033147609026,0.42669176015057175,0,0,0.8558210030023474,0.037184461994911544,GunPointMaleVersusFemale,264
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.27489691732495725,0.2748969139885612,0,0,0.8558210030023474,2.367499837419018e-05,GunPointMaleVersusFemale,264
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.24234914012368125,0.2684986882228787,0,0,0.8558210030023474,2.367499837419018e-05,GunPointMaleVersusFemale,264
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.43174033147609026,0.43174032666261863,0,0,0.8558210030023474,2.367499837419018e-05,GunPointMaleVersusFemale,264
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5266666666666666,0.4223437262170419,0.2748969139885612,0,0,0.037184461994911544,2.367499837419018e-05,GunPointMaleVersusFemale,264
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.48,0.4588389458201085,0.2684986882228787,0,0,0.037184461994911544,2.367499837419018e-05,GunPointMaleVersusFemale,264
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.38,0.42669176015057175,0.43174032666261863,0,0,0.037184461994911544,2.367499837419018e-05,GunPointMaleVersusFemale,264
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.24,0.45271510232792067,0.4352048382518144,0,0,0.0675212839996675,0.8527183770056581,GunPointMaleVersusFemale,235
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.24,0.5986654175765169,0.5481457360830866,0,0,0.0675212839996675,0.8527183770056581,GunPointMaleVersusFemale,235
1,1,0.2,hydra,shapley_sampling,0.01694915254237288,0.03333333333333333,0.19333333333333333,0.6503495088293343,0.6259413368948541,0,0,0.0675212839996675,0.8527183770056581,GunPointMaleVersusFemale,235
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08,0.45271510232792067,0.723219317900627,0,0,0.0675212839996675,0.036993772999267094,GunPointMaleVersusFemale,235
1,1,0.1,hydra,feature_ablation,0.1111111111111111,0.2,0.08,0.5986654175765169,0.7652461906338034,0,0,0.0675212839996675,0.036993772999267094,GunPointMaleVersusFemale,235
1,1,0.2,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.6503495088293343,0.5291199832224147,0,0,0.0675212839996675,0.036993772999267094,GunPointMaleVersusFemale,235
1,1,0.05,hydra,mrsqm,0.0,0.0,0.24,0.45271510232792067,0.4352048364837951,0,0,0.0675212839996675,2.3464002879336476e-05,GunPointMaleVersusFemale,235
1,1,0.1,hydra,mrsqm,0.0,0.0,0.24,0.5986654175765169,0.5481457404436395,0,0,0.0675212839996675,2.3464002879336476e-05,GunPointMaleVersusFemale,235
1,1,0.2,hydra,mrsqm,0.01694915254237288,0.03333333333333333,0.19333333333333333,0.6503495088293343,0.6259413423174237,0,0,0.0675212839996675,2.3464002879336476e-05,GunPointMaleVersusFemale,235
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.4352048382518144,0.723219317900627,0,0,0.8527183770056581,0.036993772999267094,GunPointMaleVersusFemale,235
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.5481457360830866,0.7652461906338034,0,0,0.8527183770056581,0.036993772999267094,GunPointMaleVersusFemale,235
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.26666666666666666,0.6259413368948541,0.5291199832224147,0,0,0.8527183770056581,0.036993772999267094,GunPointMaleVersusFemale,235
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4352048382518144,0.4352048364837951,0,0,0.8527183770056581,2.3464002879336476e-05,GunPointMaleVersusFemale,235
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5481457360830866,0.5481457404436395,0,0,0.8527183770056581,2.3464002879336476e-05,GunPointMaleVersusFemale,235
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6259413368948541,0.6259413423174237,0,0,0.8527183770056581,2.3464002879336476e-05,GunPointMaleVersusFemale,235
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.32,0.723219317900627,0.4352048364837951,0,0,0.036993772999267094,2.3464002879336476e-05,GunPointMaleVersusFemale,235
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.32,0.7652461906338034,0.5481457404436395,0,0,0.036993772999267094,2.3464002879336476e-05,GunPointMaleVersusFemale,235
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.5291199832224147,0.6259413423174237,0,0,0.036993772999267094,2.3464002879336476e-05,GunPointMaleVersusFemale,235
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.52,0.02766217474988264,0.1540211315993334,0,0,0.06757186900358647,0.8556166179987486,GunPointMaleVersusFemale,40
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.52,-0.10577603469972985,0.16779265139654975,0,0,0.06757186900358647,0.8556166179987486,GunPointMaleVersusFemale,40
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,-0.1010094253466205,0.7284007198138496,0,0,0.06757186900358647,0.8556166179987486,GunPointMaleVersusFemale,40
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4666666666666667,0.02766217474988264,0.27530536559443175,0,0,0.06757186900358647,0.03608926900051301,GunPointMaleVersusFemale,40
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4666666666666667,-0.10577603469972985,0.36128789234092185,0,0,0.06757186900358647,0.03608926900051301,GunPointMaleVersusFemale,40
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.32666666666666666,-0.1010094253466205,0.5703809084777083,0,0,0.06757186900358647,0.03608926900051301,GunPointMaleVersusFemale,40
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9466666666666667,0.02766217474988264,-0.04380725708640809,0,0,0.06757186900358647,2.267300442326814e-05,GunPointMaleVersusFemale,40
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9,-0.10577603469972985,0.03171217217912781,0,0,0.06757186900358647,2.267300442326814e-05,GunPointMaleVersusFemale,40
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,-0.1010094253466205,-0.07833222967897058,0,0,0.06757186900358647,2.267300442326814e-05,GunPointMaleVersusFemale,40
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,0.1540211315993334,0.27530536559443175,0,0,0.8556166179987486,0.03608926900051301,GunPointMaleVersusFemale,40
0,0,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.16779265139654975,0.36128789234092185,0,0,0.8556166179987486,0.03608926900051301,GunPointMaleVersusFemale,40
0,0,0.2,shapley_sampling,feature_ablation,0.17647058823529413,0.3,0.14,0.7284007198138496,0.5703809084777083,0,0,0.8556166179987486,0.03608926900051301,GunPointMaleVersusFemale,40
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.1540211315993334,-0.04380725708640809,0,0,0.8556166179987486,2.267300442326814e-05,GunPointMaleVersusFemale,40
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.38,0.16779265139654975,0.03171217217912781,0,0,0.8556166179987486,2.267300442326814e-05,GunPointMaleVersusFemale,40
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,0.7284007198138496,-0.07833222967897058,0,0,0.8556166179987486,2.267300442326814e-05,GunPointMaleVersusFemale,40
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,0.27530536559443175,-0.04380725708640809,0,0,0.03608926900051301,2.267300442326814e-05,GunPointMaleVersusFemale,40
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.43333333333333335,0.36128789234092185,0.03171217217912781,0,0,0.03608926900051301,2.267300442326814e-05,GunPointMaleVersusFemale,40
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.47333333333333333,0.5703809084777083,-0.07833222967897058,0,0,0.03608926900051301,2.267300442326814e-05,GunPointMaleVersusFemale,40
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.52,-0.19631268616789244,0.15757776923644873,0,0,0.06678339300560765,0.8401246470020851,GunPointMaleVersusFemale,26
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.47333333333333333,-0.33179428110870746,0.20415349711535047,0,0,0.06678339300560765,0.8401246470020851,GunPointMaleVersusFemale,26
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.37333333333333335,-0.13728612052202926,0.285456466119961,0,0,0.06678339300560765,0.8401246470020851,GunPointMaleVersusFemale,26
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8933333333333333,-0.19631268616789244,-0.3372040771003548,0,0,0.06678339300560765,0.035282939999888185,GunPointMaleVersusFemale,26
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.8933333333333333,-0.33179428110870746,-0.26884530301609244,0,0,0.06678339300560765,0.035282939999888185,GunPointMaleVersusFemale,26
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7866666666666666,-0.13728612052202926,-0.38986163440228117,0,0,0.06678339300560765,0.035282939999888185,GunPointMaleVersusFemale,26
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9466666666666667,-0.19631268616789244,-0.23602692086504784,0,0,0.06678339300560765,2.217200380982831e-05,GunPointMaleVersusFemale,26
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9,-0.33179428110870746,-0.3040607695055051,0,0,0.06678339300560765,2.217200380982831e-05,GunPointMaleVersusFemale,26
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,-0.13728612052202926,-0.4658119632038251,0,0,0.06678339300560765,2.217200380982831e-05,GunPointMaleVersusFemale,26
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.37333333333333335,0.15757776923644873,-0.3372040771003548,0,0,0.8401246470020851,0.035282939999888185,GunPointMaleVersusFemale,26
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.42,0.20415349711535047,-0.26884530301609244,0,0,0.8401246470020851,0.035282939999888185,GunPointMaleVersusFemale,26
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.41333333333333333,0.285456466119961,-0.38986163440228117,0,0,0.8401246470020851,0.035282939999888185,GunPointMaleVersusFemale,26
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.15757776923644873,-0.23602692086504784,0,0,0.8401246470020851,2.217200380982831e-05,GunPointMaleVersusFemale,26
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.20415349711535047,-0.3040607695055051,0,0,0.8401246470020851,2.217200380982831e-05,GunPointMaleVersusFemale,26
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.285456466119961,-0.4658119632038251,0,0,0.8401246470020851,2.217200380982831e-05,GunPointMaleVersusFemale,26
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05333333333333334,-0.3372040771003548,-0.23602692086504784,0,0,0.035282939999888185,2.217200380982831e-05,GunPointMaleVersusFemale,26
0,0,0.1,feature_ablation,mrsqm,0.875,0.9333333333333333,0.006666666666666667,-0.26884530301609244,-0.3040607695055051,0,0,0.035282939999888185,2.217200380982831e-05,GunPointMaleVersusFemale,26
0,0,0.2,feature_ablation,mrsqm,0.875,0.9333333333333333,0.013333333333333334,-0.38986163440228117,-0.4658119632038251,0,0,0.035282939999888185,2.217200380982831e-05,GunPointMaleVersusFemale,26
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.68,0.10375261512438061,0.30954478385240103,0,0,0.06711337500018999,0.8344628699996974,GunPointMaleVersusFemale,195
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.66,0.03468735299514014,0.34237841650448386,0,0,0.06711337500018999,0.8344628699996974,GunPointMaleVersusFemale,195
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.58,0.19267213884990508,0.6271388410788988,0,0,0.06711337500018999,0.8344628699996974,GunPointMaleVersusFemale,195
