true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,mrsqm,0.0,0.0,0.326,0.4085957905442276,0.2560387531605509,1,1,0.2739710940004443,2.3865002731326967e-05,FordA,670
1,1,0.2,hydra,mrsqm,0.0,0.0,0.294,0.6585436440533057,0.7658105468634604,1,1,0.2739710940004443,2.3865002731326967e-05,FordA,670
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8950253034812121,0.8950253586057388,1,1,1.0389144729997497,0.043803915003081784,FordA,670
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9516227050432418,0.9516227256168577,1,1,1.0389144729997497,0.043803915003081784,FordA,670
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,1.0878342200111835,1.0514133095760672,1,1,1.0389144729997497,0.043803915003081784,FordA,670
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,0.8950253034812121,0.4145302715983303,1,1,1.0389144729997497,2.3865002731326967e-05,FordA,670
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.9516227050432418,0.2560387531605509,1,1,1.0389144729997497,2.3865002731326967e-05,FordA,670
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,1.0878342200111835,0.7658105468634604,1,1,1.0389144729997497,2.3865002731326967e-05,FordA,670
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.8950253586057388,0.4145302715983303,1,1,0.043803915003081784,2.3865002731326967e-05,FordA,670
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.9516227256168577,0.2560387531605509,1,1,0.043803915003081784,2.3865002731326967e-05,FordA,670
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,1.0514133095760672,0.7658105468634604,1,1,0.043803915003081784,2.3865002731326967e-05,FordA,670
1,1,0.05,hydra,shapley_sampling,0.47058823529411764,0.64,0.018,0.860100995687597,1.1555046680055518,0,1,0.2688750520028407,0.9899074150016531,FordA,560
1,1,0.1,hydra,shapley_sampling,0.5873015873015873,0.74,0.026,1.2341829064042997,1.2017875009678503,1,1,0.2688750520028407,0.9899074150016531,FordA,560
1,1,0.2,hydra,shapley_sampling,0.8181818181818182,0.9,0.02,1.4148806139334784,1.5410206555922725,1,1,0.2688750520028407,0.9899074150016531,FordA,560
1,1,0.05,hydra,feature_ablation,0.47058823529411764,0.64,0.018,0.860100995687597,1.1555046894024752,0,1,0.2688750520028407,0.04171644199959701,FordA,560
1,1,0.1,hydra,feature_ablation,0.5873015873015873,0.74,0.026,1.2341829064042997,1.2017875468269015,1,1,0.2688750520028407,0.04171644199959701,FordA,560
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.22,1.4148806139334784,1.3008742102234152,1,1,0.2688750520028407,0.04171644199959701,FordA,560
1,1,0.05,hydra,mrsqm,0.0,0.0,0.218,0.860100995687597,0.5488540975769732,0,0,0.2688750520028407,2.2241998522076756e-05,FordA,560
1,1,0.1,hydra,mrsqm,0.0,0.0,0.226,1.2341829064042997,0.7628670257541331,1,0,0.2688750520028407,2.2241998522076756e-05,FordA,560
1,1,0.2,hydra,mrsqm,0.05263157894736842,0.1,0.18,1.4148806139334784,1.0510886358423464,1,1,0.2688750520028407,2.2241998522076756e-05,FordA,560
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1555046680055518,1.1555046894024752,1,1,0.9899074150016531,0.04171644199959701,FordA,560
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2017875009678503,1.2017875468269015,1,1,0.9899074150016531,0.04171644199959701,FordA,560
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,1.5410206555922725,1.3008742102234152,1,1,0.9899074150016531,0.04171644199959701,FordA,560
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,1.1555046680055518,0.5488540975769732,1,0,0.9899074150016531,2.2241998522076756e-05,FordA,560
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,1.2017875009678503,0.7628670257541331,1,0,0.9899074150016531,2.2241998522076756e-05,FordA,560
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,1.5410206555922725,1.0510886358423464,1,1,0.9899074150016531,2.2241998522076756e-05,FordA,560
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,1.1555046894024752,0.5488540975769732,1,0,0.04171644199959701,2.2241998522076756e-05,FordA,560
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,1.2017875468269015,0.7628670257541331,1,0,0.04171644199959701,2.2241998522076756e-05,FordA,560
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,1.3008742102234152,1.0510886358423464,1,1,0.04171644199959701,2.2241998522076756e-05,FordA,560
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.16,-0.8441804213684275,-0.892593544128346,0,0,0.27118103600514587,0.9926333510011318,FordA,111
0,0,0.1,hydra,shapley_sampling,0.2987012987012987,0.46,0.054,-0.8767734739979717,-0.8974874753820546,0,0,0.27118103600514587,0.9926333510011318,FordA,111
0,0,0.2,hydra,shapley_sampling,0.5748031496062992,0.73,0.054,-0.9847039005863852,-1.1018626773777256,0,0,0.27118103600514587,0.9926333510011318,FordA,111
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.31,-0.8441804213684275,-0.8935627931263913,0,0,0.27118103600514587,0.04200240100180963,FordA,111
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.354,-0.8767734739979717,-0.8744099554847155,0,0,0.27118103600514587,0.04200240100180963,FordA,111
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.354,-0.9847039005863852,-0.9323682805356733,0,0,0.27118103600514587,0.04200240100180963,FordA,111
0,0,0.05,hydra,mrsqm,0.0,0.0,0.34,-0.8441804213684275,-0.22078632175753998,0,0,0.27118103600514587,2.29439974646084e-05,FordA,111
0,0,0.1,hydra,mrsqm,0.0,0.0,0.296,-0.8767734739979717,-0.3016469108728118,0,0,0.27118103600514587,2.29439974646084e-05,FordA,111
0,0,0.2,hydra,mrsqm,0.0,0.0,0.296,-0.9847039005863852,-0.6639131459438173,0,0,0.27118103600514587,2.29439974646084e-05,FordA,111
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.892593544128346,-0.8935627931263913,0,0,0.9926333510011318,0.04200240100180963,FordA,111
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.8974874753820546,-0.8744099554847155,0,0,0.9926333510011318,0.04200240100180963,FordA,111
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,-1.1018626773777256,-0.9323682805356733,0,0,0.9926333510011318,0.04200240100180963,FordA,111
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.892593544128346,-0.22078632175753998,0,0,0.9926333510011318,2.29439974646084e-05,FordA,111
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.8974874753820546,-0.3016469108728118,0,0,0.9926333510011318,2.29439974646084e-05,FordA,111
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-1.1018626773777256,-0.6639131459438173,0,0,0.9926333510011318,2.29439974646084e-05,FordA,111
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,-0.8935627931263913,-0.22078632175753998,0,0,0.04200240100180963,2.29439974646084e-05,FordA,111
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,-0.8744099554847155,-0.3016469108728118,0,0,0.04200240100180963,2.29439974646084e-05,FordA,111
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-0.9323682805356733,-0.6639131459438173,0,0,0.04200240100180963,2.29439974646084e-05,FordA,111
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.28,-0.6862392235502195,-0.7939951149714106,0,0,0.2704008770015207,0.9987915239980794,FordA,589
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.28,-0.9751893102978713,-0.7835152623362902,0,0,0.2704008770015207,0.9987915239980794,FordA,589
0,0,0.2,hydra,shapley_sampling,0.36054421768707484,0.53,0.094,-0.8679232073581995,-0.8196857592796445,0,0,0.2704008770015207,0.9987915239980794,FordA,589
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.28,-0.6862392235502195,-0.7939951230413793,0,0,0.2704008770015207,0.042322994995629415,FordA,589
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.28,-0.9751893102978713,-0.7835152297688353,0,0,0.2704008770015207,0.042322994995629415,FordA,589
0,0,0.2,hydra,feature_ablation,0.36054421768707484,0.53,0.094,-0.8679232073581995,-0.8196857038948642,0,0,0.2704008770015207,0.042322994995629415,FordA,589
0,0,0.05,hydra,mrsqm,0.0,0.0,0.93,-0.6862392235502195,-0.313430566121057,0,0,0.2704008770015207,2.4777000362519175e-05,FordA,589
0,0,0.1,hydra,mrsqm,0.0,0.0,0.88,-0.9751893102978713,-0.5815427928072843,0,0,0.2704008770015207,2.4777000362519175e-05,FordA,589
0,0,0.2,hydra,mrsqm,0.0,0.0,0.456,-0.8679232073581995,-0.7556635921355646,0,0,0.2704008770015207,2.4777000362519175e-05,FordA,589
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7939951149714106,-0.7939951230413793,0,0,0.9987915239980794,0.042322994995629415,FordA,589
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7835152623362902,-0.7835152297688353,0,0,0.9987915239980794,0.042322994995629415,FordA,589
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8196857592796445,-0.8196857038948642,0,0,0.9987915239980794,0.042322994995629415,FordA,589
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.7939951149714106,-0.313430566121057,0,0,0.9987915239980794,2.4777000362519175e-05,FordA,589
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.7835152623362902,-0.5815427928072843,0,0,0.9987915239980794,2.4777000362519175e-05,FordA,589
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,-0.8196857592796445,-0.7556635921355646,0,0,0.9987915239980794,2.4777000362519175e-05,FordA,589
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,-0.7939951230413793,-0.313430566121057,0,0,0.042322994995629415,2.4777000362519175e-05,FordA,589
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,-0.7835152297688353,-0.5815427928072843,0,0,0.042322994995629415,2.4777000362519175e-05,FordA,589
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-0.8196857038948642,-0.7556635921355646,0,0,0.042322994995629415,2.4777000362519175e-05,FordA,589
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.112,-0.5013046457329007,-0.5293466337844739,0,0,0.2743751250018249,1.0267753810039721,FordA,1124
0,0,0.1,hydra,shapley_sampling,0.17647058823529413,0.3,0.07,-0.7013441254121595,-0.6435648717082958,0,0,0.2743751250018249,1.0267753810039721,FordA,1124
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.372,-0.4293736489346911,-0.8400678780593456,0,0,0.2743751250018249,1.0267753810039721,FordA,1124
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.112,-0.5013046457329007,-0.5293466787648207,0,0,0.2743751250018249,0.044677790996502154,FordA,1124
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.13,-0.7013441254121595,-0.4580032422341862,0,0,0.2743751250018249,0.044677790996502154,FordA,1124
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.272,-0.4293736489346911,-0.5253784126093894,0,0,0.2743751250018249,0.044677790996502154,FordA,1124
0,0,0.05,hydra,mrsqm,0.0,0.0,0.612,-0.5013046457329007,-0.31597713518546877,0,0,0.2743751250018249,2.428600419079885e-05,FordA,1124
0,0,0.1,hydra,mrsqm,0.0,0.0,0.58,-0.7013441254121595,-0.16879776740871133,0,0,0.2743751250018249,2.428600419079885e-05,FordA,1124
0,0,0.2,hydra,mrsqm,0.0,0.0,0.622,-0.4293736489346911,-0.542688113008182,0,0,0.2743751250018249,2.428600419079885e-05,FordA,1124
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5293466337844739,-0.5293466787648207,0,0,1.0267753810039721,0.044677790996502154,FordA,1124
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.6435648717082958,-0.4580032422341862,0,0,1.0267753810039721,0.044677790996502154,FordA,1124
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.8400678780593456,-0.5253784126093894,0,0,1.0267753810039721,0.044677790996502154,FordA,1124
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.5293466337844739,-0.31597713518546877,0,0,1.0267753810039721,2.428600419079885e-05,FordA,1124
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.6435648717082958,-0.16879776740871133,0,0,1.0267753810039721,2.428600419079885e-05,FordA,1124
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.8400678780593456,-0.542688113008182,0,0,1.0267753810039721,2.428600419079885e-05,FordA,1124
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,-0.5293466787648207,-0.31597713518546877,0,0,0.044677790996502154,2.428600419079885e-05,FordA,1124
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.4580032422341862,-0.16879776740871133,0,0,0.044677790996502154,2.428600419079885e-05,FordA,1124
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.5253784126093894,-0.542688113008182,0,0,0.044677790996502154,2.428600419079885e-05,FordA,1124
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.114,-0.7725363422418339,-0.9406952827329651,0,0,0.2748292809992563,1.0319120200001635,FordA,121
0,0,0.1,hydra,shapley_sampling,0.7543859649122807,0.86,0.014,-0.9038999720797947,-0.9437770365732085,0,0,0.2748292809992563,1.0319120200001635,FordA,121
0,0,0.2,hydra,shapley_sampling,0.3422818791946309,0.51,0.098,-1.2808489306388327,-1.3642453102489351,0,0,0.2748292809992563,1.0319120200001635,FordA,121
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.114,-0.7725363422418339,-0.9406952549897969,0,0,0.2748292809992563,0.044825348995800596,FordA,121
0,0,0.1,hydra,feature_ablation,0.7543859649122807,0.86,0.014,-0.9038999720797947,-0.9437769563566689,0,0,0.2748292809992563,0.044825348995800596,FordA,121
0,0,0.2,hydra,feature_ablation,0.3422818791946309,0.51,0.098,-1.2808489306388327,-1.364245269281012,0,0,0.2748292809992563,0.044825348995800596,FordA,121
0,0,0.05,hydra,mrsqm,0.0,0.0,0.136,-0.7725363422418339,-0.5623696854062605,0,0,0.2748292809992563,2.473600034136325e-05,FordA,121
0,0,0.1,hydra,mrsqm,0.0,0.0,0.114,-0.9038999720797947,-0.5945660756048488,0,0,0.2748292809992563,2.473600034136325e-05,FordA,121
0,0,0.2,hydra,mrsqm,0.9801980198019802,0.99,0.002,-1.2808489306388327,-1.1340824953686894,0,0,0.2748292809992563,2.473600034136325e-05,FordA,121
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.9406952827329651,-0.9406952549897969,0,0,1.0319120200001635,0.044825348995800596,FordA,121
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.9437770365732085,-0.9437769563566689,0,0,1.0319120200001635,0.044825348995800596,FordA,121
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.3642453102489351,-1.364245269281012,0,0,1.0319120200001635,0.044825348995800596,FordA,121
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.9406952827329651,-0.5623696854062605,0,0,1.0319120200001635,2.473600034136325e-05,FordA,121
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.9437770365732085,-0.5945660756048488,0,0,1.0319120200001635,2.473600034136325e-05,FordA,121
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-1.3642453102489351,-1.1340824953686894,0,0,1.0319120200001635,2.473600034136325e-05,FordA,121
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,-0.9406952549897969,-0.5623696854062605,0,0,0.044825348995800596,2.473600034136325e-05,FordA,121
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.9437769563566689,-0.5945660756048488,0,0,0.044825348995800596,2.473600034136325e-05,FordA,121
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,-1.364245269281012,-1.1340824953686894,0,0,0.044825348995800596,2.473600034136325e-05,FordA,121
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.112,-0.5014314368970855,-0.7705774570192961,0,0,0.27234057200257666,1.0164875569971628,FordA,962
0,0,0.1,hydra,shapley_sampling,0.20481927710843373,0.34,0.066,-0.6186292099185217,-0.8593396443981128,0,0,0.27234057200257666,1.0164875569971628,FordA,962
0,0,0.2,hydra,shapley_sampling,0.4492753623188406,0.62,0.076,-1.1402046114477549,-1.3411444535815225,0,0,0.27234057200257666,1.0164875569971628,FordA,962
0,0,0.05,hydra,feature_ablation,0.6129032258064516,0.76,0.012,-0.5014314368970855,-1.0839183684508873,0,0,0.27234057200257666,0.043734052997024264,FordA,962
0,0,0.1,hydra,feature_ablation,0.4925373134328358,0.66,0.034,-0.6186292099185217,-0.8299616191154214,0,0,0.27234057200257666,0.043734052997024264,FordA,962
0,0,0.2,hydra,feature_ablation,0.7699115044247787,0.87,0.026,-1.1402046114477549,-1.0334727626995615,0,0,0.27234057200257666,0.043734052997024264,FordA,962
0,0,0.05,hydra,mrsqm,0.0,0.0,0.088,-0.5014314368970855,-0.48540897397638416,0,0,0.27234057200257666,2.4777000362519175e-05,FordA,962
0,0,0.1,hydra,mrsqm,0.08695652173913043,0.16,0.084,-0.6186292099185217,-0.6743422809071967,0,0,0.27234057200257666,2.4777000362519175e-05,FordA,962
0,0,0.2,hydra,mrsqm,0.7857142857142857,0.88,0.024,-1.1402046114477549,-0.6492750171641165,0,0,0.27234057200257666,2.4777000362519175e-05,FordA,962
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.7705774570192961,-1.0839183684508873,0,0,1.0164875569971628,0.043734052997024264,FordA,962
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.8593396443981128,-0.8299616191154214,0,0,1.0164875569971628,0.043734052997024264,FordA,962
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.3411444535815225,-1.0334727626995615,0,0,1.0164875569971628,0.043734052997024264,FordA,962
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.7705774570192961,-0.48540897397638416,0,0,1.0164875569971628,2.4777000362519175e-05,FordA,962
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.8593396443981128,-0.6743422809071967,0,0,1.0164875569971628,2.4777000362519175e-05,FordA,962
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-1.3411444535815225,-0.6492750171641165,0,0,1.0164875569971628,2.4777000362519175e-05,FordA,962
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-1.0839183684508873,-0.48540897397638416,0,0,0.043734052997024264,2.4777000362519175e-05,FordA,962
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,-0.8299616191154214,-0.6743422809071967,0,0,0.043734052997024264,2.4777000362519175e-05,FordA,962
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-1.0334727626995615,-0.6492750171641165,0,0,0.043734052997024264,2.4777000362519175e-05,FordA,962
0,0,0.05,hydra,shapley_sampling,0.5151515151515151,0.68,0.016,-1.2178320241389733,-0.8964911950917545,0,0,0.2734830339977634,1.0221574800016242,FordA,1033
0,0,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-1.0392015700520914,-1.0392016000793332,0,0,0.2734830339977634,1.0221574800016242,FordA,1033
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-1.2004451034130583,-1.2004450895032082,0,0,0.2734830339977634,1.0221574800016242,FordA,1033
0,0,0.05,hydra,feature_ablation,0.19047619047619047,0.32,0.034,-1.2178320241389733,-0.8978752672491359,0,0,0.2734830339977634,0.04338104800262954,FordA,1033
0,0,0.1,hydra,feature_ablation,1.0,1.0,0.0,-1.0392015700520914,-1.0392015243829198,0,0,0.2734830339977634,0.04338104800262954,FordA,1033
0,0,0.2,hydra,feature_ablation,1.0,1.0,0.0,-1.2004451034130583,-1.2004450891708802,0,0,0.2734830339977634,0.04338104800262954,FordA,1033
0,0,0.05,hydra,mrsqm,0.19047619047619047,0.32,0.034,-1.2178320241389733,-0.8978753010918448,0,0,0.2734830339977634,2.338400372536853e-05,FordA,1033
0,0,0.1,hydra,mrsqm,1.0,1.0,0.0,-1.0392015700520914,-1.0392015693698167,0,0,0.2734830339977634,2.338400372536853e-05,FordA,1033
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,-1.2004451034130583,-1.2004450708423258,0,0,0.2734830339977634,2.338400372536853e-05,FordA,1033
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.8964911950917545,-0.8978752672491359,0,0,1.0221574800016242,0.04338104800262954,FordA,1033
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.0392016000793332,-1.0392015243829198,0,0,1.0221574800016242,0.04338104800262954,FordA,1033
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.2004450895032082,-1.2004450891708802,0,0,1.0221574800016242,0.04338104800262954,FordA,1033
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.8964911950917545,-0.8978753010918448,0,0,1.0221574800016242,2.338400372536853e-05,FordA,1033
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-1.0392016000793332,-1.0392015693698167,0,0,1.0221574800016242,2.338400372536853e-05,FordA,1033
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-1.2004450895032082,-1.2004450708423258,0,0,1.0221574800016242,2.338400372536853e-05,FordA,1033
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.8978752672491359,-0.8978753010918448,0,0,0.04338104800262954,2.338400372536853e-05,FordA,1033
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-1.0392015243829198,-1.0392015693698167,0,0,0.04338104800262954,2.338400372536853e-05,FordA,1033
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-1.2004450891708802,-1.2004450708423258,0,0,0.04338104800262954,2.338400372536853e-05,FordA,1033
0,0,0.05,hydra,shapley_sampling,0.8518518518518519,0.92,0.004,-0.6047710067591298,-0.7467945739015248,0,0,0.27314045900129713,1.0152759929987951,FordA,567
0,0,0.1,hydra,shapley_sampling,0.7857142857142857,0.88,0.012,-1.396764586268496,-1.0525226914634196,0,0,0.27314045900129713,1.0152759929987951,FordA,567
0,0,0.2,hydra,shapley_sampling,0.5873015873015873,0.74,0.052,-1.4262524324990329,-1.2955542547334935,0,0,0.27314045900129713,1.0152759929987951,FordA,567
0,0,0.05,hydra,feature_ablation,0.041666666666666664,0.08,0.046,-0.6047710067591298,-0.9646980114797757,0,0,0.27314045900129713,0.04355564699653769,FordA,567
0,0,0.1,hydra,feature_ablation,0.06382978723404255,0.12,0.088,-1.396764586268496,-1.0734303575182524,0,0,0.27314045900129713,0.04355564699653769,FordA,567
0,0,0.2,hydra,feature_ablation,0.32450331125827814,0.49,0.102,-1.4262524324990329,-1.1264120173869254,0,0,0.27314045900129713,0.04355564699653769,FordA,567
0,0,0.05,hydra,mrsqm,0.0,0.0,0.204,-0.6047710067591298,-0.43611564707475925,0,0,0.27314045900129713,2.446599683025852e-05,FordA,567
0,0,0.1,hydra,mrsqm,0.0,0.0,0.162,-1.396764586268496,-0.7112039257537669,0,0,0.27314045900129713,2.446599683025852e-05,FordA,567
0,0,0.2,hydra,mrsqm,0.3422818791946309,0.51,0.098,-1.4262524324990329,-1.1579876618989204,0,0,0.27314045900129713,2.446599683025852e-05,FordA,567
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.7467945739015248,-0.9646980114797757,0,0,1.0152759929987951,0.04355564699653769,FordA,567
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-1.0525226914634196,-1.0734303575182524,0,0,1.0152759929987951,0.04355564699653769,FordA,567
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.2955542547334935,-1.1264120173869254,0,0,1.0152759929987951,0.04355564699653769,FordA,567
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.7467945739015248,-0.43611564707475925,0,0,1.0152759929987951,2.446599683025852e-05,FordA,567
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-1.0525226914634196,-0.7112039257537669,0,0,1.0152759929987951,2.446599683025852e-05,FordA,567
0,0,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,-1.2955542547334935,-1.1579876618989204,0,0,1.0152759929987951,2.446599683025852e-05,FordA,567
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,-0.9646980114797757,-0.43611564707475925,0,0,0.04355564699653769,2.446599683025852e-05,FordA,567
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,-1.0734303575182524,-0.7112039257537669,0,0,0.04355564699653769,2.446599683025852e-05,FordA,567
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-1.1264120173869254,-1.1579876618989204,0,0,0.04355564699653769,2.446599683025852e-05,FordA,567
0,0,0.05,hydra,shapley_sampling,0.25,0.4,0.03,-1.1632544211291327,-0.919634093680049,0,0,0.2736875299960957,1.016499230005138,FordA,908
0,0,0.1,hydra,shapley_sampling,0.26582278481012656,0.42,0.058,-0.9260317317665775,-1.1399209520593607,0,0,0.2736875299960957,1.016499230005138,FordA,908
0,0,0.2,hydra,shapley_sampling,0.2987012987012987,0.46,0.108,-1.0115190088221722,-1.4371159844527561,0,0,0.2736875299960957,1.016499230005138,FordA,908
0,0,0.05,hydra,feature_ablation,0.25,0.4,0.03,-1.1632544211291327,-0.9196339694173653,0,0,0.2736875299960957,0.04333786699862685,FordA,908
0,0,0.1,hydra,feature_ablation,0.26582278481012656,0.42,0.058,-0.9260317317665775,-1.1399210057959026,0,0,0.2736875299960957,0.04333786699862685,FordA,908
0,0,0.2,hydra,feature_ablation,0.5503875968992248,0.71,0.058,-1.0115190088221722,-1.142584516000007,0,0,0.2736875299960957,0.04333786699862685,FordA,908
0,0,0.05,hydra,mrsqm,0.0,0.0,0.63,-1.1632544211291327,-0.7628349013189805,0,0,0.2736875299960957,2.359400241402909e-05,FordA,908
0,0,0.1,hydra,mrsqm,0.0,0.0,0.608,-0.9260317317665775,-0.8167297070563414,0,0,0.2736875299960957,2.359400241402909e-05,FordA,908
0,0,0.2,hydra,mrsqm,0.0,0.0,0.558,-1.0115190088221722,-1.3231757566962417,0,0,0.2736875299960957,2.359400241402909e-05,FordA,908
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.919634093680049,-0.9196339694173653,0,0,1.016499230005138,0.04333786699862685,FordA,908
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.1399209520593607,-1.1399210057959026,0,0,1.016499230005138,0.04333786699862685,FordA,908
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.4371159844527561,-1.142584516000007,0,0,1.016499230005138,0.04333786699862685,FordA,908
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.919634093680049,-0.7628349013189805,0,0,1.016499230005138,2.359400241402909e-05,FordA,908
