true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
9,9,0.1,feature_ablation,mrsqm,0.25,0.4,0.06521739130434782,0.06291946267407778,-0.014981450005965957,0,0,0.028074527996068355,1.9106002582702786e-05,Crop,12155
9,9,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.1394917637883939,0.12436474629904626,0,0,0.028074527996068355,1.9106002582702786e-05,Crop,12155
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.5434782608695652,0.44514609153126794,0.39594091660526654,0,0,0.014811287001066376,0.6123284240020439,Crop,10124
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.4782608695652174,0.6272324995733792,0.4930450308009171,0,0,0.014811287001066376,0.6123284240020439,Crop,10124
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.391304347826087,1.211441946616372,0.5152735004023911,1,0,0.014811287001066376,0.6123284240020439,Crop,10124
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.34782608695652173,0.44514609153126794,0.2943741790356169,0,0,0.014811287001066376,0.027643184999760706,Crop,10124
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.30434782608695654,0.6272324995733792,0.25812524926986935,0,0,0.014811287001066376,0.027643184999760706,Crop,10124
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.2608695652173913,1.211441946616372,0.45704480900507694,1,0,0.014811287001066376,0.027643184999760706,Crop,10124
6,6,0.05,hydra,mrsqm,0.0,0.0,0.7391304347826086,0.44514609153126794,-0.010880525176331535,0,0,0.014811287001066376,1.944700488820672e-05,Crop,10124
6,6,0.1,hydra,mrsqm,0.0,0.0,0.6739130434782609,0.6272324995733792,-0.10709408361365247,0,0,0.014811287001066376,1.944700488820672e-05,Crop,10124
6,6,0.2,hydra,mrsqm,0.0,0.0,0.5869565217391305,1.211441946616372,0.18574852286214205,1,0,0.014811287001066376,1.944700488820672e-05,Crop,10124
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1956521739130435,0.39594091660526654,0.2943741790356169,0,0,0.6123284240020439,0.027643184999760706,Crop,10124
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.17391304347826086,0.4930450308009171,0.25812524926986935,0,0,0.6123284240020439,0.027643184999760706,Crop,10124
6,6,0.2,shapley_sampling,feature_ablation,0.2,0.3333333333333333,0.13043478260869565,0.5152735004023911,0.45704480900507694,0,0,0.6123284240020439,0.027643184999760706,Crop,10124
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1956521739130435,0.39594091660526654,-0.010880525176331535,0,0,0.6123284240020439,1.944700488820672e-05,Crop,10124
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1956521739130435,0.4930450308009171,-0.10709408361365247,0,0,0.6123284240020439,1.944700488820672e-05,Crop,10124
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.1956521739130435,0.5152735004023911,0.18574852286214205,0,0,0.6123284240020439,1.944700488820672e-05,Crop,10124
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.391304347826087,0.2943741790356169,-0.010880525176331535,0,0,0.027643184999760706,1.944700488820672e-05,Crop,10124
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3695652173913043,0.25812524926986935,-0.10709408361365247,0,0,0.027643184999760706,1.944700488820672e-05,Crop,10124
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.32608695652173914,0.45704480900507694,0.18574852286214205,0,0,0.027643184999760706,1.944700488820672e-05,Crop,10124
4,4,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.021739130434782608,0.12028921262162329,0.10288839165677399,0,0,0.014792592002777383,0.6073709830016014,Crop,8859
4,4,0.1,hydra,shapley_sampling,0.42857142857142855,0.6,0.043478260869565216,0.4795786973181553,0.26147927742015664,0,0,0.014792592002777383,0.6073709830016014,Crop,8859
4,4,0.2,hydra,shapley_sampling,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.6877732934395395,0.5348356781366554,0,0,0.014792592002777383,0.6073709830016014,Crop,8859
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.43478260869565216,0.12028921262162329,0.20981245725979658,0,0,0.014792592002777383,0.027571820995945018,Crop,8859
4,4,0.1,hydra,feature_ablation,0.42857142857142855,0.6,0.043478260869565216,0.4795786973181553,0.26147927489048595,0,0,0.014792592002777383,0.027571820995945018,Crop,8859
4,4,0.2,hydra,feature_ablation,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.6877732934395395,0.5348356873435337,0,0,0.014792592002777383,0.027571820995945018,Crop,8859
4,4,0.05,hydra,mrsqm,0.0,0.0,0.17391304347826086,0.12028921262162329,0.05576455833708582,0,0,0.014792592002777383,1.9797000277321786e-05,Crop,8859
4,4,0.1,hydra,mrsqm,0.0,0.0,0.10869565217391304,0.4795786973181553,0.2145380055475843,0,0,0.014792592002777383,1.9797000277321786e-05,Crop,8859
4,4,0.2,hydra,mrsqm,0.38461538461538464,0.5555555555555556,0.08695652173913043,0.6877732934395395,0.5443908904036052,0,0,0.014792592002777383,1.9797000277321786e-05,Crop,8859
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.41304347826086957,0.10288839165677399,0.20981245725979658,0,0,0.6073709830016014,0.027571820995945018,Crop,8859
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.26147927742015664,0.26147927489048595,0,0,0.6073709830016014,0.027571820995945018,Crop,8859
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5348356781366554,0.5348356873435337,0,0,0.6073709830016014,0.027571820995945018,Crop,8859
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1956521739130435,0.10288839165677399,0.05576455833708582,0,0,0.6073709830016014,1.9797000277321786e-05,Crop,8859
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15217391304347827,0.26147927742015664,0.2145380055475843,0,0,0.6073709830016014,1.9797000277321786e-05,Crop,8859
4,4,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13043478260869565,0.5348356781366554,0.5443908904036052,0,0,0.6073709830016014,1.9797000277321786e-05,Crop,8859
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.6086956521739131,0.20981245725979658,0.05576455833708582,0,0,0.027571820995945018,1.9797000277321786e-05,Crop,8859
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.15217391304347827,0.26147927489048595,0.2145380055475843,0,0,0.027571820995945018,1.9797000277321786e-05,Crop,8859
4,4,0.2,feature_ablation,mrsqm,0.2,0.3333333333333333,0.13043478260869565,0.5348356873435337,0.5443908904036052,0,0,0.027571820995945018,1.9797000277321786e-05,Crop,8859
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.2551877662538744,0.12946651979185608,0,0,0.015116141003090888,0.6049157070010551,Crop,1294
11,11,0.1,hydra,shapley_sampling,0.25,0.4,0.06521739130434782,0.622549790708533,0.7344503309913851,0,1,0.015116141003090888,0.6049157070010551,Crop,1294
11,11,0.2,hydra,shapley_sampling,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.8202960836898421,0.9064413384991484,1,1,0.015116141003090888,0.6049157070010551,Crop,1294
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.13043478260869565,0.2551877662538744,0.5242340693819207,0,0,0.015116141003090888,0.02667718500015326,Crop,1294
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.13043478260869565,0.622549790708533,0.9172112995346315,0,1,0.015116141003090888,0.02667718500015326,Crop,1294
11,11,0.2,hydra,feature_ablation,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.8202960836898421,1.185355636060406,1,1,0.015116141003090888,0.02667718500015326,Crop,1294
11,11,0.05,hydra,mrsqm,0.0,0.0,0.1956521739130435,0.2551877662538744,0.4847628499680161,0,0,0.015116141003090888,1.9506995158735663e-05,Crop,1294
11,11,0.1,hydra,mrsqm,0.0,0.0,0.1956521739130435,0.622549790708533,0.7592296459909706,0,1,0.015116141003090888,1.9506995158735663e-05,Crop,1294
11,11,0.2,hydra,mrsqm,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.8202960836898421,1.1853556375087106,1,1,0.015116141003090888,1.9506995158735663e-05,Crop,1294
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6304347826086957,0.12946651979185608,0.5242340693819207,0,0,0.6049157070010551,0.02667718500015326,Crop,1294
11,11,0.1,shapley_sampling,feature_ablation,0.25,0.4,0.06521739130434782,0.7344503309913851,0.9172112995346315,1,1,0.6049157070010551,0.02667718500015326,Crop,1294
11,11,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06521739130434782,0.9064413384991484,1.185355636060406,1,1,0.6049157070010551,0.02667718500015326,Crop,1294
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6956521739130435,0.12946651979185608,0.4847628499680161,0,0,0.6049157070010551,1.9506995158735663e-05,Crop,1294
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.13043478260869565,0.7344503309913851,0.7592296459909706,1,1,0.6049157070010551,1.9506995158735663e-05,Crop,1294
11,11,0.2,shapley_sampling,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.9064413384991484,1.1853556375087106,1,1,0.6049157070010551,1.9506995158735663e-05,Crop,1294
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.06521739130434782,0.5242340693819207,0.4847628499680161,0,0,0.02667718500015326,1.9506995158735663e-05,Crop,1294
11,11,0.1,feature_ablation,mrsqm,0.25,0.4,0.06521739130434782,0.9172112995346315,0.7592296459909706,1,1,0.02667718500015326,1.9506995158735663e-05,Crop,1294
11,11,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.185355636060406,1.1853556375087106,1,1,0.02667718500015326,1.9506995158735663e-05,Crop,1294
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.4782608695652174,0.024168140548417094,-0.014833221303372612,0,0,0.01450440900225658,0.6056311949942028,Crop,9167
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.4782608695652174,0.03510382007237434,0.20346311878749723,0,0,0.01450440900225658,0.6056311949942028,Crop,9167
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.5217391304347826,0.033419585621781156,0.02434498120018369,0,0,0.01450440900225658,0.6056311949942028,Crop,9167
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.34782608695652173,0.024168140548417094,0.08800854321563789,0,0,0.01450440900225658,0.026740253000753,Crop,9167
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.34782608695652173,0.03510382007237434,0.08014791260518805,0,0,0.01450440900225658,0.026740253000753,Crop,9167
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.2608695652173913,0.033419585621781156,0.1335180725488634,0,0,0.01450440900225658,0.026740253000753,Crop,9167
5,5,0.05,hydra,mrsqm,0.0,0.0,0.6086956521739131,0.024168140548417094,0.020268366739893073,0,0,0.01450440900225658,1.9977996998932213e-05,Crop,9167
5,5,0.1,hydra,mrsqm,0.0,0.0,0.6086956521739131,0.03510382007237434,-0.001949408905569161,0,0,0.01450440900225658,1.9977996998932213e-05,Crop,9167
5,5,0.2,hydra,mrsqm,0.0,0.0,0.5217391304347826,0.033419585621781156,0.024344984936851333,0,0,0.01450440900225658,1.9977996998932213e-05,Crop,9167
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.13043478260869565,-0.014833221303372612,0.08800854321563789,0,0,0.6056311949942028,0.026740253000753,Crop,9167
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.13043478260869565,0.20346311878749723,0.08014791260518805,0,0,0.6056311949942028,0.026740253000753,Crop,9167
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2608695652173913,0.02434498120018369,0.1335180725488634,0,0,0.6056311949942028,0.026740253000753,Crop,9167
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.13043478260869565,-0.014833221303372612,0.020268366739893073,0,0,0.6056311949942028,1.9977996998932213e-05,Crop,9167
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.13043478260869565,0.20346311878749723,-0.001949408905569161,0,0,0.6056311949942028,1.9977996998932213e-05,Crop,9167
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.02434498120018369,0.024344984936851333,0,0,0.6056311949942028,1.9977996998932213e-05,Crop,9167
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2608695652173913,0.08800854321563789,0.020268366739893073,0,0,0.026740253000753,1.9977996998932213e-05,Crop,9167
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.2608695652173913,0.08014791260518805,-0.001949408905569161,0,0,0.026740253000753,1.9977996998932213e-05,Crop,9167
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.2608695652173913,0.1335180725488634,0.024344984936851333,0,0,0.026740253000753,1.9977996998932213e-05,Crop,9167
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.6956521739130435,0.09436101760499582,0.23073327500042806,0,0,0.01453097999910824,0.6052061840018723,Crop,14976
14,14,0.1,hydra,shapley_sampling,0.0,0.0,0.6304347826086957,0.44026040841797065,0.3527356008460887,0,0,0.01453097999910824,0.6052061840018723,Crop,14976
14,14,0.2,hydra,shapley_sampling,0.0,0.0,0.5652173913043478,0.24930449062343762,0.15528922170333925,0,0,0.01453097999910824,0.6052061840018723,Crop,14976
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.6956521739130435,0.09436101760499582,0.23073327578392622,0,0,0.01453097999910824,0.026789246003318112,Crop,14976
14,14,0.1,hydra,feature_ablation,0.0,0.0,0.6304347826086957,0.44026040841797065,0.3527356034270419,0,0,0.01453097999910824,0.026789246003318112,Crop,14976
14,14,0.2,hydra,feature_ablation,0.0,0.0,0.5652173913043478,0.24930449062343762,0.15528922317227245,0,0,0.01453097999910824,0.026789246003318112,Crop,14976
14,14,0.05,hydra,mrsqm,0.0,0.0,0.8260869565217391,0.09436101760499582,0.06744438005772468,0,0,0.01453097999910824,1.9606995920185e-05,Crop,14976
14,14,0.1,hydra,mrsqm,0.0,0.0,0.7608695652173914,0.44026040841797065,-0.08015446064483833,0,0,0.01453097999910824,1.9606995920185e-05,Crop,14976
14,14,0.2,hydra,mrsqm,0.0,0.0,0.6956521739130435,0.24930449062343762,0.2538197790250494,0,0,0.01453097999910824,1.9606995920185e-05,Crop,14976
14,14,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23073327500042806,0.23073327578392622,0,0,0.6052061840018723,0.026789246003318112,Crop,14976
14,14,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3527356008460887,0.3527356034270419,0,0,0.6052061840018723,0.026789246003318112,Crop,14976
14,14,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.15528922170333925,0.15528922317227245,0,0,0.6052061840018723,0.026789246003318112,Crop,14976
14,14,0.05,shapley_sampling,mrsqm,0.0,0.0,0.13043478260869565,0.23073327500042806,0.06744438005772468,0,0,0.6052061840018723,1.9606995920185e-05,Crop,14976
14,14,0.1,shapley_sampling,mrsqm,0.0,0.0,0.13043478260869565,0.3527356008460887,-0.08015446064483833,0,0,0.6052061840018723,1.9606995920185e-05,Crop,14976
14,14,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13043478260869565,0.15528922170333925,0.2538197790250494,0,0,0.6052061840018723,1.9606995920185e-05,Crop,14976
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.13043478260869565,0.23073327578392622,0.06744438005772468,0,0,0.026789246003318112,1.9606995920185e-05,Crop,14976
14,14,0.1,feature_ablation,mrsqm,0.0,0.0,0.13043478260869565,0.3527356034270419,-0.08015446064483833,0,0,0.026789246003318112,1.9606995920185e-05,Crop,14976
14,14,0.2,feature_ablation,mrsqm,0.2,0.3333333333333333,0.13043478260869565,0.15528922317227245,0.2538197790250494,0,0,0.026789246003318112,1.9606995920185e-05,Crop,14976
17,19,0.05,hydra,shapley_sampling,0.0,0.0,0.17391304347826086,-0.08629779971394197,-0.0700552057620234,0,1,0.01446065599884605,0.6098397539972211,Crop,1431
17,19,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-0.15303299241753815,-0.15303299220788186,0,0,0.01446065599884605,0.6098397539972211,Crop,1431
17,19,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-0.11852234595431027,-0.11852234297725711,0,0,0.01446065599884605,0.6098397539972211,Crop,1431
17,19,0.05,hydra,feature_ablation,0.0,0.0,0.7391304347826086,-0.08629779971394197,-0.06986130546330771,0,0,0.01446065599884605,0.02644223199604312,Crop,1431
17,19,0.1,hydra,feature_ablation,1.0,1.0,0.0,-0.15303299241753815,-0.15303299538497644,0,0,0.01446065599884605,0.02644223199604312,Crop,1431
17,19,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06521739130434782,-0.11852234595431027,-0.04796619250831585,0,0,0.01446065599884605,0.02644223199604312,Crop,1431
17,19,0.05,hydra,mrsqm,0.0,0.0,0.8695652173913043,-0.08629779971394197,-0.04739380998837617,0,0,0.01446065599884605,1.8865001038648188e-05,Crop,1431
17,19,0.1,hydra,mrsqm,0.0,0.0,0.13043478260869565,-0.15303299241753815,0.010561567589120191,0,1,0.01446065599884605,1.8865001038648188e-05,Crop,1431
17,19,0.2,hydra,mrsqm,0.2,0.3333333333333333,0.13043478260869565,-0.11852234595431027,-0.045694799245612205,0,1,0.01446065599884605,1.8865001038648188e-05,Crop,1431
17,19,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5652173913043478,-0.0700552057620234,-0.06986130546330771,1,0,0.6098397539972211,0.02644223199604312,Crop,1431
17,19,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.15303299220788186,-0.15303299538497644,0,0,0.6098397539972211,0.02644223199604312,Crop,1431
17,19,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06521739130434782,-0.11852234297725711,-0.04796619250831585,0,0,0.6098397539972211,0.02644223199604312,Crop,1431
17,19,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6956521739130435,-0.0700552057620234,-0.04739380998837617,1,0,0.6098397539972211,1.8865001038648188e-05,Crop,1431
17,19,0.1,shapley_sampling,mrsqm,0.0,0.0,0.13043478260869565,-0.15303299220788186,0.010561567589120191,0,1,0.6098397539972211,1.8865001038648188e-05,Crop,1431
17,19,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13043478260869565,-0.11852234297725711,-0.045694799245612205,0,1,0.6098397539972211,1.8865001038648188e-05,Crop,1431
17,19,0.05,feature_ablation,mrsqm,0.0,0.0,0.13043478260869565,-0.06986130546330771,-0.04739380998837617,0,0,0.02644223199604312,1.8865001038648188e-05,Crop,1431
17,19,0.1,feature_ablation,mrsqm,0.0,0.0,0.13043478260869565,-0.15303299538497644,0.010561567589120191,0,1,0.02644223199604312,1.8865001038648188e-05,Crop,1431
17,19,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06521739130434782,-0.04796619250831585,-0.045694799245612205,0,1,0.02644223199604312,1.8865001038648188e-05,Crop,1431
12,12,0.05,hydra,shapley_sampling,0.0,0.0,0.13043478260869565,0.019742129191876234,-0.17010857980392835,0,0,0.014684127003420144,0.6124395229999209,Crop,13409
12,12,0.1,hydra,shapley_sampling,0.0,0.0,0.15217391304347827,-0.010745989251737642,0.17964811851220586,0,0,0.014684127003420144,0.6124395229999209,Crop,13409
12,12,0.2,hydra,shapley_sampling,0.0,0.0,0.45652173913043476,0.058900260083999845,0.9425625078046632,0,1,0.014684127003420144,0.6124395229999209,Crop,13409
12,12,0.05,hydra,feature_ablation,0.0,0.0,0.043478260869565216,0.019742129191876234,0.08385167754457468,0,0,0.014684127003420144,0.02650768600142328,Crop,13409
12,12,0.1,hydra,feature_ablation,0.0,0.0,0.10869565217391304,-0.010745989251737642,0.011663088708136815,0,0,0.014684127003420144,0.02650768600142328,Crop,13409
12,12,0.2,hydra,feature_ablation,0.0,0.0,0.2826086956521739,0.058900260083999845,0.6914170652739384,0,1,0.014684127003420144,0.02650768600142328,Crop,13409
12,12,0.05,hydra,mrsqm,0.0,0.0,0.5652173913043478,0.019742129191876234,0.12826895092076418,0,0,0.014684127003420144,1.9836996216326952e-05,Crop,13409
12,12,0.1,hydra,mrsqm,0.0,0.0,0.5,-0.010745989251737642,0.4179514482328691,0,0,0.014684127003420144,1.9836996216326952e-05,Crop,13409
12,12,0.2,hydra,mrsqm,0.0,0.0,0.5217391304347826,0.058900260083999845,1.0403626359078308,0,1,0.014684127003420144,1.9836996216326952e-05,Crop,13409
12,12,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.08695652173913043,-0.17010857980392835,0.08385167754457468,0,0,0.6124395229999209,0.02650768600142328,Crop,13409
12,12,0.1,shapley_sampling,feature_ablation,0.42857142857142855,0.6,0.043478260869565216,0.17964811851220586,0.011663088708136815,0,0,0.6124395229999209,0.02650768600142328,Crop,13409
12,12,0.2,shapley_sampling,feature_ablation,0.058823529411764705,0.1111111111111111,0.17391304347826086,0.9425625078046632,0.6914170652739384,1,1,0.6124395229999209,0.02650768600142328,Crop,13409
12,12,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6956521739130435,-0.17010857980392835,0.12826895092076418,0,0,0.6124395229999209,1.9836996216326952e-05,Crop,13409
12,12,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6521739130434783,0.17964811851220586,0.4179514482328691,0,0,0.6124395229999209,1.9836996216326952e-05,Crop,13409
12,12,0.2,shapley_sampling,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.9425625078046632,1.0403626359078308,1,1,0.6124395229999209,1.9836996216326952e-05,Crop,13409
12,12,0.05,feature_ablation,mrsqm,0.0,0.0,0.6086956521739131,0.08385167754457468,0.12826895092076418,0,0,0.02650768600142328,1.9836996216326952e-05,Crop,13409
12,12,0.1,feature_ablation,mrsqm,0.0,0.0,0.6086956521739131,0.011663088708136815,0.4179514482328691,0,0,0.02650768600142328,1.9836996216326952e-05,Crop,13409
12,12,0.2,feature_ablation,mrsqm,0.0,0.0,0.2391304347826087,0.6914170652739384,1.0403626359078308,1,1,0.02650768600142328,1.9836996216326952e-05,Crop,13409
13,13,0.05,hydra,shapley_sampling,0.0,0.0,0.1956521739130435,0.4173272956718359,0.3571719593448046,0,0,0.014490383000520524,0.6144720230004168,Crop,14068
13,13,0.1,hydra,shapley_sampling,0.0,0.0,0.1956521739130435,0.33256384757319535,0.5417211828933466,0,0,0.014490383000520524,0.6144720230004168,Crop,14068
13,13,0.2,hydra,shapley_sampling,0.0,0.0,0.5217391304347826,0.5312058227577652,0.8660449176907818,0,1,0.014490383000520524,0.6144720230004168,Crop,14068
13,13,0.05,hydra,feature_ablation,0.0,0.0,0.32608695652173914,0.4173272956718359,0.2735211270438993,0,0,0.014490383000520524,0.027612736994342413,Crop,14068
13,13,0.1,hydra,feature_ablation,0.0,0.0,0.5,0.33256384757319535,0.7318157365200351,0,1,0.014490383000520524,0.027612736994342413,Crop,14068
13,13,0.2,hydra,feature_ablation,0.0,0.0,0.45652173913043476,0.5312058227577652,0.6089561355550688,0,0,0.014490383000520524,0.027612736994342413,Crop,14068
13,13,0.05,hydra,mrsqm,0.0,0.0,0.5217391304347826,0.4173272956718359,0.3248031941347105,0,0,0.014490383000520524,1.973700273083523e-05,Crop,14068
13,13,0.1,hydra,mrsqm,0.0,0.0,0.5217391304347826,0.33256384757319535,0.7318507878800848,0,1,0.014490383000520524,1.973700273083523e-05,Crop,14068
13,13,0.2,hydra,mrsqm,0.0,0.0,0.5217391304347826,0.5312058227577652,0.8660449170299976,0,1,0.014490383000520524,1.973700273083523e-05,Crop,14068
13,13,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.13043478260869565,0.3571719593448046,0.2735211270438993,0,0,0.6144720230004168,0.027612736994342413,Crop,14068
13,13,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30434782608695654,0.5417211828933466,0.7318157365200351,0,1,0.6144720230004168,0.027612736994342413,Crop,14068
13,13,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06521739130434782,0.8660449176907818,0.6089561355550688,1,0,0.6144720230004168,0.027612736994342413,Crop,14068
13,13,0.05,shapley_sampling,mrsqm,0.0,0.0,0.32608695652173914,0.3571719593448046,0.3248031941347105,0,0,0.6144720230004168,1.973700273083523e-05,Crop,14068
13,13,0.1,shapley_sampling,mrsqm,0.0,0.0,0.32608695652173914,0.5417211828933466,0.7318507878800848,0,1,0.6144720230004168,1.973700273083523e-05,Crop,14068
13,13,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8660449176907818,0.8660449170299976,1,1,0.6144720230004168,1.973700273083523e-05,Crop,14068
13,13,0.05,feature_ablation,mrsqm,0.0,0.0,0.1956521739130435,0.2735211270438993,0.3248031941347105,0,0,0.027612736994342413,1.973700273083523e-05,Crop,14068
13,13,0.1,feature_ablation,mrsqm,0.6666666666666666,0.8,0.021739130434782608,0.7318157365200351,0.7318507878800848,1,1,0.027612736994342413,1.973700273083523e-05,Crop,14068
13,13,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.6089561355550688,0.8660449170299976,0,1,0.027612736994342413,1.973700273083523e-05,Crop,14068
4,4,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.08377232455492933,0.08377232475955942,0,0,0.014383702000486664,0.6100395410030615,Crop,8960
4,4,0.1,hydra,shapley_sampling,0.25,0.4,0.06521739130434782,0.12929519074368478,0.19658419185912757,0,0,0.014383702000486664,0.6100395410030615,Crop,8960
4,4,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.4297411855493155,0.4297411839527776,0,0,0.014383702000486664,0.6100395410030615,Crop,8960
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.06521739130434782,0.08377232455492933,0.0590014685282545,0,0,0.014383702000486664,0.02767633699841099,Crop,8960
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.7391304347826086,0.12929519074368478,-0.12100837496656092,0,0,0.014383702000486664,0.02767633699841099,Crop,8960
4,4,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06521739130434782,0.4297411855493155,0.3313204790313111,0,0,0.014383702000486664,0.02767633699841099,Crop,8960
4,4,0.05,hydra,mrsqm,0.0,0.0,0.1956521739130435,0.08377232455492933,0.09656163343930269,0,0,0.014383702000486664,2.020800457103178e-05,Crop,8960
4,4,0.1,hydra,mrsqm,0.0,0.0,0.13043478260869565,0.12929519074368478,0.2473872131462782,0,0,0.014383702000486664,2.020800457103178e-05,Crop,8960
4,4,0.2,hydra,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.4297411855493155,0.2338779344641745,0,0,0.014383702000486664,2.020800457103178e-05,Crop,8960
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.06521739130434782,0.08377232475955942,0.0590014685282545,0,0,0.6100395410030615,0.02767633699841099,Crop,8960
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6739130434782609,0.19658419185912757,-0.12100837496656092,0,0,0.6100395410030615,0.02767633699841099,Crop,8960
4,4,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06521739130434782,0.4297411839527776,0.3313204790313111,0,0,0.6100395410030615,0.02767633699841099,Crop,8960
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1956521739130435,0.08377232475955942,0.09656163343930269,0,0,0.6100395410030615,2.020800457103178e-05,Crop,8960
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1956521739130435,0.19658419185912757,0.2473872131462782,0,0,0.6100395410030615,2.020800457103178e-05,Crop,8960
