true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8515625,0.08091629836451342,0.05790391663602945,0,0,0.8209842330034007,1.9656996300909668e-05,InsectWingbeatSound,1505
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.76171875,0.09631003162283969,0.17937136971114453,0,0,0.8209842330034007,1.9656996300909668e-05,InsectWingbeatSound,1505
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.859375,0.08757948292571016,0.013493593271169613,0,0,0.03582043299684301,1.9656996300909668e-05,InsectWingbeatSound,1505
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.8515625,0.08091629524681798,0.05790391663602945,0,0,0.03582043299684301,1.9656996300909668e-05,InsectWingbeatSound,1505
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.75390625,0.11205413227277561,0.17937136971114453,0,0,0.03582043299684301,1.9656996300909668e-05,InsectWingbeatSound,1505
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.89453125,0.1752091405565681,0.12205942850944429,0,0,0.11959050099540036,0.8179394859980675,InsectWingbeatSound,1412
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8984375,0.5556484439737837,0.07789035305464731,0,0,0.11959050099540036,0.8179394859980675,InsectWingbeatSound,1412
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.609375,0.35621691673912703,-0.08617934055477283,0,0,0.11959050099540036,0.8179394859980675,InsectWingbeatSound,1412
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.9375,0.1752091405565681,0.09307131718820849,0,0,0.11959050099540036,0.036001354004838504,InsectWingbeatSound,1412
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8984375,0.5556484439737837,0.07789034963342512,0,0,0.11959050099540036,0.036001354004838504,InsectWingbeatSound,1412
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.80078125,0.35621691673912703,0.08721180210037316,0,0,0.11959050099540036,0.036001354004838504,InsectWingbeatSound,1412
1,1,0.05,hydra,mrsqm,0.625,0.7692307692307693,0.01171875,0.1752091405565681,0.022403446560030016,0,0,0.11959050099540036,2.23119932343252e-05,InsectWingbeatSound,1412
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,0.5556484439737837,0.5556484394160773,0,0,0.11959050099540036,2.23119932343252e-05,InsectWingbeatSound,1412
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.35621691673912703,0.35621691273252987,0,0,0.11959050099540036,2.23119932343252e-05,InsectWingbeatSound,1412
1,1,0.05,shapley_sampling,feature_ablation,0.08333333333333333,0.15384615384615385,0.04296875,0.12205942850944429,0.09307131718820849,0,0,0.8179394859980675,0.036001354004838504,InsectWingbeatSound,1412
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.07789035305464731,0.07789034963342512,0,0,0.8179394859980675,0.036001354004838504,InsectWingbeatSound,1412
1,1,0.2,shapley_sampling,feature_ablation,0.02,0.0392156862745098,0.19140625,-0.08617934055477283,0.08721180210037316,0,0,0.8179394859980675,0.036001354004838504,InsectWingbeatSound,1412
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.90625,0.12205942850944429,0.022403446560030016,0,0,0.8179394859980675,2.23119932343252e-05,InsectWingbeatSound,1412
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8984375,0.07789035305464731,0.5556484394160773,0,0,0.8179394859980675,2.23119932343252e-05,InsectWingbeatSound,1412
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.609375,-0.08617934055477283,0.35621691273252987,0,0,0.8179394859980675,2.23119932343252e-05,InsectWingbeatSound,1412
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.94921875,0.09307131718820849,0.022403446560030016,0,0,0.036001354004838504,2.23119932343252e-05,InsectWingbeatSound,1412
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8984375,0.07789034963342512,0.5556484394160773,0,0,0.036001354004838504,2.23119932343252e-05,InsectWingbeatSound,1412
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.80078125,0.08721180210037316,0.35621691273252987,0,0,0.036001354004838504,2.23119932343252e-05,InsectWingbeatSound,1412
2,2,0.05,hydra,shapley_sampling,0.18181818181818182,0.3076923076923077,0.03515625,0.03311677081438025,-0.012421571627544647,0,0,0.11821331700048177,0.8194561140044243,InsectWingbeatSound,375
2,2,0.1,hydra,shapley_sampling,0.0196078431372549,0.038461538461538464,0.09765625,0.024643889299627908,0.043763790169131234,0,0,0.11821331700048177,0.8194561140044243,InsectWingbeatSound,375
2,2,0.2,hydra,shapley_sampling,0.9615384615384616,0.9803921568627451,0.00390625,0.05481020334131603,0.04301814320994479,0,0,0.11821331700048177,0.8194561140044243,InsectWingbeatSound,375
2,2,0.05,hydra,feature_ablation,0.18181818181818182,0.3076923076923077,0.03515625,0.03311677081438025,-0.012421581766737022,0,0,0.11821331700048177,0.03451395099546062,InsectWingbeatSound,375
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4375,0.024643889299627908,0.13058728515539908,0,0,0.11821331700048177,0.03451395099546062,InsectWingbeatSound,375
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.296875,0.05481020334131603,0.08678928108888284,0,0,0.11821331700048177,0.03451395099546062,InsectWingbeatSound,375
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5234375,0.03311677081438025,-0.19581800958936002,0,0,0.11821331700048177,1.846499799285084e-05,InsectWingbeatSound,375
2,2,0.1,hydra,mrsqm,0.0,0.0,0.4609375,0.024643889299627908,-0.20924907238904056,0,0,0.11821331700048177,1.846499799285084e-05,InsectWingbeatSound,375
2,2,0.2,hydra,mrsqm,0.0,0.0,0.46484375,0.05481020334131603,-0.09806827409240304,0,0,0.11821331700048177,1.846499799285084e-05,InsectWingbeatSound,375
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.012421571627544647,-0.012421581766737022,0,0,0.8194561140044243,0.03451395099546062,InsectWingbeatSound,375
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.33984375,0.043763790169131234,0.13058728515539908,0,0,0.8194561140044243,0.03451395099546062,InsectWingbeatSound,375
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30078125,0.04301814320994479,0.08678928108888284,0,0,0.8194561140044243,0.03451395099546062,InsectWingbeatSound,375
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55859375,-0.012421571627544647,-0.19581800958936002,0,0,0.8194561140044243,1.846499799285084e-05,InsectWingbeatSound,375
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55859375,0.043763790169131234,-0.20924907238904056,0,0,0.8194561140044243,1.846499799285084e-05,InsectWingbeatSound,375
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4609375,0.04301814320994479,-0.09806827409240304,0,0,0.8194561140044243,1.846499799285084e-05,InsectWingbeatSound,375
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.55859375,-0.012421581766737022,-0.19581800958936002,0,0,0.03451395099546062,1.846499799285084e-05,InsectWingbeatSound,375
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.8984375,0.13058728515539908,-0.20924907238904056,0,0,0.03451395099546062,1.846499799285084e-05,InsectWingbeatSound,375
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.76171875,0.08678928108888284,-0.09806827409240304,0,0,0.03451395099546062,1.846499799285084e-05,InsectWingbeatSound,375
1,1,0.05,hydra,shapley_sampling,0.13043478260869565,0.23076923076923078,0.0390625,0.2606658879887739,0.3225858458403982,0,1,0.12064002899569459,0.8283710510004312,InsectWingbeatSound,1922
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.203125,0.4610272803898384,0.11287854006016895,1,0,0.12064002899569459,0.8283710510004312,InsectWingbeatSound,1922
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6484375,0.18720429173621556,0.26509323305119914,1,0,0.12064002899569459,0.8283710510004312,InsectWingbeatSound,1922
1,1,0.05,hydra,feature_ablation,0.13043478260869565,0.23076923076923078,0.0390625,0.2606658879887739,0.3225858571296795,0,1,0.12064002899569459,0.03512600400426891,InsectWingbeatSound,1922
1,1,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05078125,0.4610272803898384,0.09101569233990203,1,1,0.12064002899569459,0.03512600400426891,InsectWingbeatSound,1922
1,1,0.2,hydra,feature_ablation,0.59375,0.7450980392156863,0.05078125,0.18720429173621556,0.09404334555719263,1,1,0.12064002899569459,0.03512600400426891,InsectWingbeatSound,1922
1,1,0.05,hydra,mrsqm,0.0,0.0,0.11328125,0.2606658879887739,0.12955068546439652,0,0,0.12064002899569459,1.8234000890515745e-05,InsectWingbeatSound,1922
1,1,0.1,hydra,mrsqm,0.0,0.0,0.1015625,0.4610272803898384,0.4395760663107499,1,1,0.12064002899569459,1.8234000890515745e-05,InsectWingbeatSound,1922
1,1,0.2,hydra,mrsqm,0.3076923076923077,0.47058823529411764,0.10546875,0.18720429173621556,0.5685053123051907,1,1,0.12064002899569459,1.8234000890515745e-05,InsectWingbeatSound,1922
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3225858458403982,0.3225858571296795,1,1,0.8283710510004312,0.03512600400426891,InsectWingbeatSound,1922
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15234375,0.11287854006016895,0.09101569233990203,0,1,0.8283710510004312,0.03512600400426891,InsectWingbeatSound,1922
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.69921875,0.26509323305119914,0.09404334555719263,0,1,0.8283710510004312,0.03512600400426891,InsectWingbeatSound,1922
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15234375,0.3225858458403982,0.12955068546439652,1,0,0.8283710510004312,1.8234000890515745e-05,InsectWingbeatSound,1922
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3046875,0.11287854006016895,0.4395760663107499,0,1,0.8283710510004312,1.8234000890515745e-05,InsectWingbeatSound,1922
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75390625,0.26509323305119914,0.5685053123051907,0,1,0.8283710510004312,1.8234000890515745e-05,InsectWingbeatSound,1922
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15234375,0.3225858571296795,0.12955068546439652,1,0,0.03512600400426891,1.8234000890515745e-05,InsectWingbeatSound,1922
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15234375,0.09101569233990203,0.4395760663107499,1,1,0.03512600400426891,1.8234000890515745e-05,InsectWingbeatSound,1922
1,1,0.2,feature_ablation,mrsqm,0.5692307692307692,0.7254901960784313,0.0546875,0.09404334555719263,0.5685053123051907,1,1,0.03512600400426891,1.8234000890515745e-05,InsectWingbeatSound,1922
5,5,0.05,hydra,shapley_sampling,0.5294117647058824,0.6923076923076923,0.015625,0.35844618981118326,0.31442198396862575,0,0,0.11770819499361096,0.8137241439981153,InsectWingbeatSound,1667
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.171875,0.5481644336192006,0.5282944930954376,0,0,0.11770819499361096,0.8137241439981153,InsectWingbeatSound,1667
5,5,0.2,hydra,shapley_sampling,0.4782608695652174,0.6470588235294118,0.0703125,0.798231984067567,0.6768890454010048,0,0,0.11770819499361096,0.8137241439981153,InsectWingbeatSound,1667
5,5,0.05,hydra,feature_ablation,0.5294117647058824,0.6923076923076923,0.015625,0.35844618981118326,0.31442197388691207,0,0,0.11770819499361096,0.03453732499474427,InsectWingbeatSound,1667
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.5390625,0.5481644336192006,0.06071667508086498,0,0,0.11770819499361096,0.03453732499474427,InsectWingbeatSound,1667
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.63671875,0.798231984067567,0.03456376547862727,0,0,0.11770819499361096,0.03453732499474427,InsectWingbeatSound,1667
5,5,0.05,hydra,mrsqm,0.0,0.0,0.1171875,0.35844618981118326,0.1955522097868012,0,0,0.11770819499361096,1.8355000065639615e-05,InsectWingbeatSound,1667
5,5,0.1,hydra,mrsqm,0.0,0.0,0.22265625,0.5481644336192006,0.2815399366134581,0,0,0.11770819499361096,1.8355000065639615e-05,InsectWingbeatSound,1667
5,5,0.2,hydra,mrsqm,0.2289156626506024,0.37254901960784315,0.125,0.798231984067567,0.7424079777665293,0,0,0.11770819499361096,1.8355000065639615e-05,InsectWingbeatSound,1667
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.31442198396862575,0.31442197388691207,0,0,0.8137241439981153,0.03453732499474427,InsectWingbeatSound,1667
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7109375,0.5282944930954376,0.06071667508086498,0,0,0.8137241439981153,0.03453732499474427,InsectWingbeatSound,1667
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.70703125,0.6768890454010048,0.03456376547862727,0,0,0.8137241439981153,0.03453732499474427,InsectWingbeatSound,1667
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1015625,0.31442198396862575,0.1955522097868012,0,0,0.8137241439981153,1.8355000065639615e-05,InsectWingbeatSound,1667
5,5,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05078125,0.5282944930954376,0.2815399366134581,0,0,0.8137241439981153,1.8355000065639615e-05,InsectWingbeatSound,1667
5,5,0.2,shapley_sampling,mrsqm,0.5692307692307692,0.7254901960784313,0.0546875,0.6768890454010048,0.7424079777665293,0,0,0.8137241439981153,1.8355000065639615e-05,InsectWingbeatSound,1667
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,0.31442197388691207,0.1955522097868012,0,0,0.03453732499474427,1.8355000065639615e-05,InsectWingbeatSound,1667
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.76171875,0.06071667508086498,0.2815399366134581,0,0,0.03453732499474427,1.8355000065639615e-05,InsectWingbeatSound,1667
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.76171875,0.03456376547862727,0.7424079777665293,0,0,0.03453732499474427,1.8355000065639615e-05,InsectWingbeatSound,1667
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.203125,0.007928587222866268,0.16385321445668577,0,0,0.11650133100192761,0.8212941070014494,InsectWingbeatSound,1496
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2109375,0.015481073005202739,0.14961146143262982,0,0,0.11650133100192761,0.8212941070014494,InsectWingbeatSound,1496
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2109375,-0.011324612437189074,-0.018993177645845627,0,0,0.11650133100192761,0.8212941070014494,InsectWingbeatSound,1496
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.25390625,0.007928587222866268,0.10007094472038358,0,0,0.11650133100192761,0.03489930700015975,InsectWingbeatSound,1496
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.26171875,0.015481073005202739,0.12619250319717312,0,0,0.11650133100192761,0.03489930700015975,InsectWingbeatSound,1496
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.26171875,-0.011324612437189074,-0.015936694007200103,0,0,0.11650133100192761,0.03489930700015975,InsectWingbeatSound,1496
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5078125,0.007928587222866268,-0.20200461505680645,0,0,0.11650133100192761,1.8495004042051733e-05,InsectWingbeatSound,1496
2,2,0.1,hydra,mrsqm,0.0,0.0,0.44921875,0.015481073005202739,-0.30241421059279405,0,0,0.11650133100192761,1.8495004042051733e-05,InsectWingbeatSound,1496
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3515625,-0.011324612437189074,-0.20998225090507394,0,0,0.11650133100192761,1.8495004042051733e-05,InsectWingbeatSound,1496
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05078125,0.16385321445668577,0.10007094472038358,0,0,0.8212941070014494,0.03489930700015975,InsectWingbeatSound,1496
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05078125,0.14961146143262982,0.12619250319717312,0,0,0.8212941070014494,0.03489930700015975,InsectWingbeatSound,1496
2,2,0.2,shapley_sampling,feature_ablation,0.59375,0.7450980392156863,0.05078125,-0.018993177645845627,-0.015936694007200103,0,0,0.8212941070014494,0.03489930700015975,InsectWingbeatSound,1496
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7109375,0.16385321445668577,-0.20200461505680645,0,0,0.8212941070014494,1.8495004042051733e-05,InsectWingbeatSound,1496
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.66015625,0.14961146143262982,-0.30241421059279405,0,0,0.8212941070014494,1.8495004042051733e-05,InsectWingbeatSound,1496
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5625,-0.018993177645845627,-0.20998225090507394,0,0,0.8212941070014494,1.8495004042051733e-05,InsectWingbeatSound,1496
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.76171875,0.10007094472038358,-0.20200461505680645,0,0,0.03489930700015975,1.8495004042051733e-05,InsectWingbeatSound,1496
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7109375,0.12619250319717312,-0.30241421059279405,0,0,0.03489930700015975,1.8495004042051733e-05,InsectWingbeatSound,1496
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.61328125,-0.015936694007200103,-0.20998225090507394,0,0,0.03489930700015975,1.8495004042051733e-05,InsectWingbeatSound,1496
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1171875,0.3566982201413437,0.11957374221715866,0,0,0.11681178599974373,0.8172860150007182,InsectWingbeatSound,224
0,0,0.1,hydra,shapley_sampling,0.10638297872340426,0.19230769230769232,0.08203125,0.41415936756423927,0.4477148829692071,0,0,0.11681178599974373,0.8172860150007182,InsectWingbeatSound,224
0,0,0.2,hydra,shapley_sampling,0.6721311475409836,0.803921568627451,0.0390625,0.4867571060459456,0.5667056905238907,0,1,0.11681178599974373,0.8172860150007182,InsectWingbeatSound,224
0,0,0.05,hydra,feature_ablation,0.5294117647058824,0.6923076923076923,0.015625,0.3566982201413437,0.3639636557683123,0,0,0.11681178599974373,0.03478225599974394,InsectWingbeatSound,224
0,0,0.1,hydra,feature_ablation,0.6774193548387096,0.8076923076923077,0.01953125,0.41415936756423927,0.32286989877431654,0,0,0.11681178599974373,0.03478225599974394,InsectWingbeatSound,224
0,0,0.2,hydra,feature_ablation,0.8545454545454545,0.9215686274509803,0.015625,0.4867571060459456,0.48260431435051615,0,0,0.11681178599974373,0.03478225599974394,InsectWingbeatSound,224
0,0,0.05,hydra,mrsqm,0.0,0.0,0.47265625,0.3566982201413437,0.10773321383069878,0,0,0.11681178599974373,1.8714999896474183e-05,InsectWingbeatSound,224
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4375,0.41415936756423927,0.1127884527075329,0,0,0.11681178599974373,1.8714999896474183e-05,InsectWingbeatSound,224
0,0,0.2,hydra,mrsqm,0.0,0.0,0.39453125,0.4867571060459456,0.15841626466121483,0,0,0.11681178599974373,1.8714999896474183e-05,InsectWingbeatSound,224
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,0.11957374221715866,0.3639636557683123,0,0,0.8172860150007182,0.03478225599974394,InsectWingbeatSound,224
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,0.4477148829692071,0.32286989877431654,0,0,0.8172860150007182,0.03478225599974394,InsectWingbeatSound,224
0,0,0.2,shapley_sampling,feature_ablation,0.5692307692307692,0.7254901960784313,0.0546875,0.5667056905238907,0.48260431435051615,1,0,0.8172860150007182,0.03478225599974394,InsectWingbeatSound,224
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35546875,0.11957374221715866,0.10773321383069878,0,0,0.8172860150007182,1.8714999896474183e-05,InsectWingbeatSound,224
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35546875,0.4477148829692071,0.1127884527075329,0,0,0.8172860150007182,1.8714999896474183e-05,InsectWingbeatSound,224
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35546875,0.5667056905238907,0.15841626466121483,1,0,0.8172860150007182,1.8714999896474183e-05,InsectWingbeatSound,224
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45703125,0.3639636557683123,0.10773321383069878,0,0,0.03478225599974394,1.8714999896474183e-05,InsectWingbeatSound,224
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45703125,0.32286989877431654,0.1127884527075329,0,0,0.03478225599974394,1.8714999896474183e-05,InsectWingbeatSound,224
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.41015625,0.48260431435051615,0.15841626466121483,0,0,0.03478225599974394,1.8714999896474183e-05,InsectWingbeatSound,224
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.53125,0.38597571490097893,0.2230182519142514,1,0,0.11659683099424001,0.799628966000455,InsectWingbeatSound,153
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.5625,0.7228106578501549,0.683524943475007,1,1,0.11659683099424001,0.799628966000455,InsectWingbeatSound,153
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.51171875,0.8569194626379083,0.5039512492936382,1,1,0.11659683099424001,0.799628966000455,InsectWingbeatSound,153
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.37890625,0.38597571490097893,0.17013475640083464,1,0,0.11659683099424001,0.033993059005297255,InsectWingbeatSound,153
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.359375,0.7228106578501549,0.45501309349268126,1,0,0.11659683099424001,0.033993059005297255,InsectWingbeatSound,153
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.359375,0.8569194626379083,0.595352218655011,1,0,0.11659683099424001,0.033993059005297255,InsectWingbeatSound,153
10,10,0.05,hydra,mrsqm,0.0,0.0,0.58203125,0.38597571490097893,0.42661491706786736,1,0,0.11659683099424001,1.830399560276419e-05,InsectWingbeatSound,153
10,10,0.1,hydra,mrsqm,0.0,0.0,0.5625,0.7228106578501549,0.6835249578105831,1,1,0.11659683099424001,1.830399560276419e-05,InsectWingbeatSound,153
10,10,0.2,hydra,mrsqm,0.0,0.0,0.5625,0.8569194626379083,0.9978809011966037,1,1,0.11659683099424001,1.830399560276419e-05,InsectWingbeatSound,153
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15234375,0.2230182519142514,0.17013475640083464,0,0,0.799628966000455,0.033993059005297255,InsectWingbeatSound,153
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.203125,0.683524943475007,0.45501309349268126,1,0,0.799628966000455,0.033993059005297255,InsectWingbeatSound,153
10,10,0.2,shapley_sampling,feature_ablation,0.13333333333333333,0.23529411764705882,0.15234375,0.5039512492936382,0.595352218655011,1,0,0.799628966000455,0.033993059005297255,InsectWingbeatSound,153
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05078125,0.2230182519142514,0.42661491706786736,0,0,0.799628966000455,1.830399560276419e-05,InsectWingbeatSound,153
10,10,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.683524943475007,0.6835249578105831,1,1,0.799628966000455,1.830399560276419e-05,InsectWingbeatSound,153
10,10,0.2,shapley_sampling,mrsqm,0.59375,0.7450980392156863,0.05078125,0.5039512492936382,0.9978809011966037,1,1,0.799628966000455,1.830399560276419e-05,InsectWingbeatSound,153
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.203125,0.17013475640083464,0.42661491706786736,0,0,0.033993059005297255,1.830399560276419e-05,InsectWingbeatSound,153
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.203125,0.45501309349268126,0.6835249578105831,0,1,0.033993059005297255,1.830399560276419e-05,InsectWingbeatSound,153
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.203125,0.595352218655011,0.9978809011966037,0,1,0.033993059005297255,1.830399560276419e-05,InsectWingbeatSound,153
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.296875,-0.02043449557870136,-0.008706808306448321,0,0,0.11726023100345628,0.8001030290033668,InsectWingbeatSound,1281
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.28125,0.07020470002840107,0.11661394547598769,0,0,0.11726023100345628,0.8001030290033668,InsectWingbeatSound,1281
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.21875,0.4282349984691794,0.09745864216590927,0,0,0.11726023100345628,0.8001030290033668,InsectWingbeatSound,1281
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.2109375,-0.02043449557870136,-0.05362841314441569,0,0,0.11726023100345628,0.03453291700134287,InsectWingbeatSound,1281
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.21875,0.07020470002840107,-0.005604930762133198,0,0,0.11726023100345628,0.03453291700134287,InsectWingbeatSound,1281
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.21875,0.4282349984691794,0.09745863228322205,0,0,0.11726023100345628,0.03453291700134287,InsectWingbeatSound,1281
7,7,0.05,hydra,mrsqm,0.0,0.0,0.515625,-0.02043449557870136,0.15205245491915587,0,0,0.11726023100345628,1.8085003830492496e-05,InsectWingbeatSound,1281
