true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.3681640625,1.192710122142696,0.7378387642915976,0,0,0.6563597339991247,1.1026982779949321,Mallat,1211
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.712890625,1.3127375164531145,0.68689632961595,1,0,0.6563597339991247,1.1026982779949321,Mallat,1211
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.232421875,0.6667398437260319,1.1777680839550175,1,1,0.6563597339991247,1.1026982779949321,Mallat,1211
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.3681640625,1.192710122142696,0.7378387881145396,0,0,0.6563597339991247,0.046563989999413025,Mallat,1211
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.3642578125,1.3127375164531145,1.0052305656652418,1,1,0.6563597339991247,0.046563989999413025,Mallat,1211
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.3818359375,0.6667398437260319,1.4431556712134084,1,1,0.6563597339991247,0.046563989999413025,Mallat,1211
3,3,0.05,hydra,mrsqm,0.0,0.0,0.083984375,1.192710122142696,0.574479843528597,0,0,0.6563597339991247,2.5347995688207448e-05,Mallat,1211
3,3,0.1,hydra,mrsqm,0.44680851063829785,0.6176470588235294,0.0380859375,1.3127375164531145,1.0361607549188305,1,1,0.6563597339991247,2.5347995688207448e-05,Mallat,1211
3,3,0.2,hydra,mrsqm,0.0,0.0,0.68359375,0.6667398437260319,1.3169409897227249,1,1,0.6563597339991247,2.5347995688207448e-05,Mallat,1211
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7378387642915976,0.7378387881145396,0,0,1.1026982779949321,0.046563989999413025,Mallat,1211
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3486328125,0.68689632961595,1.0052305656652418,0,1,1.1026982779949321,0.046563989999413025,Mallat,1211
3,3,0.2,shapley_sampling,feature_ablation,0.1452513966480447,0.25365853658536586,0.1494140625,1.1777680839550175,1.4431556712134084,1,1,1.1026982779949321,0.046563989999413025,Mallat,1211
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,0.7378387642915976,0.574479843528597,0,0,1.1026982779949321,2.5347995688207448e-05,Mallat,1211
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7509765625,0.68689632961595,1.0361607549188305,0,1,1.1026982779949321,2.5347995688207448e-05,Mallat,1211
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.451171875,1.1777680839550175,1.3169409897227249,1,1,1.1026982779949321,2.5347995688207448e-05,Mallat,1211
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.4521484375,0.7378387881145396,0.574479843528597,0,0,0.046563989999413025,2.5347995688207448e-05,Mallat,1211
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.40234375,1.0052305656652418,1.0361607549188305,1,1,0.046563989999413025,2.5347995688207448e-05,Mallat,1211
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.3017578125,1.4431556712134084,1.3169409897227249,1,1,0.046563989999413025,2.5347995688207448e-05,Mallat,1211
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.1728515625,0.5111742440950298,0.709860430958384,1,1,0.6534693889989285,1.0648881320012151,Mallat,1017
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.1376953125,0.9497160547960305,0.8478781394295851,1,1,0.6534693889989285,1.0648881320012151,Mallat,1017
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.27734375,1.3361629784356315,0.5997674473858099,1,1,0.6534693889989285,1.0648881320012151,Mallat,1017
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.4716796875,0.5111742440950298,0.39938516713368344,1,1,0.6534693889989285,0.04474872999708168,Mallat,1017
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.1376953125,0.9497160547960305,0.8478780884309385,1,1,0.6534693889989285,0.04474872999708168,Mallat,1017
4,4,0.2,hydra,feature_ablation,0.8061674008810573,0.8926829268292683,0.021484375,1.3361629784356315,1.2788662010050813,1,1,0.6534693889989285,0.04474872999708168,Mallat,1017
4,4,0.05,hydra,mrsqm,0.0,0.0,0.4287109375,0.5111742440950298,0.3174771610511766,1,0,0.6534693889989285,2.4326000129804015e-05,Mallat,1017
4,4,0.1,hydra,mrsqm,0.0,0.0,0.4140625,0.9497160547960305,0.43693181609454024,1,1,0.6534693889989285,2.4326000129804015e-05,Mallat,1017
4,4,0.2,hydra,mrsqm,0.0,0.0,0.4296875,1.3361629784356315,0.6370222746703842,1,1,0.6534693889989285,2.4326000129804015e-05,Mallat,1017
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,0.709860430958384,0.39938516713368344,1,1,1.0648881320012151,0.04474872999708168,Mallat,1017
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8478781394295851,0.8478780884309385,1,1,1.0648881320012151,0.04474872999708168,Mallat,1017
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,0.5997674473858099,1.2788662010050813,1,1,1.0648881320012151,0.04474872999708168,Mallat,1017
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6015625,0.709860430958384,0.3174771610511766,1,0,1.0648881320012151,2.4326000129804015e-05,Mallat,1017
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5517578125,0.8478781394295851,0.43693181609454024,1,1,1.0648881320012151,2.4326000129804015e-05,Mallat,1017
4,4,0.2,shapley_sampling,mrsqm,0.13573407202216067,0.23902439024390243,0.15234375,0.5997674473858099,0.6370222746703842,1,1,1.0648881320012151,2.4326000129804015e-05,Mallat,1017
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.900390625,0.39938516713368344,0.3174771610511766,1,0,0.04474872999708168,2.4326000129804015e-05,Mallat,1017
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5517578125,0.8478780884309385,0.43693181609454024,1,1,0.04474872999708168,2.4326000129804015e-05,Mallat,1017
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.451171875,1.2788662010050813,0.6370222746703842,1,1,0.04474872999708168,2.4326000129804015e-05,Mallat,1017
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.5146484375,0.473985206318979,0.5669060005801521,0,0,0.6488320409989683,1.0809253609986627,Mallat,196
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.5068359375,0.543812976922334,0.7492908909754389,1,0,0.6488320409989683,1.0809253609986627,Mallat,196
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.595703125,1.074325136949268,1.1247856594516898,1,1,0.6488320409989683,1.0809253609986627,Mallat,196
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.5146484375,0.473985206318979,0.5669059730224867,0,0,0.6488320409989683,0.04619865100539755,Mallat,196
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.5068359375,0.543812976922334,0.7492908721742189,1,0,0.6488320409989683,0.04619865100539755,Mallat,196
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.595703125,1.074325136949268,1.1247856759395098,1,1,0.6488320409989683,0.04619865100539755,Mallat,196
5,5,0.05,hydra,mrsqm,0.0,0.0,0.767578125,0.473985206318979,0.26708388423156726,0,0,0.6488320409989683,2.4376000510528684e-05,Mallat,196
5,5,0.1,hydra,mrsqm,0.0,0.0,0.7099609375,0.543812976922334,0.8199359832015055,1,1,0.6488320409989683,2.4376000510528684e-05,Mallat,196
5,5,0.2,hydra,mrsqm,0.0,0.0,0.6982421875,1.074325136949268,1.0718775970240777,1,1,0.6488320409989683,2.4376000510528684e-05,Mallat,196
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5669060005801521,0.5669059730224867,0,0,1.0809253609986627,0.04619865100539755,Mallat,196
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7492908909754389,0.7492908721742189,0,0,1.0809253609986627,0.04619865100539755,Mallat,196
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1247856594516898,1.1247856759395098,1,1,1.0809253609986627,0.04619865100539755,Mallat,196
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,0.5669060005801521,0.26708388423156726,0,0,1.0809253609986627,2.4376000510528684e-05,Mallat,196
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.7492908909754389,0.8199359832015055,0,1,1.0809253609986627,2.4376000510528684e-05,Mallat,196
5,5,0.2,shapley_sampling,mrsqm,0.3225806451612903,0.4878048780487805,0.1025390625,1.1247856594516898,1.0718775970240777,1,1,1.0809253609986627,2.4376000510528684e-05,Mallat,196
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2529296875,0.5669059730224867,0.26708388423156726,0,0,0.04619865100539755,2.4376000510528684e-05,Mallat,196
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.203125,0.7492908721742189,0.8199359832015055,0,1,0.04619865100539755,2.4376000510528684e-05,Mallat,196
5,5,0.2,feature_ablation,mrsqm,0.3225806451612903,0.4878048780487805,0.1025390625,1.1247856759395098,1.0718775970240777,1,1,0.04619865100539755,2.4376000510528684e-05,Mallat,196
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.30859375,0.9447667574632331,0.8246468889507321,0,0,0.6509609210042981,1.0856701520024217,Mallat,1067
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.3427734375,1.3904574227186637,1.086117945686318,1,0,0.6509609210042981,1.0856701520024217,Mallat,1067
3,3,0.2,hydra,shapley_sampling,0.16477272727272727,0.28292682926829266,0.1435546875,1.8293337914815229,1.5010315575364657,1,1,0.6509609210042981,1.0856701520024217,Mallat,1067
3,3,0.05,hydra,feature_ablation,0.6721311475409836,0.803921568627451,0.009765625,0.9447667574632331,1.0050302297631581,0,0,0.6509609210042981,0.04594374199950835,Mallat,1067
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.4921875,1.3904574227186637,1.1983646701184254,1,0,0.6509609210042981,0.04594374199950835,Mallat,1067
3,3,0.2,hydra,feature_ablation,0.943127962085308,0.9707317073170731,0.005859375,1.8293337914815229,1.7617951382583832,1,1,0.6509609210042981,0.04594374199950835,Mallat,1067
3,3,0.05,hydra,mrsqm,0.0,0.0,0.91015625,0.9447667574632331,0.6357057270342941,0,0,0.6509609210042981,2.6278998120687902e-05,Mallat,1067
3,3,0.1,hydra,mrsqm,0.0,0.0,0.89453125,1.3904574227186637,1.162129245727221,1,0,0.6509609210042981,2.6278998120687902e-05,Mallat,1067
3,3,0.2,hydra,mrsqm,0.0,0.0,0.3076171875,1.8293337914815229,1.512660036372681,1,1,0.6509609210042981,2.6278998120687902e-05,Mallat,1067
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,0.8246468889507321,1.0050302297631581,0,0,1.0856701520024217,0.04594374199950835,Mallat,1067
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1494140625,1.086117945686318,1.1983646701184254,0,0,1.0856701520024217,0.04594374199950835,Mallat,1067
3,3,0.2,shapley_sampling,feature_ablation,0.1452513966480447,0.25365853658536586,0.1494140625,1.5010315575364657,1.7617951382583832,1,1,1.0856701520024217,0.04594374199950835,Mallat,1067
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6015625,0.8246468889507321,0.6357057270342941,0,0,1.0856701520024217,2.6278998120687902e-05,Mallat,1067
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5517578125,1.086117945686318,1.162129245727221,0,0,1.0856701520024217,2.6278998120687902e-05,Mallat,1067
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.451171875,1.5010315575364657,1.512660036372681,1,1,1.0856701520024217,2.6278998120687902e-05,Mallat,1067
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.900390625,1.0050302297631581,0.6357057270342941,0,0,0.04594374199950835,2.6278998120687902e-05,Mallat,1067
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.40234375,1.1983646701184254,1.162129245727221,0,0,0.04594374199950835,2.6278998120687902e-05,Mallat,1067
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.3017578125,1.7617951382583832,1.512660036372681,1,1,0.04594374199950835,2.6278998120687902e-05,Mallat,1067
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1767578125,0.19341506738726677,0.4239041145975462,0,1,0.6498212850056007,1.0870601409988012,Mallat,2001
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.171875,0.17214987714805252,0.5855840753673671,0,1,0.6498212850056007,1.0870601409988012,Mallat,2001
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2294921875,-0.00903800632290519,1.1993962855342963,0,1,0.6498212850056007,1.0870601409988012,Mallat,2001
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1767578125,0.19341506738726677,0.4239041405426949,0,1,0.6498212850056007,0.04609676000109175,Mallat,2001
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2216796875,0.17214987714805252,0.793877317354172,0,1,0.6498212850056007,0.04609676000109175,Mallat,2001
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2294921875,-0.00903800632290519,1.1993962816487371,0,1,0.6498212850056007,0.04609676000109175,Mallat,2001
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6240234375,0.19341506738726677,-0.09527884208167103,0,0,0.6498212850056007,2.585799666121602e-05,Mallat,2001
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5791015625,0.17214987714805252,-0.2822073078304408,0,0,0.6498212850056007,2.585799666121602e-05,Mallat,2001
0,0,0.2,hydra,mrsqm,0.0,0.0,0.470703125,-0.00903800632290519,-0.7446376421427514,0,0,0.6498212850056007,2.585799666121602e-05,Mallat,2001
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4239041145975462,0.4239041405426949,1,1,1.0870601409988012,0.04609676000109175,Mallat,2001
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,0.5855840753673671,0.793877317354172,1,1,1.0870601409988012,0.04609676000109175,Mallat,2001
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1993962855342963,1.1993962816487371,1,1,1.0870601409988012,0.04609676000109175,Mallat,2001
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.80078125,0.4239041145975462,-0.09527884208167103,1,0,1.0870601409988012,2.585799666121602e-05,Mallat,2001
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7509765625,0.5855840753673671,-0.2822073078304408,1,0,1.0870601409988012,2.585799666121602e-05,Mallat,2001
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7001953125,1.1993962855342963,-0.7446376421427514,1,0,1.0870601409988012,2.585799666121602e-05,Mallat,2001
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.80078125,0.4239041405426949,-0.09527884208167103,1,0,0.04609676000109175,2.585799666121602e-05,Mallat,2001
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.80078125,0.793877317354172,-0.2822073078304408,1,0,0.04609676000109175,2.585799666121602e-05,Mallat,2001
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7001953125,1.1993962816487371,-0.7446376421427514,1,0,0.04609676000109175,2.585799666121602e-05,Mallat,2001
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.0498046875,0.11222746022888919,-0.4249524554076687,0,0,0.6597054689991637,1.1096497359976638,Mallat,219
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.248046875,0.2536922297830534,0.6003238663458006,0,1,0.6597054689991637,1.1096497359976638,Mallat,219
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2998046875,-0.12975223206790787,0.9819032202376263,0,1,0.6597054689991637,1.1096497359976638,Mallat,219
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2490234375,0.11222746022888919,0.39170619776902993,0,1,0.6597054689991637,0.048075499005790334,Mallat,219
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.150390625,0.2536922297830534,-0.5271339553568142,0,0,0.6597054689991637,0.048075499005790334,Mallat,219
0,0,0.2,hydra,feature_ablation,0.1484593837535014,0.25853658536585367,0.1484375,-0.12975223206790787,-0.7625681889065721,0,0,0.6597054689991637,0.048075499005790334,Mallat,219
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5517578125,0.11222746022888919,-0.14438053803815865,0,0,0.6597054689991637,2.955499803647399e-05,Mallat,219
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5029296875,0.2536922297830534,-0.3348322282443663,0,0,0.6597054689991637,2.955499803647399e-05,Mallat,219
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4013671875,-0.12975223206790787,-0.7252994820109595,0,0,0.6597054689991637,2.955499803647399e-05,Mallat,219
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19921875,-0.4249524554076687,0.39170619776902993,0,1,1.1096497359976638,0.048075499005790334,Mallat,219
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3984375,0.6003238663458006,-0.5271339553568142,1,0,1.1096497359976638,0.048075499005790334,Mallat,219
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4482421875,0.9819032202376263,-0.7625681889065721,1,0,1.1096497359976638,0.048075499005790334,Mallat,219
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6015625,-0.4249524554076687,-0.14438053803815865,0,0,1.1096497359976638,2.955499803647399e-05,Mallat,219
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7509765625,0.6003238663458006,-0.3348322282443663,1,0,1.1096497359976638,2.955499803647399e-05,Mallat,219
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.701171875,0.9819032202376263,-0.7252994820109595,1,0,1.1096497359976638,2.955499803647399e-05,Mallat,219
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.80078125,0.39170619776902993,-0.14438053803815865,1,0,0.048075499005790334,2.955499803647399e-05,Mallat,219
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3525390625,-0.5271339553568142,-0.3348322282443663,0,0,0.048075499005790334,2.955499803647399e-05,Mallat,219
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2529296875,-0.7625681889065721,-0.7252994820109595,0,0,0.048075499005790334,2.955499803647399e-05,Mallat,219
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.3681640625,1.2006770865612404,0.8071121432834645,1,1,0.6494883270061109,1.0834333069942659,Mallat,1723
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.5146484375,1.3594776972209597,0.9642520104915564,1,1,0.6494883270061109,1.0834333069942659,Mallat,1723
3,3,0.2,hydra,shapley_sampling,0.16477272727272727,0.28292682926829266,0.1435546875,1.6605587773583013,1.3725017541158566,1,1,0.6494883270061109,1.0834333069942659,Mallat,1723
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.3681640625,1.2006770865612404,0.8071121051177903,1,1,0.6494883270061109,0.04465257899573771,Mallat,1723
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.365234375,1.3594776972209597,1.083021405234057,1,1,0.6494883270061109,0.04465257899573771,Mallat,1723
3,3,0.2,hydra,feature_ablation,0.943127962085308,0.9707317073170731,0.005859375,1.6605587773583013,1.5902213760846469,1,1,0.6494883270061109,0.04465257899573771,Mallat,1723
3,3,0.05,hydra,mrsqm,0.0,0.0,0.083984375,1.2006770865612404,0.5412233740656943,1,0,0.6494883270061109,2.405499981250614e-05,Mallat,1723
3,3,0.1,hydra,mrsqm,0.45714285714285713,0.6274509803921569,0.037109375,1.3594776972209597,1.0681014223184708,1,1,0.6494883270061109,2.405499981250614e-05,Mallat,1723
3,3,0.2,hydra,mrsqm,0.0,0.0,0.3076171875,1.6605587773583013,1.3855045200524008,1,1,0.6494883270061109,2.405499981250614e-05,Mallat,1723
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8071121432834645,0.8071121051177903,1,1,1.0834333069942659,0.04465257899573771,Mallat,1723
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1494140625,0.9642520104915564,1.083021405234057,1,1,1.0834333069942659,0.04465257899573771,Mallat,1723
3,3,0.2,shapley_sampling,feature_ablation,0.1452513966480447,0.25365853658536586,0.1494140625,1.3725017541158566,1.5902213760846469,1,1,1.0834333069942659,0.04465257899573771,Mallat,1723
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,0.8071121432834645,0.5412233740656943,1,0,1.0834333069942659,2.405499981250614e-05,Mallat,1723
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5517578125,0.9642520104915564,1.0681014223184708,1,1,1.0834333069942659,2.405499981250614e-05,Mallat,1723
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.451171875,1.3725017541158566,1.3855045200524008,1,1,1.0834333069942659,2.405499981250614e-05,Mallat,1723
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.4521484375,0.8071121051177903,0.5412233740656943,1,0,0.04465257899573771,2.405499981250614e-05,Mallat,1723
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.40234375,1.083021405234057,1.0681014223184708,1,1,0.04465257899573771,2.405499981250614e-05,Mallat,1723
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.3017578125,1.5902213760846469,1.3855045200524008,1,1,0.04465257899573771,2.405499981250614e-05,Mallat,1723
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.42578125,-0.008985026815057306,0.19772650589457208,0,0,0.6499503770028241,1.0672014410010888,Mallat,1844
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.4658203125,-0.11013483329981799,0.7349924756146331,0,0,0.6499503770028241,1.0672014410010888,Mallat,1844
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5390625,-0.01497097105255829,0.30720328670291264,0,0,0.6499503770028241,1.0672014410010888,Mallat,1844
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.42578125,-0.008985026815057306,0.19772654680437363,0,0,0.6499503770028241,0.04762252399814315,Mallat,1844
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4658203125,-0.11013483329981799,0.7349924849153255,0,0,0.6499503770028241,0.04762252399814315,Mallat,1844
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5390625,-0.01497097105255829,0.3072032654520356,0,0,0.6499503770028241,0.04762252399814315,Mallat,1844
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6787109375,-0.008985026815057306,-0.03992073413257469,0,0,0.6499503770028241,2.8763999580405653e-05,Mallat,1844
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6689453125,-0.11013483329981799,-0.4335427637549296,0,0,0.6499503770028241,2.8763999580405653e-05,Mallat,1844
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6416015625,-0.01497097105255829,-0.3299629239905095,0,0,0.6499503770028241,2.8763999580405653e-05,Mallat,1844
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.19772650589457208,0.19772654680437363,0,0,1.0672014410010888,0.04762252399814315,Mallat,1844
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7349924756146331,0.7349924849153255,0,0,1.0672014410010888,0.04762252399814315,Mallat,1844
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.30720328670291264,0.3072032654520356,0,0,1.0672014410010888,0.04762252399814315,Mallat,1844
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,0.19772650589457208,-0.03992073413257469,0,0,1.0672014410010888,2.8763999580405653e-05,Mallat,1844
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.7349924756146331,-0.4335427637549296,0,0,1.0672014410010888,2.8763999580405653e-05,Mallat,1844
2,2,0.2,shapley_sampling,mrsqm,0.3225806451612903,0.4878048780487805,0.1025390625,0.30720328670291264,-0.3299629239905095,0,0,1.0672014410010888,2.8763999580405653e-05,Mallat,1844
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2529296875,0.19772654680437363,-0.03992073413257469,0,0,0.04762252399814315,2.8763999580405653e-05,Mallat,1844
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.203125,0.7349924849153255,-0.4335427637549296,0,0,0.04762252399814315,2.8763999580405653e-05,Mallat,1844
2,2,0.2,feature_ablation,mrsqm,0.3225806451612903,0.4878048780487805,0.1025390625,0.3072032654520356,-0.3299629239905095,0,0,0.04762252399814315,2.8763999580405653e-05,Mallat,1844
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3134765625,-0.4172991726972104,0.38629903270658983,0,0,0.6470285420000437,1.0651267819994246,Mallat,1030
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3564453125,-0.42739439785897715,0.9338278770003934,0,1,0.6470285420000437,1.0651267819994246,Mallat,1030
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.298828125,-0.2613211262308448,1.1694121376744748,0,1,0.6470285420000437,1.0651267819994246,Mallat,1030
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.36328125,-0.4172991726972104,0.7012135627243652,0,1,0.6470285420000437,0.047464056995522697,Mallat,1030
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.40625,-0.42739439785897715,0.9372227209144033,0,1,0.6470285420000437,0.047464056995522697,Mallat,1030
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.298828125,-0.2613211262308448,1.1694121310173335,0,1,0.6470285420000437,0.047464056995522697,Mallat,1030
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4375,-0.4172991726972104,-0.13044398887062347,0,0,0.6470285420000437,2.8283000574447215e-05,Mallat,1030
0,0,0.1,hydra,mrsqm,0.0,0.0,0.39453125,-0.42739439785897715,-0.3324922846589886,0,0,0.6470285420000437,2.8283000574447215e-05,Mallat,1030
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4013671875,-0.2613211262308448,-0.8009333899119699,0,0,0.6470285420000437,2.8283000574447215e-05,Mallat,1030
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0498046875,0.38629903270658983,0.7012135627243652,0,1,1.0651267819994246,0.047464056995522697,Mallat,1030
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,0.9338278770003934,0.9372227209144033,1,1,1.0651267819994246,0.047464056995522697,Mallat,1030
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1694121376744748,1.1694121310173335,1,1,1.0651267819994246,0.047464056995522697,Mallat,1030
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7509765625,0.38629903270658983,-0.13044398887062347,0,0,1.0651267819994246,2.8283000574447215e-05,Mallat,1030
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7509765625,0.9338278770003934,-0.3324922846589886,1,0,1.0651267819994246,2.8283000574447215e-05,Mallat,1030
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7001953125,1.1694121376744748,-0.8009333899119699,1,0,1.0651267819994246,2.8283000574447215e-05,Mallat,1030
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.80078125,0.7012135627243652,-0.13044398887062347,1,0,0.047464056995522697,2.8283000574447215e-05,Mallat,1030
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.80078125,0.9372227209144033,-0.3324922846589886,1,0,0.047464056995522697,2.8283000574447215e-05,Mallat,1030
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7001953125,1.1694121310173335,-0.8009333899119699,1,0,0.047464056995522697,2.8283000574447215e-05,Mallat,1030
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.5166015625,0.500147284789011,0.4572007187480366,1,0,0.6465165580011671,1.06213080699672,Mallat,1632
