true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.032770466156733624,0.07486327192655673,1,0,0.6933607829996618,1.895600144052878e-05,TwoPatterns,3082
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4375,0.17424250938660202,-0.062308008031794926,0,0,0.030931699999200646,1.895600144052878e-05,TwoPatterns,3082
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4375,0.3374337648268387,-0.11397972531703449,0,0,0.030931699999200646,1.895600144052878e-05,TwoPatterns,3082
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.03277047312696668,0.07486327192655673,1,0,0.030931699999200646,1.895600144052878e-05,TwoPatterns,3082
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3359375,-0.025004011999159026,-0.11635277275039946,0,0,0.04854675499518635,0.6924690119994921,TwoPatterns,2868
2,2,0.1,hydra,shapley_sampling,0.3,0.46153846153846156,0.0546875,-0.24576481464926592,0.2345627535291286,0,0,0.04854675499518635,0.6924690119994921,TwoPatterns,2868
2,2,0.2,hydra,shapley_sampling,0.3,0.46153846153846156,0.109375,-0.05084275940765748,0.5768655043034192,0,1,0.04854675499518635,0.6924690119994921,TwoPatterns,2868
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.234375,-0.025004011999159026,0.406240461547413,0,0,0.04854675499518635,0.03029263500502566,TwoPatterns,2868
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2734375,-0.24576481464926592,0.9235287175133223,0,0,0.04854675499518635,0.03029263500502566,TwoPatterns,2868
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.265625,-0.05084275940765748,-0.06415904667308081,0,0,0.04854675499518635,0.03029263500502566,TwoPatterns,2868
2,2,0.05,hydra,mrsqm,0.0,0.0,0.1484375,-0.025004011999159026,0.045011396629853095,0,0,0.04854675499518635,1.859500480350107e-05,TwoPatterns,2868
2,2,0.1,hydra,mrsqm,0.0,0.0,0.109375,-0.24576481464926592,-0.10850152416093706,0,0,0.04854675499518635,1.859500480350107e-05,TwoPatterns,2868
2,2,0.2,hydra,mrsqm,0.8571428571428571,0.9230769230769231,0.015625,-0.05084275940765748,-0.13352531962478165,0,0,0.04854675499518635,1.859500480350107e-05,TwoPatterns,2868
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,-0.11635277275039946,0.406240461547413,0,0,0.6924690119994921,0.03029263500502566,TwoPatterns,2868
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.21875,0.2345627535291286,0.9235287175133223,0,0,0.6924690119994921,0.03029263500502566,TwoPatterns,2868
2,2,0.2,shapley_sampling,feature_ablation,0.13043478260869565,0.23076923076923078,0.15625,0.5768655043034192,-0.06415904667308081,1,0,0.6924690119994921,0.03029263500502566,TwoPatterns,2868
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.484375,-0.11635277275039946,0.045011396629853095,0,0,0.6924690119994921,1.859500480350107e-05,TwoPatterns,2868
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1640625,0.2345627535291286,-0.10850152416093706,0,0,0.6924690119994921,1.859500480350107e-05,TwoPatterns,2868
2,2,0.2,shapley_sampling,mrsqm,0.23809523809523808,0.38461538461538464,0.125,0.5768655043034192,-0.13352531962478165,1,0,0.6924690119994921,1.859500480350107e-05,TwoPatterns,2868
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3828125,0.406240461547413,0.045011396629853095,0,0,0.03029263500502566,1.859500480350107e-05,TwoPatterns,2868
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3828125,0.9235287175133223,-0.10850152416093706,0,0,0.03029263500502566,1.859500480350107e-05,TwoPatterns,2868
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.28125,-0.06415904667308081,-0.13352531962478165,0,0,0.03029263500502566,1.859500480350107e-05,TwoPatterns,2868
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0546875,-0.01524683054744358,0.04910014623470427,0,0,0.04876822199730668,0.6922941529992386,TwoPatterns,801
2,2,0.1,hydra,shapley_sampling,0.08333333333333333,0.15384615384615385,0.0859375,-0.005466958696702662,0.29666006428004743,0,0,0.04876822199730668,0.6922941529992386,TwoPatterns,801
2,2,0.2,hydra,shapley_sampling,0.13043478260869565,0.23076923076923078,0.15625,0.25318515892406857,0.1839582695067319,0,1,0.04876822199730668,0.6922941529992386,TwoPatterns,801
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2421875,-0.01524683054744358,0.5589396444660859,0,0,0.04876822199730668,0.02979180200054543,TwoPatterns,801
2,2,0.1,hydra,feature_ablation,0.08333333333333333,0.15384615384615385,0.0859375,-0.005466958696702662,0.2966600675278286,0,0,0.04876822199730668,0.02979180200054543,TwoPatterns,801
2,2,0.2,hydra,feature_ablation,0.04,0.07692307692307693,0.1875,0.25318515892406857,-0.3908371408613365,0,0,0.04876822199730668,0.02979180200054543,TwoPatterns,801
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3828125,-0.01524683054744358,0.05739713010387004,0,0,0.04876822199730668,1.8935003026854247e-05,TwoPatterns,801
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3515625,-0.005466958696702662,0.08272113358253974,0,0,0.04876822199730668,1.8935003026854247e-05,TwoPatterns,801
2,2,0.2,hydra,mrsqm,0.0,0.0,0.28125,0.25318515892406857,-0.0031686731242361876,0,0,0.04876822199730668,1.8935003026854247e-05,TwoPatterns,801
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1875,0.04910014623470427,0.5589396444660859,0,0,0.6922941529992386,0.02979180200054543,TwoPatterns,801
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.29666006428004743,0.2966600675278286,0,0,0.6922941529992386,0.02979180200054543,TwoPatterns,801
2,2,0.2,shapley_sampling,feature_ablation,0.7333333333333333,0.8461538461538461,0.03125,0.1839582695067319,-0.3908371408613365,1,0,0.6922941529992386,0.02979180200054543,TwoPatterns,801
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4375,0.04910014623470427,0.05739713010387004,0,0,0.6922941529992386,1.8935003026854247e-05,TwoPatterns,801
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4375,0.29666006428004743,0.08272113358253974,0,0,0.6922941529992386,1.8935003026854247e-05,TwoPatterns,801
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4375,0.1839582695067319,-0.0031686731242361876,1,0,0.6922941529992386,1.8935003026854247e-05,TwoPatterns,801
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.625,0.5589396444660859,0.05739713010387004,0,0,0.02979180200054543,1.8935003026854247e-05,TwoPatterns,801
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.4375,0.2966600675278286,0.08272113358253974,0,0,0.02979180200054543,1.8935003026854247e-05,TwoPatterns,801
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.46875,-0.3908371408613365,-0.0031686731242361876,0,0,0.02979180200054543,1.8935003026854247e-05,TwoPatterns,801
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.375,0.0019767114880260284,0.7910603176482582,0,0,0.04828374900534982,0.6935485770009109,TwoPatterns,3894
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.21875,-0.09559091503485018,0.8217214605800534,0,0,0.04828374900534982,0.6935485770009109,TwoPatterns,3894
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2734375,-0.26916693148212434,1.1768493171678964,0,1,0.04828374900534982,0.6935485770009109,TwoPatterns,3894
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.46875,0.0019767114880260284,0.909828010345469,0,0,0.04828374900534982,0.030206152005121112,TwoPatterns,3894
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.21875,-0.09559091503485018,0.8217215004224789,0,0,0.04828374900534982,0.030206152005121112,TwoPatterns,3894
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2734375,-0.26916693148212434,1.1768492569286673,0,1,0.04828374900534982,0.030206152005121112,TwoPatterns,3894
0,0,0.05,hydra,mrsqm,0.0,0.0,0.390625,0.0019767114880260284,-0.12373209092573134,0,0,0.04828374900534982,1.8375001673121005e-05,TwoPatterns,3894
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3359375,-0.09559091503485018,0.2239501288439747,0,0,0.04828374900534982,1.8375001673121005e-05,TwoPatterns,3894
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2890625,-0.26916693148212434,0.9402720517521785,0,1,0.04828374900534982,1.8375001673121005e-05,TwoPatterns,3894
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09375,0.7910603176482582,0.909828010345469,0,0,0.6935485770009109,0.030206152005121112,TwoPatterns,3894
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8217214605800534,0.8217215004224789,0,0,0.6935485770009109,0.030206152005121112,TwoPatterns,3894
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1768493171678964,1.1768492569286673,1,1,0.6935485770009109,0.030206152005121112,TwoPatterns,3894
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.765625,0.7910603176482582,-0.12373209092573134,0,0,0.6935485770009109,1.8375001673121005e-05,TwoPatterns,3894
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1171875,0.8217214605800534,0.2239501288439747,0,0,0.6935485770009109,1.8375001673121005e-05,TwoPatterns,3894
0,0,0.2,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.015625,1.1768493171678964,0.9402720517521785,1,1,0.6935485770009109,1.8375001673121005e-05,TwoPatterns,3894
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.859375,0.909828010345469,-0.12373209092573134,0,0,0.030206152005121112,1.8375001673121005e-05,TwoPatterns,3894
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1171875,0.8217215004224789,0.2239501288439747,0,0,0.030206152005121112,1.8375001673121005e-05,TwoPatterns,3894
0,0,0.2,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.015625,1.1768492569286673,0.9402720517521785,1,1,0.030206152005121112,1.8375001673121005e-05,TwoPatterns,3894
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.3515625,-0.08577373203797767,0.6958559981462438,0,0,0.048430575006932486,0.6987174069945468,TwoPatterns,3358
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.3515625,-0.19316037912440698,0.557903330272679,0,0,0.048430575006932486,0.6987174069945468,TwoPatterns,3358
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.3828125,-0.7060598255052007,2.2422593173326657,0,1,0.048430575006932486,0.6987174069945468,TwoPatterns,3358
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.203125,-0.08577373203797767,0.5694422538632786,0,0,0.048430575006932486,0.030631392997747753,TwoPatterns,3358
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.2109375,-0.19316037912440698,0.9360539379595428,0,0,0.048430575006932486,0.030631392997747753,TwoPatterns,3358
3,3,0.2,hydra,feature_ablation,0.061224489795918366,0.11538461538461539,0.1796875,-0.7060598255052007,0.9978490249144422,0,1,0.048430575006932486,0.030631392997747753,TwoPatterns,3358
3,3,0.05,hydra,mrsqm,0.0,0.0,0.1796875,-0.08577373203797767,0.041185180902856944,0,0,0.048430575006932486,1.828500535339117e-05,TwoPatterns,3358
3,3,0.1,hydra,mrsqm,0.0,0.0,0.125,-0.19316037912440698,-0.04275217006445686,0,0,0.048430575006932486,1.828500535339117e-05,TwoPatterns,3358
3,3,0.2,hydra,mrsqm,0.5757575757575758,0.7307692307692307,0.0546875,-0.7060598255052007,-0.6221376491205682,0,0,0.048430575006932486,1.828500535339117e-05,TwoPatterns,3358
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1484375,0.6958559981462438,0.5694422538632786,0,0,0.6987174069945468,0.030631392997747753,TwoPatterns,3358
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.140625,0.557903330272679,0.9360539379595428,0,0,0.6987174069945468,0.030631392997747753,TwoPatterns,3358
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.203125,2.2422593173326657,0.9978490249144422,1,1,0.6987174069945468,0.030631392997747753,TwoPatterns,3358
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.53125,0.6958559981462438,0.041185180902856944,0,0,0.6987174069945468,1.828500535339117e-05,TwoPatterns,3358
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4765625,0.557903330272679,-0.04275217006445686,0,0,0.6987174069945468,1.828500535339117e-05,TwoPatterns,3358
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4375,2.2422593173326657,-0.6221376491205682,1,0,0.6987174069945468,1.828500535339117e-05,TwoPatterns,3358
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.3828125,0.5694422538632786,0.041185180902856944,0,0,0.030631392997747753,1.828500535339117e-05,TwoPatterns,3358
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.3359375,0.9360539379595428,-0.04275217006445686,0,0,0.030631392997747753,1.828500535339117e-05,TwoPatterns,3358
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.234375,0.9978490249144422,-0.6221376491205682,1,0,0.030631392997747753,1.828500535339117e-05,TwoPatterns,3358
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.265625,0.05771473475588912,-0.7357292975293385,0,0,0.048083961999509484,0.6907581679988652,TwoPatterns,3041
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.296875,0.05596326813254748,-0.559560236250562,0,0,0.048083961999509484,0.6907581679988652,TwoPatterns,3041
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.234375,-0.22214833232233278,-0.7061805350127685,0,0,0.048083961999509484,0.6907581679988652,TwoPatterns,3041
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4296875,0.05771473475588912,-0.23375808382107122,0,0,0.048083961999509484,0.030089873005636036,TwoPatterns,3041
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.296875,0.05596326813254748,-0.5595601947734911,0,0,0.048083961999509484,0.030089873005636036,TwoPatterns,3041
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.234375,-0.22214833232233278,-0.7061805776740341,0,0,0.048083961999509484,0.030089873005636036,TwoPatterns,3041
1,1,0.05,hydra,mrsqm,0.0,0.0,0.59375,0.05771473475588912,-0.03371619032051232,0,0,0.048083961999509484,1.8393999198451638e-05,TwoPatterns,3041
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5625,0.05596326813254748,0.2880799965973936,0,1,0.048083961999509484,1.8393999198451638e-05,TwoPatterns,3041
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5625,-0.22214833232233278,0.3787242480015688,0,1,0.048083961999509484,1.8393999198451638e-05,TwoPatterns,3041
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6953125,-0.7357292975293385,-0.23375808382107122,0,0,0.6907581679988652,0.030089873005636036,TwoPatterns,3041
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.559560236250562,-0.5595601947734911,0,0,0.6907581679988652,0.030089873005636036,TwoPatterns,3041
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7061805350127685,-0.7061805776740341,0,0,0.6907581679988652,0.030089873005636036,TwoPatterns,3041
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.859375,-0.7357292975293385,-0.03371619032051232,0,0,0.6907581679988652,1.8393999198451638e-05,TwoPatterns,3041
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.859375,-0.559560236250562,0.2880799965973936,0,1,0.6907581679988652,1.8393999198451638e-05,TwoPatterns,3041
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.796875,-0.7061805350127685,0.3787242480015688,0,1,0.6907581679988652,1.8393999198451638e-05,TwoPatterns,3041
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1640625,-0.23375808382107122,-0.03371619032051232,0,0,0.030089873005636036,1.8393999198451638e-05,TwoPatterns,3041
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.859375,-0.5595601947734911,0.2880799965973936,0,1,0.030089873005636036,1.8393999198451638e-05,TwoPatterns,3041
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.796875,-0.7061805776740341,0.3787242480015688,0,1,0.030089873005636036,1.8393999198451638e-05,TwoPatterns,3041
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.6328125,0.0874747563133762,0.6030961922264695,0,0,0.048129738999705296,0.690875699998287,TwoPatterns,512
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.6328125,0.18852289796038924,0.9299172862028833,0,1,0.048129738999705296,0.690875699998287,TwoPatterns,512
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.6640625,0.31372896813175566,1.522044326927217,0,1,0.048129738999705296,0.690875699998287,TwoPatterns,512
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.3984375,0.0874747563133762,0.3782892856446989,0,0,0.048129738999705296,0.030420154995226767,TwoPatterns,512
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.3984375,0.18852289796038924,0.698360908550246,0,0,0.048129738999705296,0.030420154995226767,TwoPatterns,512
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.34375,0.31372896813175566,1.5530820618487478,0,1,0.048129738999705296,0.030420154995226767,TwoPatterns,512
3,3,0.05,hydra,mrsqm,0.0,0.0,0.1328125,0.0874747563133762,-0.006668325716967516,0,0,0.048129738999705296,1.8584993085823953e-05,TwoPatterns,512
3,3,0.1,hydra,mrsqm,0.13043478260869565,0.23076923076923078,0.078125,0.18852289796038924,0.09028416656996052,0,0,0.048129738999705296,1.8584993085823953e-05,TwoPatterns,512
3,3,0.2,hydra,mrsqm,0.6774193548387096,0.8076923076923077,0.0390625,0.31372896813175566,0.21849513260889042,0,0,0.048129738999705296,1.8584993085823953e-05,TwoPatterns,512
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.234375,0.6030961922264695,0.3782892856446989,0,0,0.690875699998287,0.030420154995226767,TwoPatterns,512
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.234375,0.9299172862028833,0.698360908550246,1,0,0.690875699998287,0.030420154995226767,TwoPatterns,512
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3203125,1.522044326927217,1.5530820618487478,1,1,0.690875699998287,0.030420154995226767,TwoPatterns,512
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.765625,0.6030961922264695,-0.006668325716967516,0,0,0.690875699998287,1.8584993085823953e-05,TwoPatterns,512
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7109375,0.9299172862028833,0.09028416656996052,1,0,0.690875699998287,1.8584993085823953e-05,TwoPatterns,512
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.703125,1.522044326927217,0.21849513260889042,1,0,0.690875699998287,1.8584993085823953e-05,TwoPatterns,512
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.53125,0.3782892856446989,-0.006668325716967516,0,0,0.030420154995226767,1.8584993085823953e-05,TwoPatterns,512
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4765625,0.698360908550246,0.09028416656996052,0,0,0.030420154995226767,1.8584993085823953e-05,TwoPatterns,512
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.3828125,1.5530820618487478,0.21849513260889042,1,0,0.030420154995226767,1.8584993085823953e-05,TwoPatterns,512
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2109375,-0.02622097419938285,0.12834478546493583,0,0,0.04813751300389413,0.6908772929964471,TwoPatterns,354
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.203125,0.11355660957594227,0.37085538081589825,0,1,0.04813751300389413,0.6908772929964471,TwoPatterns,354
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2109375,-0.2153954051767092,-0.25556142978048013,0,1,0.04813751300389413,0.6908772929964471,TwoPatterns,354
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2109375,-0.02622097419938285,0.12834476174778914,0,0,0.04813751300389413,0.030009161004272755,TwoPatterns,354
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.203125,0.11355660957594227,0.3708553517075128,0,1,0.04813751300389413,0.030009161004272755,TwoPatterns,354
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2109375,-0.2153954051767092,-0.2555614418565497,0,1,0.04813751300389413,0.030009161004272755,TwoPatterns,354
2,2,0.05,hydra,mrsqm,0.0,0.0,0.375,-0.02622097419938285,0.009173255298381866,0,0,0.04813751300389413,1.78440022864379e-05,TwoPatterns,354
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3671875,0.11355660957594227,0.032946860348011975,0,0,0.04813751300389413,1.78440022864379e-05,TwoPatterns,354
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3359375,-0.2153954051767092,-0.09885076807168935,0,0,0.04813751300389413,1.78440022864379e-05,TwoPatterns,354
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.12834478546493583,0.12834476174778914,0,0,0.6908772929964471,0.030009161004272755,TwoPatterns,354
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.37085538081589825,0.3708553517075128,1,1,0.6908772929964471,0.030009161004272755,TwoPatterns,354
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.25556142978048013,-0.2555614418565497,1,1,0.6908772929964471,0.030009161004272755,TwoPatterns,354
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1640625,0.12834478546493583,0.009173255298381866,0,0,0.6908772929964471,1.78440022864379e-05,TwoPatterns,354
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1640625,0.37085538081589825,0.032946860348011975,1,0,0.6908772929964471,1.78440022864379e-05,TwoPatterns,354
2,2,0.2,shapley_sampling,mrsqm,0.23809523809523808,0.38461538461538464,0.125,-0.25556142978048013,-0.09885076807168935,1,0,0.6908772929964471,1.78440022864379e-05,TwoPatterns,354
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.1640625,0.12834476174778914,0.009173255298381866,0,0,0.030009161004272755,1.78440022864379e-05,TwoPatterns,354
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1640625,0.3708553517075128,0.032946860348011975,1,0,0.030009161004272755,1.78440022864379e-05,TwoPatterns,354
2,2,0.2,feature_ablation,mrsqm,0.23809523809523808,0.38461538461538464,0.125,-0.2555614418565497,-0.09885076807168935,1,0,0.030009161004272755,1.78440022864379e-05,TwoPatterns,354
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0703125,0.060833300311229355,-0.18695866171480002,0,0,0.04802691499935463,0.6918324229991413,TwoPatterns,2609
2,2,0.1,hydra,shapley_sampling,0.5294117647058824,0.6923076923076923,0.03125,0.048074825322556025,-0.028357194930376695,0,0,0.04802691499935463,0.6918324229991413,TwoPatterns,2609
2,2,0.2,hydra,shapley_sampling,0.2682926829268293,0.4230769230769231,0.1171875,0.1743527428290974,-0.012649612663639953,0,0,0.04802691499935463,0.6918324229991413,TwoPatterns,2609
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.3515625,0.060833300311229355,0.4234830523274984,0,0,0.04802691499935463,0.030161196998960804,TwoPatterns,2609
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3671875,0.048074825322556025,0.43288265057378816,0,0,0.04802691499935463,0.030161196998960804,TwoPatterns,2609
2,2,0.2,hydra,feature_ablation,0.2682926829268293,0.4230769230769231,0.1171875,0.1743527428290974,-0.012649615960766969,0,0,0.04802691499935463,0.030161196998960804,TwoPatterns,2609
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3671875,0.060833300311229355,0.09518427728401146,0,0,0.04802691499935463,1.9125996914226562e-05,TwoPatterns,2609
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3515625,0.048074825322556025,0.2981015497129229,0,0,0.04802691499935463,1.9125996914226562e-05,TwoPatterns,2609
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2578125,0.1743527428290974,0.15853708898736807,0,0,0.04802691499935463,1.9125996914226562e-05,TwoPatterns,2609
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.28125,-0.18695866171480002,0.4234830523274984,0,0,0.6918324229991413,0.030161196998960804,TwoPatterns,2609
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3359375,-0.028357194930376695,0.43288265057378816,0,0,0.6918324229991413,0.030161196998960804,TwoPatterns,2609
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.012649612663639953,-0.012649615960766969,0,0,0.6918324229991413,0.030161196998960804,TwoPatterns,2609
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4375,-0.18695866171480002,0.09518427728401146,0,0,0.6918324229991413,1.9125996914226562e-05,TwoPatterns,2609
