true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,mrsqm,0.0,0.0,0.47710622710622713,0.07634043911401012,0.09056173846452031,0,0,0.7575552510024863,2.2332002117764205e-05,Haptics,214
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2914161664424828,1.2914161682454688,1,1,1.0861582229990745,0.045907096995506436,Haptics,214
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4636757560027007,1.4636757691398972,1,1,1.0861582229990745,0.045907096995506436,Haptics,214
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.49633699633699635,0.11881658666584127,2.0012995420466746,0,1,1.0861582229990745,0.045907096995506436,Haptics,214
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,1.2914161664424828,-0.2944029229790872,1,0,1.0861582229990745,2.2332002117764205e-05,Haptics,214
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,1.4636757560027007,-0.052609671788948376,1,0,1.0861582229990745,2.2332002117764205e-05,Haptics,214
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.304029304029304,0.11881658666584127,0.09056173846452031,0,0,1.0861582229990745,2.2332002117764205e-05,Haptics,214
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,1.2914161682454688,-0.2944029229790872,1,0,0.045907096995506436,2.2332002117764205e-05,Haptics,214
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,1.4636757691398972,-0.052609671788948376,1,0,0.045907096995506436,2.2332002117764205e-05,Haptics,214
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,2.0012995420466746,0.09056173846452031,1,0,0.045907096995506436,2.2332002117764205e-05,Haptics,214
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.7307692307692307,0.6926328756066576,-0.28977719316481054,1,0,0.7621785110022756,1.096738036001625,Haptics,55
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.7188644688644689,0.9573720415730936,0.05667532325480473,1,1,0.7621785110022756,1.096738036001625,Haptics,55
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.6565934065934066,1.038981885299663,0.48529115613921703,1,1,0.7621785110022756,1.096738036001625,Haptics,55
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.7307692307692307,0.6926328756066576,-0.289777162811222,1,0,0.7621785110022756,0.0456572370021604,Haptics,55
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.7188644688644689,0.9573720415730936,0.05667530813378363,1,1,0.7621785110022756,0.0456572370021604,Haptics,55
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.6565934065934066,1.038981885299663,0.48529111755833626,1,1,0.7621785110022756,0.0456572370021604,Haptics,55
4,4,0.05,hydra,mrsqm,0.0,0.0,0.21886446886446886,0.6926328756066576,0.3316193902310034,1,0,0.7621785110022756,2.334400051040575e-05,Haptics,55
4,4,0.1,hydra,mrsqm,0.0,0.0,0.1813186813186813,0.9573720415730936,0.07043170799855569,1,0,0.7621785110022756,2.334400051040575e-05,Haptics,55
4,4,0.2,hydra,mrsqm,0.16266666666666665,0.2798165137614679,0.14377289377289376,1.038981885299663,0.2526963408030418,1,0,0.7621785110022756,2.334400051040575e-05,Haptics,55
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.28977719316481054,-0.289777162811222,0,0,1.096738036001625,0.0456572370021604,Haptics,55
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05667532325480473,0.05667530813378363,1,1,1.096738036001625,0.0456572370021604,Haptics,55
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.48529115613921703,0.48529111755833626,1,1,1.096738036001625,0.0456572370021604,Haptics,55
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-0.28977719316481054,0.3316193902310034,0,0,1.096738036001625,2.334400051040575e-05,Haptics,55
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,0.05667532325480473,0.07043170799855569,1,0,1.096738036001625,2.334400051040575e-05,Haptics,55
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,0.48529115613921703,0.2526963408030418,1,0,1.096738036001625,2.334400051040575e-05,Haptics,55
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-0.289777162811222,0.3316193902310034,0,0,0.0456572370021604,2.334400051040575e-05,Haptics,55
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,0.05667530813378363,0.07043170799855569,1,0,0.0456572370021604,2.334400051040575e-05,Haptics,55
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,0.48529111755833626,0.2526963408030418,1,0,0.0456572370021604,2.334400051040575e-05,Haptics,55
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.4945054945054945,0.12358212318233441,0.40319873710373266,0,0,0.7613635960005922,1.1025623110035667,Haptics,282
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.4413919413919414,0.033596353702197934,0.24679338287729036,0,0,0.7613635960005922,1.1025623110035667,Haptics,282
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.42032967032967034,0.08163397527990424,0.005146972802555938,0,0,0.7613635960005922,1.1025623110035667,Haptics,282
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.4945054945054945,0.12358212318233441,0.40319876900485374,0,0,0.7613635960005922,0.04686455200135242,Haptics,282
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.4413919413919414,0.033596353702197934,0.24679331398445625,0,0,0.7613635960005922,0.04686455200135242,Haptics,282
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.42032967032967034,0.08163397527990424,0.00514697600529801,0,0,0.7613635960005922,0.04686455200135242,Haptics,282
3,3,0.05,hydra,mrsqm,0.0,0.0,0.4551282051282051,0.12358212318233441,0.7033964371019745,0,0,0.7613635960005922,2.3222994059324265e-05,Haptics,282
3,3,0.1,hydra,mrsqm,0.0,0.0,0.45879120879120877,0.033596353702197934,0.6294365613438904,0,0,0.7613635960005922,2.3222994059324265e-05,Haptics,282
3,3,0.2,hydra,mrsqm,0.0,0.0,0.38003663003663,0.08163397527990424,0.41607238674475844,0,0,0.7613635960005922,2.3222994059324265e-05,Haptics,282
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40319873710373266,0.40319876900485374,0,0,1.1025623110035667,0.04686455200135242,Haptics,282
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.24679338287729036,0.24679331398445625,0,0,1.1025623110035667,0.04686455200135242,Haptics,282
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.005146972802555938,0.00514697600529801,0,0,1.1025623110035667,0.04686455200135242,Haptics,282
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,0.40319873710373266,0.7033964371019745,0,0,1.1025623110035667,2.3222994059324265e-05,Haptics,282
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,0.24679338287729036,0.6294365613438904,0,0,1.1025623110035667,2.3222994059324265e-05,Haptics,282
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,0.005146972802555938,0.41607238674475844,0,0,1.1025623110035667,2.3222994059324265e-05,Haptics,282
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,0.40319876900485374,0.7033964371019745,0,0,0.04686455200135242,2.3222994059324265e-05,Haptics,282
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,0.24679331398445625,0.6294365613438904,0,0,0.04686455200135242,2.3222994059324265e-05,Haptics,282
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,0.00514697600529801,0.41607238674475844,0,0,0.04686455200135242,2.3222994059324265e-05,Haptics,282
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3525641025641026,0.1246279588181558,1.3203457683633162,0,1,0.7680336439952953,1.0944858130023931,Haptics,252
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3498168498168498,0.2433241881605086,1.5700748390864114,0,1,0.7680336439952953,1.0944858130023931,Haptics,252
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3543956043956044,0.3845583783108564,2.1361631408878665,0,1,0.7680336439952953,1.0944858130023931,Haptics,252
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.3525641025641026,0.1246279588181558,1.320345742595496,0,1,0.7680336439952953,0.049165969001478516,Haptics,252
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3498168498168498,0.2433241881605086,1.570074848329007,0,1,0.7680336439952953,0.049165969001478516,Haptics,252
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3543956043956044,0.3845583783108564,2.1361630950125257,0,1,0.7680336439952953,0.049165969001478516,Haptics,252
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5970695970695971,0.1246279588181558,-0.35358389549857994,0,0,0.7680336439952953,2.2533000446856022e-05,Haptics,252
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5503663003663004,0.2433241881605086,-0.34227136964940574,0,0,0.7680336439952953,2.2533000446856022e-05,Haptics,252
2,2,0.2,hydra,mrsqm,0.0,0.0,0.445970695970696,0.3845583783108564,0.19856833293247855,0,0,0.7680336439952953,2.2533000446856022e-05,Haptics,252
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3203457683633162,1.320345742595496,1,1,1.0944858130023931,0.049165969001478516,Haptics,252
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5700748390864114,1.570074848329007,1,1,1.0944858130023931,0.049165969001478516,Haptics,252
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.1361631408878665,2.1361630950125257,1,1,1.0944858130023931,0.049165969001478516,Haptics,252
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,1.3203457683633162,-0.35358389549857994,1,0,1.0944858130023931,2.2533000446856022e-05,Haptics,252
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,1.5700748390864114,-0.34227136964940574,1,0,1.0944858130023931,2.2533000446856022e-05,Haptics,252
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,2.1361631408878665,0.19856833293247855,1,0,1.0944858130023931,2.2533000446856022e-05,Haptics,252
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,1.320345742595496,-0.35358389549857994,1,0,0.049165969001478516,2.2533000446856022e-05,Haptics,252
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,1.570074848329007,-0.34227136964940574,1,0,0.049165969001478516,2.2533000446856022e-05,Haptics,252
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,2.1361630950125257,0.19856833293247855,1,0,0.049165969001478516,2.2533000446856022e-05,Haptics,252
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.17124542124542125,0.3886423536922576,0.25179332539613514,0,1,0.7587579269966227,1.086515937000513,Haptics,223
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.16575091575091574,0.7519784700250471,0.5108473723730369,1,1,0.7587579269966227,1.086515937000513,Haptics,223
1,1,0.2,hydra,shapley_sampling,0.12953367875647667,0.22935779816513763,0.15384615384615385,0.6474870189524047,0.63087799585267,1,1,0.7587579269966227,1.086515937000513,Haptics,223
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.17124542124542125,0.3886423536922576,0.25179332585820635,0,1,0.7587579269966227,0.04602627200074494,Haptics,223
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16575091575091574,0.7519784700250471,0.5108474157219909,1,1,0.7587579269966227,0.04602627200074494,Haptics,223
1,1,0.2,hydra,feature_ablation,0.12953367875647667,0.22935779816513763,0.15384615384615385,0.6474870189524047,0.630878007275129,1,1,0.7587579269966227,0.04602627200074494,Haptics,223
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7783882783882784,0.3886423536922576,0.3701117752537148,0,1,0.7587579269966227,2.4174994905479252e-05,Haptics,223
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7344322344322345,0.7519784700250471,0.13831030004826173,1,0,0.7587579269966227,2.4174994905479252e-05,Haptics,223
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6465201465201466,0.6474870189524047,0.28850493144177586,1,0,0.7587579269966227,2.4174994905479252e-05,Haptics,223
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.25179332539613514,0.25179332585820635,1,1,1.086515937000513,0.04602627200074494,Haptics,223
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5108473723730369,0.5108474157219909,1,1,1.086515937000513,0.04602627200074494,Haptics,223
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.63087799585267,0.630878007275129,1,1,1.086515937000513,0.04602627200074494,Haptics,223
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,0.25179332539613514,0.3701117752537148,1,1,1.086515937000513,2.4174994905479252e-05,Haptics,223
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,0.5108473723730369,0.13831030004826173,1,0,1.086515937000513,2.4174994905479252e-05,Haptics,223
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,0.63087799585267,0.28850493144177586,1,0,1.086515937000513,2.4174994905479252e-05,Haptics,223
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,0.25179332585820635,0.3701117752537148,1,1,0.04602627200074494,2.4174994905479252e-05,Haptics,223
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,0.5108474157219909,0.13831030004826173,1,0,0.04602627200074494,2.4174994905479252e-05,Haptics,223
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,0.630878007275129,0.28850493144177586,1,0,0.04602627200074494,2.4174994905479252e-05,Haptics,223
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.45604395604395603,-0.176384587968824,-1.244752690165976,0,0,0.7576338389990269,1.1001903810029035,Haptics,37
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4258241758241758,-0.12087990070836968,-1.4104256517145564,0,0,0.7576338389990269,1.1001903810029035,Haptics,37
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6410256410256411,-0.32405660138915754,-1.6379400016233518,0,0,0.7576338389990269,1.1001903810029035,Haptics,37
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.45604395604395603,-0.176384587968824,-1.2447526992460334,0,0,0.7576338389990269,0.04651412199746119,Haptics,37
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4258241758241758,-0.12087990070836968,-1.4104256798893442,0,0,0.7576338389990269,0.04651412199746119,Haptics,37
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6410256410256411,-0.32405660138915754,-1.6379400245581415,0,0,0.7576338389990269,0.04651412199746119,Haptics,37
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4935897435897436,-0.176384587968824,0.30497298896070785,0,1,0.7576338389990269,2.330399729544297e-05,Haptics,37
0,0,0.1,hydra,mrsqm,0.0,0.0,0.47435897435897434,-0.12087990070836968,0.008787054679636641,0,0,0.7576338389990269,2.330399729544297e-05,Haptics,37
0,0,0.2,hydra,mrsqm,0.11224489795918367,0.2018348623853211,0.15934065934065933,-0.32405660138915754,0.019444013944911076,0,1,0.7576338389990269,2.330399729544297e-05,Haptics,37
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.244752690165976,-1.2447526992460334,0,0,1.1001903810029035,0.04651412199746119,Haptics,37
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.4104256517145564,-1.4104256798893442,0,0,1.1001903810029035,0.04651412199746119,Haptics,37
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.6379400016233518,-1.6379400245581415,0,0,1.1001903810029035,0.04651412199746119,Haptics,37
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-1.244752690165976,0.30497298896070785,0,1,1.1001903810029035,2.330399729544297e-05,Haptics,37
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-1.4104256517145564,0.008787054679636641,0,0,1.1001903810029035,2.330399729544297e-05,Haptics,37
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-1.6379400016233518,0.019444013944911076,0,1,1.1001903810029035,2.330399729544297e-05,Haptics,37
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-1.2447526992460334,0.30497298896070785,0,1,0.04651412199746119,2.330399729544297e-05,Haptics,37
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-1.4104256798893442,0.008787054679636641,0,0,0.04651412199746119,2.330399729544297e-05,Haptics,37
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,-1.6379400245581415,0.019444013944911076,0,1,0.04651412199746119,2.330399729544297e-05,Haptics,37
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.14560439560439561,-0.06525338020912241,0.2356074146832179,0,0,0.7678474529966479,1.10041257100238,Haptics,20
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.44047619047619047,0.18781117753725063,0.046393212756040025,0,0,0.7678474529966479,1.10041257100238,Haptics,20
3,3,0.2,hydra,shapley_sampling,0.14435695538057744,0.25229357798165136,0.14926739926739926,0.3370378088618071,-0.20350474978907585,0,0,0.7678474529966479,1.10041257100238,Haptics,20
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.14560439560439561,-0.06525338020912241,0.2356074270065871,0,0,0.7678474529966479,0.04860261599969817,Haptics,20
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.44047619047619047,0.18781117753725063,0.04639324727562366,0,0,0.7678474529966479,0.04860261599969817,Haptics,20
3,3,0.2,hydra,feature_ablation,0.14435695538057744,0.25229357798165136,0.14926739926739926,0.3370378088618071,-0.20350476329693978,0,0,0.7678474529966479,0.04860261599969817,Haptics,20
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8040293040293041,-0.06525338020912241,0.7149821366637531,0,0,0.7678474529966479,2.7110996597912163e-05,Haptics,20
3,3,0.1,hydra,mrsqm,0.0,0.0,0.4597069597069597,0.18781117753725063,0.9876010726624758,0,1,0.7678474529966479,2.7110996597912163e-05,Haptics,20
3,3,0.2,hydra,mrsqm,0.0,0.0,0.6510989010989011,0.3370378088618071,0.700316183084033,0,0,0.7678474529966479,2.7110996597912163e-05,Haptics,20
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2356074146832179,0.2356074270065871,0,0,1.10041257100238,0.04860261599969817,Haptics,20
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.046393212756040025,0.04639324727562366,0,0,1.10041257100238,0.04860261599969817,Haptics,20
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.20350474978907585,-0.20350476329693978,0,0,1.10041257100238,0.04860261599969817,Haptics,20
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,0.2356074146832179,0.7149821366637531,0,0,1.10041257100238,2.7110996597912163e-05,Haptics,20
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,0.046393212756040025,0.9876010726624758,0,1,1.10041257100238,2.7110996597912163e-05,Haptics,20
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-0.20350474978907585,0.700316183084033,0,0,1.10041257100238,2.7110996597912163e-05,Haptics,20
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,0.2356074270065871,0.7149821366637531,0,0,0.04860261599969817,2.7110996597912163e-05,Haptics,20
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,0.04639324727562366,0.9876010726624758,0,1,0.04860261599969817,2.7110996597912163e-05,Haptics,20
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,-0.20350476329693978,0.700316183084033,0,0,0.04860261599969817,2.7110996597912163e-05,Haptics,20
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.6446886446886447,0.2429435401800396,-0.4446982225164027,0,0,0.7748603869986255,1.09528075200069,Haptics,171
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.6446886446886447,0.48006791461851483,-0.001524855146549875,0,1,0.7748603869986255,1.09528075200069,Haptics,171
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.5860805860805861,1.071470191138217,-0.3393000415223053,1,1,0.7748603869986255,1.09528075200069,Haptics,171
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.6446886446886447,0.2429435401800396,-0.44469830302928437,0,0,0.7748603869986255,0.04609606400481425,Haptics,171
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.6446886446886447,0.48006791461851483,-0.0015248836610195493,0,1,0.7748603869986255,0.04609606400481425,Haptics,171
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.5860805860805861,1.071470191138217,-0.3393000568169833,1,1,0.7748603869986255,0.04609606400481425,Haptics,171
4,4,0.05,hydra,mrsqm,0.0,0.0,0.30494505494505497,0.2429435401800396,0.2790245355102978,0,0,0.7748603869986255,2.088900509988889e-05,Haptics,171
4,4,0.1,hydra,mrsqm,0.0,0.0,0.2554945054945055,0.48006791461851483,0.43525791951990667,0,0,0.7748603869986255,2.088900509988889e-05,Haptics,171
4,4,0.2,hydra,mrsqm,0.0,0.0,0.21428571428571427,1.071470191138217,0.2223738246542425,1,0,0.7748603869986255,2.088900509988889e-05,Haptics,171
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4446982225164027,-0.44469830302928437,0,0,1.09528075200069,0.04609606400481425,Haptics,171
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.001524855146549875,-0.0015248836610195493,1,1,1.09528075200069,0.04609606400481425,Haptics,171
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3393000415223053,-0.3393000568169833,1,1,1.09528075200069,0.04609606400481425,Haptics,171
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-0.4446982225164027,0.2790245355102978,0,0,1.09528075200069,2.088900509988889e-05,Haptics,171
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-0.001524855146549875,0.43525791951990667,1,0,1.09528075200069,2.088900509988889e-05,Haptics,171
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-0.3393000415223053,0.2223738246542425,1,0,1.09528075200069,2.088900509988889e-05,Haptics,171
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-0.44469830302928437,0.2790245355102978,0,0,0.04609606400481425,2.088900509988889e-05,Haptics,171
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-0.0015248836610195493,0.43525791951990667,1,0,0.04609606400481425,2.088900509988889e-05,Haptics,171
