true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,feature_ablation,0.956989247311828,0.978021978021978,0.004395604395604396,0.34935320390165636,0.3573107423031904,0,0,0.2437771429977147,0.035743107000598684,GesturePebbleZ1,125
0,0,0.05,hydra,mrsqm,0.0,0.0,0.378021978021978,0.01938569629991338,0.11740526064143775,0,0,0.2437771429977147,1.7983998986892402e-05,GesturePebbleZ1,125
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3230769230769231,0.226129713580408,0.15684647949806174,0,0,0.2437771429977147,1.7983998986892402e-05,GesturePebbleZ1,125
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2571428571428571,0.34935320390165636,0.09240585645945809,0,0,0.2437771429977147,1.7983998986892402e-05,GesturePebbleZ1,125
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1010989010989011,0.08763458935244806,0.20859013063111487,0,0,0.8501441560001695,0.035743107000598684,GesturePebbleZ1,125
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15164835164835164,0.2007365043602085,0.3016974585396366,0,0,0.8501441560001695,0.035743107000598684,GesturePebbleZ1,125
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4989010989010989,0.3169335353718521,0.3573107423031904,1,0,0.8501441560001695,0.035743107000598684,GesturePebbleZ1,125
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4043956043956044,0.08763458935244806,0.11740526064143775,0,0,0.8501441560001695,1.7983998986892402e-05,GesturePebbleZ1,125
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4043956043956044,0.2007365043602085,0.15684647949806174,0,0,0.8501441560001695,1.7983998986892402e-05,GesturePebbleZ1,125
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7516483516483516,0.3169335353718521,0.09240585645945809,1,0,0.8501441560001695,1.7983998986892402e-05,GesturePebbleZ1,125
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3032967032967033,0.20859013063111487,0.11740526064143775,0,0,0.035743107000598684,1.7983998986892402e-05,GesturePebbleZ1,125
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25274725274725274,0.3016974585396366,0.15684647949806174,0,0,0.035743107000598684,1.7983998986892402e-05,GesturePebbleZ1,125
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25274725274725274,0.3573107423031904,0.09240585645945809,0,0,0.035743107000598684,1.7983998986892402e-05,GesturePebbleZ1,125
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3032967032967033,0.0012479658902402324,0.2456844140285419,0,1,0.243737307995616,0.8521743119999883,GesturePebbleZ1,40
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.25274725274725274,0.044920641396597016,0.4607479044886532,0,1,0.243737307995616,0.8521743119999883,GesturePebbleZ1,40
0,0,0.2,hydra,shapley_sampling,0.13043478260869565,0.23076923076923078,0.15384615384615385,0.10141633965047525,0.46248522020577165,0,1,0.243737307995616,0.8521743119999883,GesturePebbleZ1,40
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3032967032967033,0.0012479658902402324,0.2456844193755885,0,1,0.243737307995616,0.0362560339999618,GesturePebbleZ1,40
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.25274725274725274,0.044920641396597016,0.46074790697514545,0,1,0.243737307995616,0.0362560339999618,GesturePebbleZ1,40
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2021978021978022,0.10141633965047525,0.39098645616104255,0,1,0.243737307995616,0.0362560339999618,GesturePebbleZ1,40
0,0,0.05,hydra,mrsqm,1.0,1.0,0.0,0.0012479658902402324,0.0012479652057455493,0,0,0.243737307995616,1.9056002201978117e-05,GesturePebbleZ1,40
0,0,0.1,hydra,mrsqm,1.0,1.0,0.0,0.044920641396597016,0.04492063919789291,0,0,0.243737307995616,1.9056002201978117e-05,GesturePebbleZ1,40
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,0.10141633965047525,0.10141633954631835,0,0,0.243737307995616,1.9056002201978117e-05,GesturePebbleZ1,40
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2456844140285419,0.2456844193755885,1,1,0.8521743119999883,0.0362560339999618,GesturePebbleZ1,40
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4607479044886532,0.46074790697514545,1,1,0.8521743119999883,0.0362560339999618,GesturePebbleZ1,40
0,0,0.2,shapley_sampling,feature_ablation,0.6106194690265486,0.7582417582417582,0.04835164835164835,0.46248522020577165,0.39098645616104255,1,1,0.8521743119999883,0.0362560339999618,GesturePebbleZ1,40
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3032967032967033,0.2456844140285419,0.0012479652057455493,1,0,0.8521743119999883,1.9056002201978117e-05,GesturePebbleZ1,40
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25274725274725274,0.4607479044886532,0.04492063919789291,1,0,0.8521743119999883,1.9056002201978117e-05,GesturePebbleZ1,40
0,0,0.2,shapley_sampling,mrsqm,0.13043478260869565,0.23076923076923078,0.15384615384615385,0.46248522020577165,0.10141633954631835,1,0,0.8521743119999883,1.9056002201978117e-05,GesturePebbleZ1,40
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3032967032967033,0.2456844193755885,0.0012479652057455493,1,0,0.0362560339999618,1.9056002201978117e-05,GesturePebbleZ1,40
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25274725274725274,0.46074790697514545,0.04492063919789291,1,0,0.0362560339999618,1.9056002201978117e-05,GesturePebbleZ1,40
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2021978021978022,0.39098645616104255,0.10141633954631835,1,0,0.0362560339999618,1.9056002201978117e-05,GesturePebbleZ1,40
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.15384615384615385,0.259939881405582,0.1873616318601199,0,0,0.24375151500134962,0.8538814580024336,GesturePebbleZ1,160
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.16703296703296702,0.5786241477710328,0.14005002343010298,0,0,0.24375151500134962,0.8538814580024336,GesturePebbleZ1,160
2,2,0.2,hydra,shapley_sampling,0.6106194690265486,0.7582417582417582,0.04835164835164835,1.203652767479579,0.5432690634015641,1,0,0.24375151500134962,0.8538814580024336,GesturePebbleZ1,160
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.15384615384615385,0.259939881405582,0.18736162268474832,0,0,0.24375151500134962,0.03593576000275789,GesturePebbleZ1,160
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.11648351648351649,0.5786241477710328,0.4333533127078645,0,0,0.24375151500134962,0.03593576000275789,GesturePebbleZ1,160
2,2,0.2,hydra,feature_ablation,0.6106194690265486,0.7582417582417582,0.04835164835164835,1.203652767479579,0.5432690682666089,1,0,0.24375151500134962,0.03593576000275789,GesturePebbleZ1,160
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2549450549450549,0.259939881405582,-0.1780849212025042,0,0,0.24375151500134962,1.85349999810569e-05,GesturePebbleZ1,160
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2175824175824176,0.5786241477710328,-0.26519239603767586,0,0,0.24375151500134962,1.85349999810569e-05,GesturePebbleZ1,160
2,2,0.2,hydra,mrsqm,0.14465408805031446,0.25274725274725274,0.14945054945054945,1.203652767479579,0.4341758712771173,1,0,0.24375151500134962,1.85349999810569e-05,GesturePebbleZ1,160
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1873616318601199,0.18736162268474832,0,0,0.8538814580024336,0.03593576000275789,GesturePebbleZ1,160
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05054945054945055,0.14005002343010298,0.4333533127078645,0,0,0.8538814580024336,0.03593576000275789,GesturePebbleZ1,160
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5432690634015641,0.5432690682666089,0,0,0.8538814580024336,0.03593576000275789,GesturePebbleZ1,160
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1010989010989011,0.1873616318601199,-0.1780849212025042,0,0,0.8538814580024336,1.85349999810569e-05,GesturePebbleZ1,160
2,2,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05054945054945055,0.14005002343010298,-0.26519239603767586,0,0,0.8538814580024336,1.85349999810569e-05,GesturePebbleZ1,160
2,2,0.2,shapley_sampling,mrsqm,0.3284671532846715,0.4945054945054945,0.1010989010989011,0.5432690634015641,0.4341758712771173,0,0,0.8538814580024336,1.85349999810569e-05,GesturePebbleZ1,160
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.1010989010989011,0.18736162268474832,-0.1780849212025042,0,0,0.03593576000275789,1.85349999810569e-05,GesturePebbleZ1,160
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1010989010989011,0.4333533127078645,-0.26519239603767586,0,0,0.03593576000275789,1.85349999810569e-05,GesturePebbleZ1,160
2,2,0.2,feature_ablation,mrsqm,0.3284671532846715,0.4945054945054945,0.1010989010989011,0.5432690682666089,0.4341758712771173,0,0,0.03593576000275789,1.85349999810569e-05,GesturePebbleZ1,160
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.07692307692307693,0.19446703150977407,0.47433968167213636,0,0,0.245386114998837,0.8510047070012661,GesturePebbleZ1,146
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.10329670329670329,0.6096973067087507,0.48845769838279507,1,0,0.245386114998837,0.8510047070012661,GesturePebbleZ1,146
5,5,0.2,hydra,shapley_sampling,0.625,0.7692307692307693,0.046153846153846156,1.2784414778052962,1.0601762207286218,1,1,0.245386114998837,0.8510047070012661,GesturePebbleZ1,146
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.42857142857142855,0.19446703150977407,-0.19624960720943396,0,0,0.245386114998837,0.03608111399807967,GesturePebbleZ1,146
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.4021978021978022,0.6096973067087507,-0.06532105092940177,1,0,0.245386114998837,0.03608111399807967,GesturePebbleZ1,146
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.35824175824175825,1.2784414778052962,0.31360848704234645,1,0,0.245386114998837,0.03608111399807967,GesturePebbleZ1,146
5,5,0.05,hydra,mrsqm,0.0,0.0,0.42857142857142855,0.19446703150977407,-0.19624960861145624,0,0,0.245386114998837,1.8926002667285502e-05,GesturePebbleZ1,146
5,5,0.1,hydra,mrsqm,0.0,0.0,0.4021978021978022,0.6096973067087507,-0.06532105716770586,1,0,0.245386114998837,1.8926002667285502e-05,GesturePebbleZ1,146
5,5,0.2,hydra,mrsqm,0.0,0.0,0.35824175824175825,1.2784414778052962,0.3136084952451954,1,0,0.245386114998837,1.8926002667285502e-05,GesturePebbleZ1,146
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5054945054945055,0.47433968167213636,-0.19624960720943396,0,0,0.8510047070012661,0.03608111399807967,GesturePebbleZ1,146
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5054945054945055,0.48845769838279507,-0.06532105092940177,0,0,0.8510047070012661,0.03608111399807967,GesturePebbleZ1,146
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4043956043956044,1.0601762207286218,0.31360848704234645,1,0,0.8510047070012661,0.03608111399807967,GesturePebbleZ1,146
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5054945054945055,0.47433968167213636,-0.19624960861145624,0,0,0.8510047070012661,1.8926002667285502e-05,GesturePebbleZ1,146
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5054945054945055,0.48845769838279507,-0.06532105716770586,0,0,0.8510047070012661,1.8926002667285502e-05,GesturePebbleZ1,146
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4043956043956044,1.0601762207286218,0.3136084952451954,1,0,0.8510047070012661,1.8926002667285502e-05,GesturePebbleZ1,146
5,5,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.19624960720943396,-0.19624960861145624,0,0,0.03608111399807967,1.8926002667285502e-05,GesturePebbleZ1,146
5,5,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.06532105092940177,-0.06532105716770586,0,0,0.03608111399807967,1.8926002667285502e-05,GesturePebbleZ1,146
5,5,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.31360848704234645,0.3136084952451954,0,0,0.03608111399807967,1.8926002667285502e-05,GesturePebbleZ1,146
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.26373626373626374,0.08266020354544767,0.07496999531366644,0,0,0.2446418019972043,0.8531573440050124,GesturePebbleZ1,131
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.26593406593406593,0.01314654308983465,0.17180091189543123,0,0,0.2446418019972043,0.8531573440050124,GesturePebbleZ1,131
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.23956043956043957,0.10240876027413548,0.1006471322792355,0,0,0.2446418019972043,0.8531573440050124,GesturePebbleZ1,131
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09010989010989011,0.08266020354544767,0.13367864735533552,0,0,0.2446418019972043,0.03642615400167415,GesturePebbleZ1,131
1,1,0.1,hydra,feature_ablation,0.06976744186046512,0.13043478260869565,0.08791208791208792,0.01314654308983465,0.12348614936646718,0,0,0.2446418019972043,0.03642615400167415,GesturePebbleZ1,131
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.23736263736263735,0.10240876027413548,0.09346236808357333,0,0,0.2446418019972043,0.03642615400167415,GesturePebbleZ1,131
1,1,0.05,hydra,mrsqm,0.0,0.0,0.44395604395604393,0.08266020354544767,-0.03437693668478947,0,0,0.2446418019972043,1.8945000192616135e-05,GesturePebbleZ1,131
1,1,0.1,hydra,mrsqm,0.0,0.0,0.44175824175824174,0.01314654308983465,-0.15712738516123248,0,0,0.2446418019972043,1.8945000192616135e-05,GesturePebbleZ1,131
1,1,0.2,hydra,mrsqm,0.0,0.0,0.44175824175824174,0.10240876027413548,-0.2473398487720906,0,0,0.2446418019972043,1.8945000192616135e-05,GesturePebbleZ1,131
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35384615384615387,0.07496999531366644,0.13367864735533552,0,0,0.8531573440050124,0.03642615400167415,GesturePebbleZ1,131
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35384615384615387,0.17180091189543123,0.12348614936646718,0,0,0.8531573440050124,0.03642615400167415,GesturePebbleZ1,131
1,1,0.2,shapley_sampling,feature_ablation,0.9782608695652174,0.989010989010989,0.002197802197802198,0.1006471322792355,0.09346236808357333,0,0,0.8531573440050124,0.03642615400167415,GesturePebbleZ1,131
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7076923076923077,0.07496999531366644,-0.03437693668478947,0,0,0.8531573440050124,1.8945000192616135e-05,GesturePebbleZ1,131
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7076923076923077,0.17180091189543123,-0.15712738516123248,0,0,0.8531573440050124,1.8945000192616135e-05,GesturePebbleZ1,131
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2021978021978022,0.1006471322792355,-0.2473398487720906,0,0,0.8531573440050124,1.8945000192616135e-05,GesturePebbleZ1,131
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.35384615384615387,0.13367864735533552,-0.03437693668478947,0,0,0.03642615400167415,1.8945000192616135e-05,GesturePebbleZ1,131
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35384615384615387,0.12348614936646718,-0.15712738516123248,0,0,0.03642615400167415,1.8945000192616135e-05,GesturePebbleZ1,131
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2043956043956044,0.09346236808357333,-0.2473398487720906,0,0,0.03642615400167415,1.8945000192616135e-05,GesturePebbleZ1,131
2,2,0.05,hydra,shapley_sampling,0.6428571428571429,0.782608695652174,0.01098901098901099,0.544749630456996,0.2865062905628175,0,0,0.24366931000258774,0.846954716995242,GesturePebbleZ1,30
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.4879120879120879,0.7254538603551954,-0.033392703531609724,0,0,0.24366931000258774,0.846954716995242,GesturePebbleZ1,30
2,2,0.2,hydra,shapley_sampling,0.5166666666666667,0.6813186813186813,0.06373626373626373,1.2232951860107804,1.262124378235283,1,1,0.24366931000258774,0.846954716995242,GesturePebbleZ1,30
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.21318681318681318,0.544749630456996,-0.026568225017303604,0,0,0.24366931000258774,0.03616973000316648,GesturePebbleZ1,30
2,2,0.1,hydra,feature_ablation,0.7037037037037037,0.8260869565217391,0.017582417582417582,0.7254538603551954,0.35692112243959495,0,0,0.24366931000258774,0.03616973000316648,GesturePebbleZ1,30
2,2,0.2,hydra,feature_ablation,0.6851851851851852,0.8131868131868132,0.03736263736263736,1.2232951860107804,1.234845899283397,1,1,0.24366931000258774,0.03616973000316648,GesturePebbleZ1,30
2,2,0.05,hydra,mrsqm,0.0,0.0,0.21318681318681318,0.544749630456996,-0.026568225066944118,0,0,0.24366931000258774,1.9206003344152123e-05,GesturePebbleZ1,30
2,2,0.1,hydra,mrsqm,0.0,0.0,0.16923076923076924,0.7254538603551954,-0.12595146701157445,0,0,0.24366931000258774,1.9206003344152123e-05,GesturePebbleZ1,30
2,2,0.2,hydra,mrsqm,0.18181818181818182,0.3076923076923077,0.13846153846153847,1.2232951860107804,0.39140555623374196,1,0,0.24366931000258774,1.9206003344152123e-05,GesturePebbleZ1,30
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2021978021978022,0.2865062905628175,-0.026568225017303604,0,0,0.846954716995242,0.03616973000316648,GesturePebbleZ1,30
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5054945054945055,-0.033392703531609724,0.35692112243959495,0,0,0.846954716995242,0.03616973000316648,GesturePebbleZ1,30
2,2,0.2,shapley_sampling,feature_ablation,0.3284671532846715,0.4945054945054945,0.1010989010989011,1.262124378235283,1.234845899283397,1,1,0.846954716995242,0.03616973000316648,GesturePebbleZ1,30
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2021978021978022,0.2865062905628175,-0.026568225066944118,0,0,0.846954716995242,1.9206003344152123e-05,GesturePebbleZ1,30
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6571428571428571,-0.033392703531609724,-0.12595146701157445,0,0,0.846954716995242,1.9206003344152123e-05,GesturePebbleZ1,30
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2021978021978022,1.262124378235283,0.39140555623374196,1,0,0.846954716995242,1.9206003344152123e-05,GesturePebbleZ1,30
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.026568225017303604,-0.026568225066944118,0,0,0.03616973000316648,1.9206003344152123e-05,GesturePebbleZ1,30
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.15164835164835164,0.35692112243959495,-0.12595146701157445,0,0,0.03616973000316648,1.9206003344152123e-05,GesturePebbleZ1,30
2,2,0.2,feature_ablation,mrsqm,0.3284671532846715,0.4945054945054945,0.1010989010989011,1.234845899283397,0.39140555623374196,1,0,0.03616973000316648,1.9206003344152123e-05,GesturePebbleZ1,30
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.46153846153846156,0.33857656841106976,0.04407043886021955,0,0,0.2494612330046948,0.8742334850030602,GesturePebbleZ1,16
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.16043956043956045,0.08169211831292933,-0.009995029641096886,0,0,0.2494612330046948,0.8742334850030602,GesturePebbleZ1,16
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.25934065934065936,-0.052792322131877345,0.03694826445876265,0,0,0.2494612330046948,0.8742334850030602,GesturePebbleZ1,16
1,1,0.05,hydra,feature_ablation,0.7692307692307693,0.8695652173913043,0.006593406593406593,0.33857656841106976,0.3084742693790077,0,0,0.2494612330046948,0.03892559299856657,GesturePebbleZ1,16
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.44175824175824174,0.08169211831292933,0.2735811600561415,0,0,0.2494612330046948,0.03892559299856657,GesturePebbleZ1,16
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.34505494505494505,-0.052792322131877345,0.3440585516777347,0,0,0.2494612330046948,0.03892559299856657,GesturePebbleZ1,16
1,1,0.05,hydra,mrsqm,0.0,0.0,0.14505494505494507,0.33857656841106976,-0.058383537359187665,0,0,0.2494612330046948,2.1170002582948655e-05,GesturePebbleZ1,16
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5934065934065934,0.08169211831292933,-0.06550633126315608,0,0,0.2494612330046948,2.1170002582948655e-05,GesturePebbleZ1,16
1,1,0.2,hydra,mrsqm,0.0,0.0,0.34725274725274724,-0.052792322131877345,0.3843867178557554,0,0,0.2494612330046948,2.1170002582948655e-05,GesturePebbleZ1,16
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45494505494505494,0.04407043886021955,0.3084742693790077,0,0,0.8742334850030602,0.03892559299856657,GesturePebbleZ1,16
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6021978021978022,-0.009995029641096886,0.2735811600561415,0,0,0.8742334850030602,0.03892559299856657,GesturePebbleZ1,16
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6043956043956044,0.03694826445876265,0.3440585516777347,0,0,0.8742334850030602,0.03892559299856657,GesturePebbleZ1,16
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6065934065934065,0.04407043886021955,-0.058383537359187665,0,0,0.8742334850030602,2.1170002582948655e-05,GesturePebbleZ1,16
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7538461538461538,-0.009995029641096886,-0.06550633126315608,0,0,0.8742334850030602,2.1170002582948655e-05,GesturePebbleZ1,16
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6065934065934065,0.03694826445876265,0.3843867178557554,0,0,0.8742334850030602,2.1170002582948655e-05,GesturePebbleZ1,16
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15164835164835164,0.3084742693790077,-0.058383537359187665,0,0,0.03892559299856657,2.1170002582948655e-05,GesturePebbleZ1,16
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15164835164835164,0.2735811600561415,-0.06550633126315608,0,0,0.03892559299856657,2.1170002582948655e-05,GesturePebbleZ1,16
1,1,0.2,feature_ablation,mrsqm,0.9782608695652174,0.989010989010989,0.002197802197802198,0.3440585516777347,0.3843867178557554,0,0,0.03892559299856657,2.1170002582948655e-05,GesturePebbleZ1,16
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.07692307692307693,0.32927320289318374,0.24276365100779307,0,0,0.24864096799865365,0.8726862300027278,GesturePebbleZ1,105
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2945054945054945,0.48122293656970516,0.6146566323905395,0,0,0.24864096799865365,0.8726862300027278,GesturePebbleZ1,105
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.2571428571428571,1.1558647512605558,1.2316612120125927,1,1,0.24864096799865365,0.8726862300027278,GesturePebbleZ1,105
