true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
29,29,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.008452713172461379,0.08834608494130941,0,0,1.1503628619975643,0.04710168299789075,PigAirwayPressure,140
29,29,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.08224290606460333,0.04506803930738462,0,0,1.1503628619975643,7.129400182748213e-05,PigAirwayPressure,140
29,29,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.04174603201954491,0.07460353198854958,0,0,1.1503628619975643,7.129400182748213e-05,PigAirwayPressure,140
29,29,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.008452713172461379,0.2250986076258295,0,1,1.1503628619975643,7.129400182748213e-05,PigAirwayPressure,140
29,29,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,-0.13445601800746249,0.04506803930738462,0,0,0.04710168299789075,7.129400182748213e-05,PigAirwayPressure,140
29,29,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.07603332491372755,0.07460353198854958,0,0,0.04710168299789075,7.129400182748213e-05,PigAirwayPressure,140
29,29,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.08834608494130941,0.2250986076258295,0,1,0.04710168299789075,7.129400182748213e-05,PigAirwayPressure,140
51,51,0.05,hydra,shapley_sampling,0.0,0.0,0.2745,0.19898288314125334,-0.016250157459849368,1,0,1.4299903620049008,1.155645266000647,PigAirwayPressure,35
51,51,0.1,hydra,shapley_sampling,0.0,0.0,0.308,0.20942400281626405,-0.008567455280814484,1,0,1.4299903620049008,1.155645266000647,PigAirwayPressure,35
51,51,0.2,hydra,shapley_sampling,0.0,0.0,0.2925,0.3651255292132288,0.08697892923205941,1,0,1.4299903620049008,1.155645266000647,PigAirwayPressure,35
51,51,0.05,hydra,feature_ablation,0.0,0.0,0.1755,0.19898288314125334,-0.12238949483343353,1,0,1.4299903620049008,0.047024667997902725,PigAirwayPressure,35
51,51,0.1,hydra,feature_ablation,0.0,0.0,0.192,0.20942400281626405,-0.051282237516839024,1,0,1.4299903620049008,0.047024667997902725,PigAirwayPressure,35
51,51,0.2,hydra,feature_ablation,0.0,0.0,0.2425,0.3651255292132288,0.29235494117363514,1,1,1.4299903620049008,0.047024667997902725,PigAirwayPressure,35
51,51,0.05,hydra,mrsqm,0.0,0.0,0.3255,0.19898288314125334,-0.05150563922373674,1,0,1.4299903620049008,7.131500024115667e-05,PigAirwayPressure,35
51,51,0.1,hydra,mrsqm,0.0,0.0,0.292,0.20942400281626405,0.028339742249977262,1,0,1.4299903620049008,7.131500024115667e-05,PigAirwayPressure,35
51,51,0.2,hydra,mrsqm,0.0,0.0,0.2925,0.3651255292132288,0.08697894455023669,1,0,1.4299903620049008,7.131500024115667e-05,PigAirwayPressure,35
51,51,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.016250157459849368,-0.12238949483343353,0,0,1.155645266000647,0.047024667997902725,PigAirwayPressure,35
51,51,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.008567455280814484,-0.051282237516839024,0,0,1.155645266000647,0.047024667997902725,PigAirwayPressure,35
51,51,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.08697892923205941,0.29235494117363514,0,1,1.155645266000647,0.047024667997902725,PigAirwayPressure,35
51,51,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.016250157459849368,-0.05150563922373674,0,0,1.155645266000647,7.131500024115667e-05,PigAirwayPressure,35
51,51,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.008567455280814484,0.028339742249977262,0,0,1.155645266000647,7.131500024115667e-05,PigAirwayPressure,35
51,51,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.08697892923205941,0.08697894455023669,0,0,1.155645266000647,7.131500024115667e-05,PigAirwayPressure,35
51,51,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.12238949483343353,-0.05150563922373674,0,0,0.047024667997902725,7.131500024115667e-05,PigAirwayPressure,35
51,51,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.051282237516839024,0.028339742249977262,0,0,0.047024667997902725,7.131500024115667e-05,PigAirwayPressure,35
51,51,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.29235494117363514,0.08697894455023669,1,0,0.047024667997902725,7.131500024115667e-05,PigAirwayPressure,35
42,42,0.05,hydra,shapley_sampling,0.0,0.0,0.265,0.25389002322390186,-0.004898888403736756,1,0,1.4232338110014098,1.1516309919970809,PigAirwayPressure,190
42,42,0.1,hydra,shapley_sampling,0.0,0.0,0.435,0.2798925544079458,0.11566392498483924,1,0,1.4232338110014098,1.1516309919970809,PigAirwayPressure,190
42,42,0.2,hydra,shapley_sampling,0.0,0.0,0.242,0.4026097413074732,0.266443871535197,1,1,1.4232338110014098,1.1516309919970809,PigAirwayPressure,190
42,42,0.05,hydra,feature_ablation,0.0,0.0,0.485,0.25389002322390186,0.07570835306904189,1,0,1.4232338110014098,0.04704309299995657,PigAirwayPressure,190
42,42,0.1,hydra,feature_ablation,0.0,0.0,0.435,0.2798925544079458,0.11566393169544775,1,0,1.4232338110014098,0.04704309299995657,PigAirwayPressure,190
42,42,0.2,hydra,feature_ablation,0.0,0.0,0.358,0.4026097413074732,0.2855144820074387,1,1,1.4232338110014098,0.04704309299995657,PigAirwayPressure,190
42,42,0.05,hydra,mrsqm,0.0,0.0,0.685,0.25389002322390186,0.047985996691060184,1,0,1.4232338110014098,7.214600191218778e-05,PigAirwayPressure,190
42,42,0.1,hydra,mrsqm,0.0,0.0,0.635,0.2798925544079458,0.07397885750596905,1,0,1.4232338110014098,7.214600191218778e-05,PigAirwayPressure,190
42,42,0.2,hydra,mrsqm,0.0,0.0,0.558,0.4026097413074732,0.1471132985644774,1,1,1.4232338110014098,7.214600191218778e-05,PigAirwayPressure,190
42,42,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.004898888403736756,0.07570835306904189,0,0,1.1516309919970809,0.04704309299995657,PigAirwayPressure,190
42,42,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.11566392498483924,0.11566393169544775,0,0,1.1516309919970809,0.04704309299995657,PigAirwayPressure,190
42,42,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.266443871535197,0.2855144820074387,1,1,1.1516309919970809,0.04704309299995657,PigAirwayPressure,190
42,42,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.004898888403736756,0.047985996691060184,0,0,1.1516309919970809,7.214600191218778e-05,PigAirwayPressure,190
42,42,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.11566392498483924,0.07397885750596905,0,0,1.1516309919970809,7.214600191218778e-05,PigAirwayPressure,190
42,42,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.266443871535197,0.1471132985644774,1,1,1.1516309919970809,7.214600191218778e-05,PigAirwayPressure,190
42,42,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.07570835306904189,0.047985996691060184,0,0,0.04704309299995657,7.214600191218778e-05,PigAirwayPressure,190
42,42,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.11566393169544775,0.07397885750596905,0,0,0.04704309299995657,7.214600191218778e-05,PigAirwayPressure,190
42,42,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.2855144820074387,0.1471132985644774,1,1,0.04704309299995657,7.214600191218778e-05,PigAirwayPressure,190
37,37,0.05,hydra,shapley_sampling,0.5151515151515151,0.68,0.016,-0.06738201304680008,-0.007131785952572356,0,0,1.4257966599980136,1.151499192994379,PigAirwayPressure,170
37,37,0.1,hydra,shapley_sampling,0.0,0.0,0.75,0.03971287172107324,0.22628474330146847,0,1,1.4257966599980136,1.151499192994379,PigAirwayPressure,170
37,37,0.2,hydra,shapley_sampling,0.0,0.0,0.2325,0.11534863337028017,0.24530717191898593,0,1,1.4257966599980136,1.151499192994379,PigAirwayPressure,170
37,37,0.05,hydra,feature_ablation,0.0,0.0,0.716,-0.06738201304680008,0.13146988708417046,0,0,1.4257966599980136,0.04716488200210733,PigAirwayPressure,170
37,37,0.1,hydra,feature_ablation,0.0,0.0,0.75,0.03971287172107324,0.2262847474030139,0,1,1.4257966599980136,0.04716488200210733,PigAirwayPressure,170
37,37,0.2,hydra,feature_ablation,0.0,0.0,0.4175,0.11534863337028017,0.41512687210109694,0,1,1.4257966599980136,0.04716488200210733,PigAirwayPressure,170
37,37,0.05,hydra,mrsqm,0.0,0.0,0.916,-0.06738201304680008,0.002188210208588892,0,0,1.4257966599980136,7.39090028218925e-05,PigAirwayPressure,170
37,37,0.1,hydra,mrsqm,0.0,0.0,0.9,0.03971287172107324,0.019073195703868617,0,0,1.4257966599980136,7.39090028218925e-05,PigAirwayPressure,170
37,37,0.2,hydra,mrsqm,0.0,0.0,0.2825,0.11534863337028017,0.2893756677591672,0,1,1.4257966599980136,7.39090028218925e-05,PigAirwayPressure,170
37,37,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.007131785952572356,0.13146988708417046,0,0,1.151499192994379,0.04716488200210733,PigAirwayPressure,170
37,37,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22628474330146847,0.2262847474030139,1,1,1.151499192994379,0.04716488200210733,PigAirwayPressure,170
37,37,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.24530717191898593,0.41512687210109694,1,1,1.151499192994379,0.04716488200210733,PigAirwayPressure,170
37,37,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.007131785952572356,0.002188210208588892,0,0,1.151499192994379,7.39090028218925e-05,PigAirwayPressure,170
37,37,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.22628474330146847,0.019073195703868617,1,0,1.151499192994379,7.39090028218925e-05,PigAirwayPressure,170
37,37,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.24530717191898593,0.2893756677591672,1,1,1.151499192994379,7.39090028218925e-05,PigAirwayPressure,170
37,37,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.13146988708417046,0.002188210208588892,0,0,0.04716488200210733,7.39090028218925e-05,PigAirwayPressure,170
37,37,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.2262847474030139,0.019073195703868617,1,0,0.04716488200210733,7.39090028218925e-05,PigAirwayPressure,170
37,37,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.41512687210109694,0.2893756677591672,1,1,0.04716488200210733,7.39090028218925e-05,PigAirwayPressure,170
31,31,0.05,hydra,shapley_sampling,0.0,0.0,0.628,0.6037178559051519,0.5705544764343566,1,1,1.4250044569998863,1.151235215998895,PigAirwayPressure,149
31,31,0.1,hydra,shapley_sampling,0.9323671497584541,0.965,0.0035,0.6181441514156958,0.599571813169081,1,1,1.4250044569998863,1.151235215998895,PigAirwayPressure,149
31,31,0.2,hydra,shapley_sampling,0.0,0.0,0.752,0.6129276116640582,0.1868128019220502,1,0,1.4250044569998863,1.151235215998895,PigAirwayPressure,149
31,31,0.05,hydra,feature_ablation,0.0,0.0,0.072,0.6037178559051519,0.25164314298023027,1,0,1.4250044569998863,0.04694794399983948,PigAirwayPressure,149
31,31,0.1,hydra,feature_ablation,0.0,0.0,0.7465,0.6181441514156958,0.20681788091002085,1,0,1.4250044569998863,0.04694794399983948,PigAirwayPressure,149
31,31,0.2,hydra,feature_ablation,0.0,0.0,0.702,0.6129276116640582,0.5039794835773597,1,1,1.4250044569998863,0.04694794399983948,PigAirwayPressure,149
31,31,0.05,hydra,mrsqm,0.0,0.0,0.222,0.6037178559051519,0.1525246861128472,1,0,1.4250044569998863,7.392900442937389e-05,PigAirwayPressure,149
31,31,0.1,hydra,mrsqm,0.0,0.0,0.8465,0.6181441514156958,0.11102198114164008,1,0,1.4250044569998863,7.392900442937389e-05,PigAirwayPressure,149
31,31,0.2,hydra,mrsqm,0.0,0.0,0.752,0.6129276116640582,0.18681280557539381,1,0,1.4250044569998863,7.392900442937389e-05,PigAirwayPressure,149
31,31,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.5705544764343566,0.25164314298023027,1,0,1.151235215998895,0.04694794399983948,PigAirwayPressure,149
31,31,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.599571813169081,0.20681788091002085,1,0,1.151235215998895,0.04694794399983948,PigAirwayPressure,149
31,31,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.1868128019220502,0.5039794835773597,0,1,1.151235215998895,0.04694794399983948,PigAirwayPressure,149
31,31,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.5705544764343566,0.1525246861128472,1,0,1.151235215998895,7.392900442937389e-05,PigAirwayPressure,149
31,31,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.599571813169081,0.11102198114164008,1,0,1.151235215998895,7.392900442937389e-05,PigAirwayPressure,149
31,31,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1868128019220502,0.18681280557539381,0,0,1.151235215998895,7.392900442937389e-05,PigAirwayPressure,149
31,31,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.25164314298023027,0.1525246861128472,0,0,0.04694794399983948,7.392900442937389e-05,PigAirwayPressure,149
31,31,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.20681788091002085,0.11102198114164008,0,0,0.04694794399983948,7.392900442937389e-05,PigAirwayPressure,149
31,31,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.5039794835773597,0.18681280557539381,1,0,0.04694794399983948,7.392900442937389e-05,PigAirwayPressure,149
48,48,0.05,hydra,shapley_sampling,0.0,0.0,0.536,0.13715270234832067,0.05970342343083768,1,0,1.425700688996585,1.1528884209983516,PigAirwayPressure,22
48,48,0.1,hydra,shapley_sampling,0.0,0.0,0.532,0.042205585359327946,0.02858732726206592,0,0,1.425700688996585,1.1528884209983516,PigAirwayPressure,22
48,48,0.2,hydra,shapley_sampling,0.0,0.0,0.571,-0.0283481687914795,-0.028427689441739845,0,0,1.425700688996585,1.1528884209983516,PigAirwayPressure,22
48,48,0.05,hydra,feature_ablation,0.0,0.0,0.536,0.13715270234832067,0.059703420446815314,1,0,1.425700688996585,0.04707887000404298,PigAirwayPressure,22
48,48,0.1,hydra,feature_ablation,0.0,0.0,0.432,0.042205585359327946,0.06637598325292549,0,0,1.425700688996585,0.04707887000404298,PigAirwayPressure,22
48,48,0.2,hydra,feature_ablation,0.0,0.0,0.521,-0.0283481687914795,0.08229828560014019,0,1,1.425700688996585,0.04707887000404298,PigAirwayPressure,22
48,48,0.05,hydra,mrsqm,0.0,0.0,0.636,0.13715270234832067,-0.04731101419348338,1,0,1.425700688996585,7.288699998753145e-05,PigAirwayPressure,22
48,48,0.1,hydra,mrsqm,0.0,0.0,0.632,0.042205585359327946,0.029916031654704578,0,0,1.425700688996585,7.288699998753145e-05,PigAirwayPressure,22
48,48,0.2,hydra,mrsqm,0.0,0.0,0.621,-0.0283481687914795,-0.07740211356820281,0,0,1.425700688996585,7.288699998753145e-05,PigAirwayPressure,22
48,48,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05970342343083768,0.059703420446815314,0,0,1.1528884209983516,0.04707887000404298,PigAirwayPressure,22
48,48,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.02858732726206592,0.06637598325292549,0,0,1.1528884209983516,0.04707887000404298,PigAirwayPressure,22
48,48,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.028427689441739845,0.08229828560014019,0,1,1.1528884209983516,0.04707887000404298,PigAirwayPressure,22
48,48,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.05970342343083768,-0.04731101419348338,0,0,1.1528884209983516,7.288699998753145e-05,PigAirwayPressure,22
48,48,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.02858732726206592,0.029916031654704578,0,0,1.1528884209983516,7.288699998753145e-05,PigAirwayPressure,22
48,48,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,-0.028427689441739845,-0.07740211356820281,0,0,1.1528884209983516,7.288699998753145e-05,PigAirwayPressure,22
48,48,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.059703420446815314,-0.04731101419348338,0,0,0.04707887000404298,7.288699998753145e-05,PigAirwayPressure,22
48,48,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.06637598325292549,0.029916031654704578,0,0,0.04707887000404298,7.288699998753145e-05,PigAirwayPressure,22
48,48,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.08229828560014019,-0.07740211356820281,1,0,0.04707887000404298,7.288699998753145e-05,PigAirwayPressure,22
33,33,0.05,hydra,shapley_sampling,0.0,0.0,0.4315,0.04630069302585049,-0.0739029835658328,0,0,1.4228257020004094,1.151689541999076,PigAirwayPressure,13
33,33,0.1,hydra,shapley_sampling,0.0,0.0,0.3885,0.0698280814566703,-0.1181649993319317,0,0,1.4228257020004094,1.151689541999076,PigAirwayPressure,13
33,33,0.2,hydra,shapley_sampling,0.0,0.0,0.306,0.16717791308978835,0.20404068272612097,1,1,1.4228257020004094,1.151689541999076,PigAirwayPressure,13
33,33,0.05,hydra,feature_ablation,0.0,0.0,0.1685,0.04630069302585049,0.051665544767901084,0,0,1.4228257020004094,0.047197685002174694,PigAirwayPressure,13
33,33,0.1,hydra,feature_ablation,0.0,0.0,0.1615,0.0698280814566703,0.05218846189088,0,0,1.4228257020004094,0.047197685002174694,PigAirwayPressure,13
33,33,0.2,hydra,feature_ablation,0.0,0.0,0.206,0.16717791308978835,-0.07180546899798568,1,0,1.4228257020004094,0.047197685002174694,PigAirwayPressure,13
33,33,0.05,hydra,mrsqm,0.0,0.0,0.5185,0.04630069302585049,0.1035687478695142,0,0,1.4228257020004094,7.302800077013671e-05,PigAirwayPressure,13
33,33,0.1,hydra,mrsqm,0.0,0.0,0.5115,0.0698280814566703,0.16187640298633216,0,0,1.4228257020004094,7.302800077013671e-05,PigAirwayPressure,13
33,33,0.2,hydra,mrsqm,0.0,0.0,0.506,0.16717791308978835,0.17683056959371246,1,0,1.4228257020004094,7.302800077013671e-05,PigAirwayPressure,13
33,33,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.0739029835658328,0.051665544767901084,0,0,1.151689541999076,0.047197685002174694,PigAirwayPressure,13
33,33,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.1181649993319317,0.05218846189088,0,0,1.151689541999076,0.047197685002174694,PigAirwayPressure,13
33,33,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.20404068272612097,-0.07180546899798568,1,0,1.151689541999076,0.047197685002174694,PigAirwayPressure,13
33,33,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.0739029835658328,0.1035687478695142,0,0,1.151689541999076,7.302800077013671e-05,PigAirwayPressure,13
33,33,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.1181649993319317,0.16187640298633216,0,0,1.151689541999076,7.302800077013671e-05,PigAirwayPressure,13
33,33,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.20404068272612097,0.17683056959371246,1,0,1.151689541999076,7.302800077013671e-05,PigAirwayPressure,13
33,33,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.051665544767901084,0.1035687478695142,0,0,0.047197685002174694,7.302800077013671e-05,PigAirwayPressure,13
33,33,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.05218846189088,0.16187640298633216,0,0,0.047197685002174694,7.302800077013671e-05,PigAirwayPressure,13
33,33,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.07180546899798568,0.17683056959371246,0,0,0.047197685002174694,7.302800077013671e-05,PigAirwayPressure,13
23,23,0.05,hydra,shapley_sampling,0.0,0.0,0.5345,0.17938098726480606,-0.05023787644032912,1,0,1.4259453800041229,1.1550008210033411,PigAirwayPressure,118
23,23,0.1,hydra,shapley_sampling,0.0,0.0,0.535,0.1631084210199168,-0.061106231403366296,1,0,1.4259453800041229,1.1550008210033411,PigAirwayPressure,118
23,23,0.2,hydra,shapley_sampling,0.0,0.0,0.5685,0.16485486612641825,-0.12015428445021209,1,0,1.4259453800041229,1.1550008210033411,PigAirwayPressure,118
23,23,0.05,hydra,feature_ablation,0.0,0.0,0.4845,0.17938098726480606,0.00786199109466823,1,0,1.4259453800041229,0.047315937001258135,PigAirwayPressure,118
23,23,0.1,hydra,feature_ablation,0.21212121212121213,0.35,0.065,0.1631084210199168,0.04124880820668225,1,0,1.4259453800041229,0.047315937001258135,PigAirwayPressure,118
23,23,0.2,hydra,feature_ablation,0.8306636155606407,0.9075,0.0185,0.16485486612641825,0.08850761996744777,1,1,1.4259453800041229,0.047315937001258135,PigAirwayPressure,118
23,23,0.05,hydra,mrsqm,0.0,0.0,0.4155,0.17938098726480606,-0.004385655238606512,1,0,1.4259453800041229,8.129300113068894e-05,PigAirwayPressure,118
23,23,0.1,hydra,mrsqm,0.0,0.0,0.365,0.1631084210199168,0.031912523000657,1,0,1.4259453800041229,8.129300113068894e-05,PigAirwayPressure,118
23,23,0.2,hydra,mrsqm,0.0,0.0,0.2315,0.16485486612641825,-0.07706880715559578,1,0,1.4259453800041229,8.129300113068894e-05,PigAirwayPressure,118
23,23,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.05023787644032912,0.00786199109466823,0,0,1.1550008210033411,0.047315937001258135,PigAirwayPressure,118
23,23,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.061106231403366296,0.04124880820668225,0,0,1.1550008210033411,0.047315937001258135,PigAirwayPressure,118
23,23,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.12015428445021209,0.08850761996744777,0,1,1.1550008210033411,0.047315937001258135,PigAirwayPressure,118
23,23,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.05023787644032912,-0.004385655238606512,0,0,1.1550008210033411,8.129300113068894e-05,PigAirwayPressure,118
23,23,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.061106231403366296,0.031912523000657,0,0,1.1550008210033411,8.129300113068894e-05,PigAirwayPressure,118
23,23,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.12015428445021209,-0.07706880715559578,0,0,1.1550008210033411,8.129300113068894e-05,PigAirwayPressure,118
23,23,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.00786199109466823,-0.004385655238606512,0,0,0.047315937001258135,8.129300113068894e-05,PigAirwayPressure,118
