true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2625,-0.8463932453693077,-0.16248294282506293,0,0,0.030244229004892986,0.02670381799543975,PhalangesOutlinesCorrect,564
0,0,0.05,hydra,mrsqm,0.0,0.0,0.575,0.046924224139179405,-0.24006213797960396,0,0,0.030244229004892986,2.1629995899274945e-05,PhalangesOutlinesCorrect,564
0,0,0.1,hydra,mrsqm,0.0,0.0,0.55,-0.09040642058758008,-0.11549444141816312,0,0,0.030244229004892986,2.1629995899274945e-05,PhalangesOutlinesCorrect,564
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4875,-0.8463932453693077,0.4820767938105054,0,0,0.030244229004892986,2.1629995899274945e-05,PhalangesOutlinesCorrect,564
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.07144163019967875,-1.2575056879616338,0,0,0.6172947049999493,0.02670381799543975,PhalangesOutlinesCorrect,564
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.05001869372108603,-0.4468509499773352,0,0,0.6172947049999493,0.02670381799543975,PhalangesOutlinesCorrect,564
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.0440086666457391,-0.16248294282506293,0,0,0.6172947049999493,0.02670381799543975,PhalangesOutlinesCorrect,564
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.07144163019967875,-0.24006213797960396,0,0,0.6172947049999493,2.1629995899274945e-05,PhalangesOutlinesCorrect,564
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.05001869372108603,-0.11549444141816312,0,0,0.6172947049999493,2.1629995899274945e-05,PhalangesOutlinesCorrect,564
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.0440086666457391,0.4820767938105054,0,0,0.6172947049999493,2.1629995899274945e-05,PhalangesOutlinesCorrect,564
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-1.2575056879616338,-0.24006213797960396,0,0,0.02670381799543975,2.1629995899274945e-05,PhalangesOutlinesCorrect,564
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-0.4468509499773352,-0.11549444141816312,0,0,0.02670381799543975,2.1629995899274945e-05,PhalangesOutlinesCorrect,564
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.16248294282506293,0.4820767938105054,0,0,0.02670381799543975,2.1629995899274945e-05,PhalangesOutlinesCorrect,564
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.475,0.27239529092840253,0.8508546451408778,0,1,0.030049532004341017,0.6212861460007844,PhalangesOutlinesCorrect,452
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.475,0.41347778264553336,0.43702681935860976,0,0,0.030049532004341017,0.6212861460007844,PhalangesOutlinesCorrect,452
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.525,2.2726593710509206,0.06410490209355901,1,0,0.030049532004341017,0.6212861460007844,PhalangesOutlinesCorrect,452
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.225,0.27239529092840253,1.9270804741593885,0,1,0.030049532004341017,0.02731134300120175,PhalangesOutlinesCorrect,452
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.41347778264553336,1.0800090938618399,0,1,0.030049532004341017,0.02731134300120175,PhalangesOutlinesCorrect,452
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.225,2.2726593710509206,0.28476921881070666,1,0,0.030049532004341017,0.02731134300120175,PhalangesOutlinesCorrect,452
1,1,0.05,hydra,mrsqm,0.0,0.0,0.625,0.27239529092840253,0.05926467549447889,0,0,0.030049532004341017,2.3474000045098364e-05,PhalangesOutlinesCorrect,452
1,1,0.1,hydra,mrsqm,0.0,0.0,0.575,0.41347778264553336,-0.0011759619698641366,0,0,0.030049532004341017,2.3474000045098364e-05,PhalangesOutlinesCorrect,452
1,1,0.2,hydra,mrsqm,0.0,0.0,0.525,2.2726593710509206,0.06410484412001183,1,0,0.030049532004341017,2.3474000045098364e-05,PhalangesOutlinesCorrect,452
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.8508546451408778,1.9270804741593885,1,1,0.6212861460007844,0.02731134300120175,PhalangesOutlinesCorrect,452
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.43702681935860976,1.0800090938618399,0,1,0.6212861460007844,0.02731134300120175,PhalangesOutlinesCorrect,452
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.06410490209355901,0.28476921881070666,0,0,0.6212861460007844,0.02731134300120175,PhalangesOutlinesCorrect,452
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.8508546451408778,0.05926467549447889,1,0,0.6212861460007844,2.3474000045098364e-05,PhalangesOutlinesCorrect,452
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.43702681935860976,-0.0011759619698641366,0,0,0.6212861460007844,2.3474000045098364e-05,PhalangesOutlinesCorrect,452
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.06410490209355901,0.06410484412001183,0,0,0.6212861460007844,2.3474000045098364e-05,PhalangesOutlinesCorrect,452
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.9270804741593885,0.05926467549447889,1,0,0.02731134300120175,2.3474000045098364e-05,PhalangesOutlinesCorrect,452
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,1.0800090938618399,-0.0011759619698641366,1,0,0.02731134300120175,2.3474000045098364e-05,PhalangesOutlinesCorrect,452
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.28476921881070666,0.06410484412001183,0,0,0.02731134300120175,2.3474000045098364e-05,PhalangesOutlinesCorrect,452
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2,-0.30559934057495536,1.3365184180112921,0,1,0.03009461700276006,0.6204816200042842,PhalangesOutlinesCorrect,375
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2,0.25710601667433275,1.364158396244943,1,1,0.03009461700276006,0.6204816200042842,PhalangesOutlinesCorrect,375
1,1,0.2,hydra,shapley_sampling,0.14285714285714285,0.25,0.15,1.8417595165535157,1.756128815200857,1,1,0.03009461700276006,0.6204816200042842,PhalangesOutlinesCorrect,375
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.25,-0.30559934057495536,1.8699285631110056,0,1,0.03009461700276006,0.02758606000134023,PhalangesOutlinesCorrect,375
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.15,0.25710601667433275,1.0048056296709948,1,1,0.03009461700276006,0.02758606000134023,PhalangesOutlinesCorrect,375
1,1,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,1.8417595165535157,1.7561288690952268,1,1,0.03009461700276006,0.02758606000134023,PhalangesOutlinesCorrect,375
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6,-0.30559934057495536,0.19100796728762554,0,0,0.03009461700276006,2.289300027769059e-05,PhalangesOutlinesCorrect,375
1,1,0.1,hydra,mrsqm,0.0,0.0,0.55,0.25710601667433275,0.008188572801903937,1,0,0.03009461700276006,2.289300027769059e-05,PhalangesOutlinesCorrect,375
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5,1.8417595165535157,-0.01784602945300595,1,0,0.03009461700276006,2.289300027769059e-05,PhalangesOutlinesCorrect,375
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,1.3365184180112921,1.8699285631110056,1,1,0.6204816200042842,0.02758606000134023,PhalangesOutlinesCorrect,375
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.364158396244943,1.0048056296709948,1,1,0.6204816200042842,0.02758606000134023,PhalangesOutlinesCorrect,375
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.756128815200857,1.7561288690952268,1,1,0.6204816200042842,0.02758606000134023,PhalangesOutlinesCorrect,375
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,1.3365184180112921,0.19100796728762554,1,0,0.6204816200042842,2.289300027769059e-05,PhalangesOutlinesCorrect,375
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,1.364158396244943,0.008188572801903937,1,0,0.6204816200042842,2.289300027769059e-05,PhalangesOutlinesCorrect,375
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.756128815200857,-0.01784602945300595,1,0,0.6204816200042842,2.289300027769059e-05,PhalangesOutlinesCorrect,375
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.8699285631110056,0.19100796728762554,1,0,0.02758606000134023,2.289300027769059e-05,PhalangesOutlinesCorrect,375
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,1.0048056296709948,0.008188572801903937,1,0,0.02758606000134023,2.289300027769059e-05,PhalangesOutlinesCorrect,375
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.7561288690952268,-0.01784602945300595,1,0,0.02758606000134023,2.289300027769059e-05,PhalangesOutlinesCorrect,375
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.175,0.36742753907358067,0.1193693966572831,1,0,0.029900210996856913,0.6185281389989541,PhalangesOutlinesCorrect,82
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2125,1.0132952923730398,0.8745441302322949,1,1,0.029900210996856913,0.6185281389989541,PhalangesOutlinesCorrect,82
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3125,2.5528518693072497,0.4438812644778099,1,1,0.029900210996856913,0.6185281389989541,PhalangesOutlinesCorrect,82
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.36742753907358067,1.3236104561188313,1,1,0.029900210996856913,0.02778877299715532,PhalangesOutlinesCorrect,82
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3375,1.0132952923730398,0.3419075566797838,1,1,0.029900210996856913,0.02778877299715532,PhalangesOutlinesCorrect,82
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2375,2.5528518693072497,0.6816377178525275,1,1,0.029900210996856913,0.02778877299715532,PhalangesOutlinesCorrect,82
1,1,0.05,hydra,mrsqm,0.0,0.0,0.525,0.36742753907358067,-0.1718648554907553,1,0,0.029900210996856913,2.3383996449410915e-05,PhalangesOutlinesCorrect,82
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5125,1.0132952923730398,-0.1741085347847462,1,0,0.029900210996856913,2.3383996449410915e-05,PhalangesOutlinesCorrect,82
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5125,2.5528518693072497,-0.7009396233584411,1,0,0.029900210996856913,2.3383996449410915e-05,PhalangesOutlinesCorrect,82
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.1193693966572831,1.3236104561188313,0,1,0.6185281389989541,0.02778877299715532,PhalangesOutlinesCorrect,82
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.8745441302322949,0.3419075566797838,1,1,0.6185281389989541,0.02778877299715532,PhalangesOutlinesCorrect,82
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.4438812644778099,0.6816377178525275,1,1,0.6185281389989541,0.02778877299715532,PhalangesOutlinesCorrect,82
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.1193693966572831,-0.1718648554907553,0,0,0.6185281389989541,2.3383996449410915e-05,PhalangesOutlinesCorrect,82
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.8745441302322949,-0.1741085347847462,1,0,0.6185281389989541,2.3383996449410915e-05,PhalangesOutlinesCorrect,82
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.4438812644778099,-0.7009396233584411,1,0,0.6185281389989541,2.3383996449410915e-05,PhalangesOutlinesCorrect,82
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.3236104561188313,-0.1718648554907553,1,0,0.02778877299715532,2.3383996449410915e-05,PhalangesOutlinesCorrect,82
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,0.3419075566797838,-0.1741085347847462,1,0,0.02778877299715532,2.3383996449410915e-05,PhalangesOutlinesCorrect,82
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.6816377178525275,-0.7009396233584411,1,0,0.02778877299715532,2.3383996449410915e-05,PhalangesOutlinesCorrect,82
0,0,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.6687299000973064,0.668729828966393,1,1,0.029954803998407442,0.6199778410009458,PhalangesOutlinesCorrect,398
0,0,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.5794568267884115,0.5794568851725943,1,1,0.029954803998407442,0.6199778410009458,PhalangesOutlinesCorrect,398
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.25,-1.1908296501898867,0.35145457286230664,0,1,0.029954803998407442,0.6199778410009458,PhalangesOutlinesCorrect,398
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.45,0.6687299000973064,-1.4518130547406192,1,0,0.029954803998407442,0.027704583000740968,PhalangesOutlinesCorrect,398
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15,0.5794568267884115,-1.1301444329434793,1,0,0.029954803998407442,0.027704583000740968,PhalangesOutlinesCorrect,398
0,0,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,-1.1908296501898867,-1.4600313328671173,0,0,0.029954803998407442,0.027704583000740968,PhalangesOutlinesCorrect,398
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6,0.6687299000973064,0.09462646956220683,1,0,0.029954803998407442,2.0940002286806703e-05,PhalangesOutlinesCorrect,398
0,0,0.1,hydra,mrsqm,0.0,0.0,0.55,0.5794568267884115,-0.5194829009007107,1,0,0.029954803998407442,2.0940002286806703e-05,PhalangesOutlinesCorrect,398
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5,-1.1908296501898867,-0.7142352066556183,0,0,0.029954803998407442,2.0940002286806703e-05,PhalangesOutlinesCorrect,398
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.668729828966393,-1.4518130547406192,1,0,0.6199778410009458,0.027704583000740968,PhalangesOutlinesCorrect,398
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.5794568851725943,-1.1301444329434793,1,0,0.6199778410009458,0.027704583000740968,PhalangesOutlinesCorrect,398
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.35145457286230664,-1.4600313328671173,1,0,0.6199778410009458,0.027704583000740968,PhalangesOutlinesCorrect,398
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.668729828966393,0.09462646956220683,1,0,0.6199778410009458,2.0940002286806703e-05,PhalangesOutlinesCorrect,398
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.5794568851725943,-0.5194829009007107,1,0,0.6199778410009458,2.0940002286806703e-05,PhalangesOutlinesCorrect,398
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.35145457286230664,-0.7142352066556183,1,0,0.6199778410009458,2.0940002286806703e-05,PhalangesOutlinesCorrect,398
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-1.4518130547406192,0.09462646956220683,0,0,0.027704583000740968,2.0940002286806703e-05,PhalangesOutlinesCorrect,398
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,-1.1301444329434793,-0.5194829009007107,0,0,0.027704583000740968,2.0940002286806703e-05,PhalangesOutlinesCorrect,398
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-1.4600313328671173,-0.7142352066556183,0,0,0.027704583000740968,2.0940002286806703e-05,PhalangesOutlinesCorrect,398
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2625,0.1642953432366685,0.7822218572432893,0,1,0.0302585059980629,0.6237857960004476,PhalangesOutlinesCorrect,720
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2,0.1508608719751638,0.7430179629518594,0,1,0.0302585059980629,0.6237857960004476,PhalangesOutlinesCorrect,720
1,1,0.2,hydra,shapley_sampling,0.06666666666666667,0.125,0.175,1.5632839412460047,0.3672917291029864,1,0,0.0302585059980629,0.6237857960004476,PhalangesOutlinesCorrect,720
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3875,0.1642953432366685,1.3796974414756429,0,1,0.0302585059980629,0.027004604999092408,PhalangesOutlinesCorrect,720
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.45,0.1508608719751638,1.1452085458003445,0,1,0.0302585059980629,0.027004604999092408,PhalangesOutlinesCorrect,720
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.275,1.5632839412460047,0.10194490537399231,1,0,0.0302585059980629,0.027004604999092408,PhalangesOutlinesCorrect,720
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5375,0.1642953432366685,0.39491626845388106,0,0,0.0302585059980629,2.0328996470198035e-05,PhalangesOutlinesCorrect,720
1,1,0.1,hydra,mrsqm,0.0,0.0,0.55,0.1508608719751638,0.29905114686633577,0,0,0.0302585059980629,2.0328996470198035e-05,PhalangesOutlinesCorrect,720
1,1,0.2,hydra,mrsqm,0.0,0.0,0.475,1.5632839412460047,0.4275650861025533,1,0,0.0302585059980629,2.0328996470198035e-05,PhalangesOutlinesCorrect,720
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.7822218572432893,1.3796974414756429,1,1,0.6237857960004476,0.027004604999092408,PhalangesOutlinesCorrect,720
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.7430179629518594,1.1452085458003445,1,1,0.6237857960004476,0.027004604999092408,PhalangesOutlinesCorrect,720
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.3672917291029864,0.10194490537399231,0,0,0.6237857960004476,0.027004604999092408,PhalangesOutlinesCorrect,720
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.7822218572432893,0.39491626845388106,1,0,0.6237857960004476,2.0328996470198035e-05,PhalangesOutlinesCorrect,720
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.7430179629518594,0.29905114686633577,1,0,0.6237857960004476,2.0328996470198035e-05,PhalangesOutlinesCorrect,720
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.3672917291029864,0.4275650861025533,0,0,0.6237857960004476,2.0328996470198035e-05,PhalangesOutlinesCorrect,720
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,1.3796974414756429,0.39491626845388106,1,0,0.027004604999092408,2.0328996470198035e-05,PhalangesOutlinesCorrect,720
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.1452085458003445,0.29905114686633577,1,0,0.027004604999092408,2.0328996470198035e-05,PhalangesOutlinesCorrect,720
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.10194490537399231,0.4275650861025533,0,0,0.027004604999092408,2.0328996470198035e-05,PhalangesOutlinesCorrect,720
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.475,0.35456256525300756,1.215084462075388,0,1,0.03020844099955866,0.6237833109989879,PhalangesOutlinesCorrect,89
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.275,1.405267356955762,1.998778175085159,1,1,0.03020844099955866,0.6237833109989879,PhalangesOutlinesCorrect,89
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4,2.1511389345856227,1.4062012169376346,1,1,0.03020844099955866,0.6237833109989879,PhalangesOutlinesCorrect,89
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.225,0.35456256525300756,1.5504524537642816,0,1,0.03020844099955866,0.028035547999024857,PhalangesOutlinesCorrect,89
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.225,1.405267356955762,1.2513617122931895,1,1,0.03020844099955866,0.028035547999024857,PhalangesOutlinesCorrect,89
1,1,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,2.1511389345856227,1.3538816043864852,1,1,0.03020844099955866,0.028035547999024857,PhalangesOutlinesCorrect,89
1,1,0.05,hydra,mrsqm,0.0,0.0,0.625,0.35456256525300756,0.7799448983784814,0,0,0.03020844099955866,2.603900065878406e-05,PhalangesOutlinesCorrect,89
1,1,0.1,hydra,mrsqm,0.0,0.0,0.625,1.405267356955762,0.5671189296769459,1,0,0.03020844099955866,2.603900065878406e-05,PhalangesOutlinesCorrect,89
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5,2.1511389345856227,0.8909194652126792,1,0,0.03020844099955866,2.603900065878406e-05,PhalangesOutlinesCorrect,89
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.215084462075388,1.5504524537642816,1,1,0.6237833109989879,0.028035547999024857,PhalangesOutlinesCorrect,89
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.998778175085159,1.2513617122931895,1,1,0.6237833109989879,0.028035547999024857,PhalangesOutlinesCorrect,89
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.4062012169376346,1.3538816043864852,1,1,0.6237833109989879,0.028035547999024857,PhalangesOutlinesCorrect,89
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,1.215084462075388,0.7799448983784814,1,0,0.6237833109989879,2.603900065878406e-05,PhalangesOutlinesCorrect,89
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,1.998778175085159,0.5671189296769459,1,0,0.6237833109989879,2.603900065878406e-05,PhalangesOutlinesCorrect,89
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,1.4062012169376346,0.8909194652126792,1,0,0.6237833109989879,2.603900065878406e-05,PhalangesOutlinesCorrect,89
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,1.5504524537642816,0.7799448983784814,1,0,0.028035547999024857,2.603900065878406e-05,PhalangesOutlinesCorrect,89
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,1.2513617122931895,0.5671189296769459,1,0,0.028035547999024857,2.603900065878406e-05,PhalangesOutlinesCorrect,89
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.3538816043864852,0.8909194652126792,1,0,0.028035547999024857,2.603900065878406e-05,PhalangesOutlinesCorrect,89
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.075,0.27387211328416244,1.0596031613376922,0,1,0.03011778100335505,0.6238380039940239,PhalangesOutlinesCorrect,631
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1,-0.21635738616354805,1.635193435435294,0,1,0.03011778100335505,0.6238380039940239,PhalangesOutlinesCorrect,631
1,1,0.2,hydra,shapley_sampling,0.14285714285714285,0.25,0.15,1.5667221645212892,2.0304432058258604,1,1,0.03011778100335505,0.6238380039940239,PhalangesOutlinesCorrect,631
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.27387211328416244,1.8015785067133276,0,1,0.03011778100335505,0.027050370998040307,PhalangesOutlinesCorrect,631
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.25,-0.21635738616354805,1.1815751019864003,0,1,0.03011778100335505,0.027050370998040307,PhalangesOutlinesCorrect,631
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.25,1.5667221645212892,0.16778613672723863,1,0,0.03011778100335505,0.027050370998040307,PhalangesOutlinesCorrect,631
1,1,0.05,hydra,mrsqm,0.0,0.0,0.525,0.27387211328416244,0.19509639721488253,0,0,0.03011778100335505,2.084900188492611e-05,PhalangesOutlinesCorrect,631
1,1,0.1,hydra,mrsqm,0.0,0.0,0.55,-0.21635738616354805,0.29178812536587345,0,0,0.03011778100335505,2.084900188492611e-05,PhalangesOutlinesCorrect,631
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5,1.5667221645212892,0.21861569874783307,1,0,0.03011778100335505,2.084900188492611e-05,PhalangesOutlinesCorrect,631
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,1.0596031613376922,1.8015785067133276,1,1,0.6238380039940239,0.027050370998040307,PhalangesOutlinesCorrect,631
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.635193435435294,1.1815751019864003,1,1,0.6238380039940239,0.027050370998040307,PhalangesOutlinesCorrect,631
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,2.0304432058258604,0.16778613672723863,1,0,0.6238380039940239,0.027050370998040307,PhalangesOutlinesCorrect,631
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,1.0596031613376922,0.19509639721488253,1,0,0.6238380039940239,2.084900188492611e-05,PhalangesOutlinesCorrect,631
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.635193435435294,0.29178812536587345,1,0,0.6238380039940239,2.084900188492611e-05,PhalangesOutlinesCorrect,631
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,2.0304432058258604,0.21861569874783307,1,0,0.6238380039940239,2.084900188492611e-05,PhalangesOutlinesCorrect,631
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.8015785067133276,0.19509639721488253,1,0,0.027050370998040307,2.084900188492611e-05,PhalangesOutlinesCorrect,631
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,1.1815751019864003,0.29178812536587345,1,0,0.027050370998040307,2.084900188492611e-05,PhalangesOutlinesCorrect,631
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.16778613672723863,0.21861569874783307,0,0,0.027050370998040307,2.084900188492611e-05,PhalangesOutlinesCorrect,631
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4125,0.7915728200092611,1.3496975773292796,0,1,0.030321304002427496,0.6231610190006904,PhalangesOutlinesCorrect,671
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4125,0.8444293774105219,1.7204439516878043,0,1,0.030321304002427496,0.6231610190006904,PhalangesOutlinesCorrect,671
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.475,1.8228269228792306,1.1716448130708665,1,0,0.030321304002427496,0.6231610190006904,PhalangesOutlinesCorrect,671
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1375,0.7915728200092611,1.8701211432975966,0,1,0.030321304002427496,0.027227525002672337,PhalangesOutlinesCorrect,671
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4125,0.8444293774105219,1.7204439268848697,0,1,0.030321304002427496,0.027227525002672337,PhalangesOutlinesCorrect,671
1,1,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.175,1.8228269228792306,1.2214617143015354,1,1,0.030321304002427496,0.027227525002672337,PhalangesOutlinesCorrect,671
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,0.7915728200092611,0.5663472811632941,0,0,0.030321304002427496,2.7861999114975333e-05,PhalangesOutlinesCorrect,671
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5125,0.8444293774105219,0.6235260537845824,0,0,0.030321304002427496,2.7861999114975333e-05,PhalangesOutlinesCorrect,671
1,1,0.2,hydra,mrsqm,0.0,0.0,0.475,1.8228269228792306,1.1716448601977865,1,0,0.030321304002427496,2.7861999114975333e-05,PhalangesOutlinesCorrect,671
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,1.3496975773292796,1.8701211432975966,1,1,0.6231610190006904,0.027227525002672337,PhalangesOutlinesCorrect,671
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.7204439516878043,1.7204439268848697,1,1,0.6231610190006904,0.027227525002672337,PhalangesOutlinesCorrect,671
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,1.1716448130708665,1.2214617143015354,0,1,0.6231610190006904,0.027227525002672337,PhalangesOutlinesCorrect,671
