true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7606837606837606,6.38708139306314,-1.512097269369428,1,0,0.8655602470025769,2.205199416493997e-05,Wine,23
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6581196581196581,8.085431715883315,-2.0799720814572638,1,0,0.8655602470025769,2.205199416493997e-05,Wine,23
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7606837606837606,4.965613450502901,-1.0852634181186207,1,0,0.036985238002671394,2.205199416493997e-05,Wine,23
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7136752136752137,5.790627836570692,-1.512097269369428,1,0,0.036985238002671394,2.205199416493997e-05,Wine,23
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,7.501241778671021,-2.0799720814572638,1,0,0.036985238002671394,2.205199416493997e-05,Wine,23
1,1,0.05,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.021367521367521368,-2.1488075917142773,-4.691060850951644,0,0,0.10695586400106549,0.8649808240006678,Wine,47
1,1,0.1,hydra,shapley_sampling,0.9166666666666666,0.9565217391304348,0.004273504273504274,-5.023484733809963,-5.445904189929363,0,0,0.10695586400106549,0.8649808240006678,Wine,47
1,1,0.2,hydra,shapley_sampling,0.6785714285714286,0.8085106382978723,0.038461538461538464,-7.524555892941472,-7.657665251552516,0,0,0.10695586400106549,0.8649808240006678,Wine,47
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1752136752136752,-2.1488075917142773,1.6506247017396771,0,1,0.10695586400106549,0.03723331399669405,Wine,47
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.19230769230769232,-5.023484733809963,1.4538314812413229,0,1,0.10695586400106549,0.03723331399669405,Wine,47
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.20512820512820512,-7.524555892941472,2.124419257043702,0,1,0.10695586400106549,0.03723331399669405,Wine,47
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7393162393162394,-2.1488075917142773,1.0486024131248624,0,1,0.10695586400106549,2.1831001504324377e-05,Wine,47
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7094017094017094,-5.023484733809963,1.272223523041514,0,1,0.10695586400106549,2.1831001504324377e-05,Wine,47
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6196581196581197,-7.524555892941472,1.9781153842767882,0,1,0.10695586400106549,2.1831001504324377e-05,Wine,47
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19658119658119658,-4.691060850951644,1.6506247017396771,0,1,0.8649808240006678,0.03723331399669405,Wine,47
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19658119658119658,-5.445904189929363,1.4538314812413229,0,1,0.8649808240006678,0.03723331399669405,Wine,47
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24358974358974358,-7.657665251552516,2.124419257043702,0,1,0.8649808240006678,0.03723331399669405,Wine,47
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7606837606837606,-4.691060850951644,1.0486024131248624,0,1,0.8649808240006678,2.1831001504324377e-05,Wine,47
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7136752136752137,-5.445904189929363,1.272223523041514,0,1,0.8649808240006678,2.1831001504324377e-05,Wine,47
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6581196581196581,-7.657665251552516,1.9781153842767882,0,1,0.8649808240006678,2.1831001504324377e-05,Wine,47
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5641025641025641,1.6506247017396771,1.0486024131248624,1,1,0.03723331399669405,2.1831001504324377e-05,Wine,47
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5170940170940171,1.4538314812413229,1.272223523041514,1,1,0.03723331399669405,2.1831001504324377e-05,Wine,47
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.41452991452991456,2.124419257043702,1.9781153842767882,1,1,0.03723331399669405,2.1831001504324377e-05,Wine,47
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02564102564102564,-2.218313163940781,-5.016558912733615,0,0,0.10738716700143414,0.8737039929983439,Wine,35
1,1,0.1,hydra,shapley_sampling,0.3142857142857143,0.4782608695652174,0.05128205128205128,-5.013180222285877,-5.977221694211385,0,0,0.10738716700143414,0.8737039929983439,Wine,35
1,1,0.2,hydra,shapley_sampling,0.6206896551724138,0.7659574468085106,0.04700854700854701,-7.994768633643301,-7.495550483478626,0,0,0.10738716700143414,0.8737039929983439,Wine,35
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1752136752136752,-2.218313163940781,1.6457190764815532,0,1,0.10738716700143414,0.03785264200269012,Wine,35
1,1,0.1,hydra,feature_ablation,0.9166666666666666,0.9565217391304348,0.004273504273504274,-5.013180222285877,-5.379804926564365,0,0,0.10738716700143414,0.03785264200269012,Wine,35
1,1,0.2,hydra,feature_ablation,0.6206896551724138,0.7659574468085106,0.04700854700854701,-7.994768633643301,-7.495550484151466,0,0,0.10738716700143414,0.03785264200269012,Wine,35
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7393162393162394,-2.218313163940781,1.0877146254109877,0,1,0.10738716700143414,2.2723004803992808e-05,Wine,35
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7094017094017094,-5.013180222285877,1.3586546924944383,0,1,0.10738716700143414,2.2723004803992808e-05,Wine,35
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6196581196581197,-7.994768633643301,1.0137281680884642,0,1,0.10738716700143414,2.2723004803992808e-05,Wine,35
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20085470085470086,-5.016558912733615,1.6457190764815532,0,1,0.8737039929983439,0.03785264200269012,Wine,35
1,1,0.1,shapley_sampling,feature_ablation,0.35294117647058826,0.5217391304347826,0.04700854700854701,-5.977221694211385,-5.379804926564365,0,0,0.8737039929983439,0.03785264200269012,Wine,35
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-7.495550483478626,-7.495550484151466,0,0,0.8737039929983439,0.03785264200269012,Wine,35
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7649572649572649,-5.016558912733615,1.0877146254109877,0,1,0.8737039929983439,2.2723004803992808e-05,Wine,35
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7606837606837606,-5.977221694211385,1.3586546924944383,0,1,0.8737039929983439,2.2723004803992808e-05,Wine,35
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6666666666666666,-7.495550483478626,1.0137281680884642,0,1,0.8737039929983439,2.2723004803992808e-05,Wine,35
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5641025641025641,1.6457190764815532,1.0877146254109877,1,1,0.03785264200269012,2.2723004803992808e-05,Wine,35
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7136752136752137,-5.379804926564365,1.3586546924944383,0,1,0.03785264200269012,2.2723004803992808e-05,Wine,35
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,-7.495550484151466,1.0137281680884642,0,1,0.03785264200269012,2.2723004803992808e-05,Wine,35
0,0,0.05,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.021367521367521368,2.5343627443328844,4.838490020400257,1,1,0.10722936000092886,0.8742868909976096,Wine,6
0,0,0.1,hydra,shapley_sampling,0.9166666666666666,0.9565217391304348,0.004273504273504274,5.299982707465813,5.670725678213526,1,1,0.10722936000092886,0.8742868909976096,Wine,6
0,0,0.2,hydra,shapley_sampling,0.6785714285714286,0.8085106382978723,0.038461538461538464,8.4536492514827,8.61604314957085,1,1,0.10722936000092886,0.8742868909976096,Wine,6
0,0,0.05,hydra,feature_ablation,0.4117647058823529,0.5833333333333334,0.021367521367521368,2.5343627443328844,4.838490063684684,1,1,0.10722936000092886,0.037545683997450396,Wine,6
0,0,0.1,hydra,feature_ablation,0.9166666666666666,0.9565217391304348,0.004273504273504274,5.299982707465813,5.670725598314078,1,1,0.10722936000092886,0.037545683997450396,Wine,6
0,0,0.2,hydra,feature_ablation,0.6785714285714286,0.8085106382978723,0.038461538461538464,8.4536492514827,8.616042983364727,1,1,0.10722936000092886,0.037545683997450396,Wine,6
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7393162393162394,2.5343627443328844,-0.9747819329197142,1,0,0.10722936000092886,2.2321997676044703e-05,Wine,6
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7094017094017094,5.299982707465813,-1.4881692409873772,1,0,0.10722936000092886,2.2321997676044703e-05,Wine,6
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6196581196581197,8.4536492514827,-1.246185949581117,1,0,0.10722936000092886,2.2321997676044703e-05,Wine,6
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,4.838490020400257,4.838490063684684,1,1,0.8742868909976096,0.037545683997450396,Wine,6
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,5.670725678213526,5.670725598314078,1,1,0.8742868909976096,0.037545683997450396,Wine,6
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,8.61604314957085,8.616042983364727,1,1,0.8742868909976096,0.037545683997450396,Wine,6
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7606837606837606,4.838490020400257,-0.9747819329197142,1,0,0.8742868909976096,2.2321997676044703e-05,Wine,6
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7136752136752137,5.670725678213526,-1.4881692409873772,1,0,0.8742868909976096,2.2321997676044703e-05,Wine,6
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6581196581196581,8.61604314957085,-1.246185949581117,1,0,0.8742868909976096,2.2321997676044703e-05,Wine,6
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7606837606837606,4.838490063684684,-0.9747819329197142,1,0,0.037545683997450396,2.2321997676044703e-05,Wine,6
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7136752136752137,5.670725598314078,-1.4881692409873772,1,0,0.037545683997450396,2.2321997676044703e-05,Wine,6
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6581196581196581,8.616042983364727,-1.246185949581117,1,0,0.037545683997450396,2.2321997676044703e-05,Wine,6
0,0,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02564102564102564,2.1727155727020366,5.0240646295681515,1,1,0.10685858099895995,0.8763717499969061,Wine,24
0,0,0.1,hydra,shapley_sampling,0.9166666666666666,0.9565217391304348,0.004273504273504274,5.154149981995617,5.518707745805694,1,1,0.10685858099895995,0.8763717499969061,Wine,24
0,0,0.2,hydra,shapley_sampling,0.6785714285714286,0.8085106382978723,0.038461538461538464,8.385611289399915,8.569039275367215,1,1,0.10685858099895995,0.8763717499969061,Wine,24
0,0,0.05,hydra,feature_ablation,0.4117647058823529,0.5833333333333334,0.021367521367521368,2.1727155727020366,4.517025876371118,1,1,0.10685858099895995,0.03717412300466094,Wine,24
0,0,0.1,hydra,feature_ablation,0.9166666666666666,0.9565217391304348,0.004273504273504274,5.154149981995617,5.518707832134368,1,1,0.10685858099895995,0.03717412300466094,Wine,24
0,0,0.2,hydra,feature_ablation,0.6206896551724138,0.7659574468085106,0.04700854700854701,8.385611289399915,7.889602108367699,1,1,0.10685858099895995,0.03717412300466094,Wine,24
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7393162393162394,2.1727155727020366,-1.116202272503448,1,0,0.10685858099895995,2.1319996449165046e-05,Wine,24
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7094017094017094,5.154149981995617,-1.3952260731416082,1,0,0.10685858099895995,2.1319996449165046e-05,Wine,24
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6196581196581197,8.385611289399915,-0.8702356153433152,1,0,0.10685858099895995,2.1319996449165046e-05,Wine,24
0,0,0.05,shapley_sampling,feature_ablation,0.8461538461538461,0.9166666666666666,0.004273504273504274,5.0240646295681515,4.517025876371118,1,1,0.8763717499969061,0.03717412300466094,Wine,24
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,5.518707745805694,5.518707832134368,1,1,0.8763717499969061,0.03717412300466094,Wine,24
0,0,0.2,shapley_sampling,feature_ablation,0.9183673469387755,0.9574468085106383,0.008547008547008548,8.569039275367215,7.889602108367699,1,1,0.8763717499969061,0.03717412300466094,Wine,24
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7649572649572649,5.0240646295681515,-1.116202272503448,1,0,0.8763717499969061,2.1319996449165046e-05,Wine,24
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7136752136752137,5.518707745805694,-1.3952260731416082,1,0,0.8763717499969061,2.1319996449165046e-05,Wine,24
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6581196581196581,8.569039275367215,-0.8702356153433152,1,0,0.8763717499969061,2.1319996449165046e-05,Wine,24
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7606837606837606,4.517025876371118,-1.116202272503448,1,0,0.03717412300466094,2.1319996449165046e-05,Wine,24
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7136752136752137,5.518707832134368,-1.3952260731416082,1,0,0.03717412300466094,2.1319996449165046e-05,Wine,24
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,7.889602108367699,-0.8702356153433152,1,0,0.03717412300466094,2.1319996449165046e-05,Wine,24
1,1,0.05,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.021367521367521368,-2.2979049369215017,-4.602910482286947,0,0,0.10888185400108341,0.875319867998769,Wine,32
1,1,0.1,hydra,shapley_sampling,0.9166666666666666,0.9565217391304348,0.004273504273504274,-5.025434990287097,-5.406804868177054,0,0,0.10888185400108341,0.875319867998769,Wine,32
1,1,0.2,hydra,shapley_sampling,0.6785714285714286,0.8085106382978723,0.038461538461538464,-7.667874328611684,-7.955865193330949,0,0,0.10888185400108341,0.875319867998769,Wine,32
1,1,0.05,hydra,feature_ablation,0.4117647058823529,0.5833333333333334,0.021367521367521368,-2.2979049369215017,-4.602910363285619,0,0,0.10888185400108341,0.03834205400198698,Wine,32
1,1,0.1,hydra,feature_ablation,0.9166666666666666,0.9565217391304348,0.004273504273504274,-5.025434990287097,-5.406804755133275,0,0,0.10888185400108341,0.03834205400198698,Wine,32
1,1,0.2,hydra,feature_ablation,0.6206896551724138,0.7659574468085106,0.04700854700854701,-7.667874328611684,-7.224441208832753,0,0,0.10888185400108341,0.03834205400198698,Wine,32
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7393162393162394,-2.2979049369215017,0.9981040839611028,0,1,0.10888185400108341,2.4225002562161535e-05,Wine,32
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7094017094017094,-5.025434990287097,1.315184884143928,0,1,0.10888185400108341,2.4225002562161535e-05,Wine,32
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6196581196581197,-7.667874328611684,1.9496410487078333,0,1,0.10888185400108341,2.4225002562161535e-05,Wine,32
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-4.602910482286947,-4.602910363285619,0,0,0.875319867998769,0.03834205400198698,Wine,32
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-5.406804868177054,-5.406804755133275,0,0,0.875319867998769,0.03834205400198698,Wine,32
1,1,0.2,shapley_sampling,feature_ablation,0.9183673469387755,0.9574468085106383,0.008547008547008548,-7.955865193330949,-7.224441208832753,0,0,0.875319867998769,0.03834205400198698,Wine,32
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7606837606837606,-4.602910482286947,0.9981040839611028,0,1,0.875319867998769,2.4225002562161535e-05,Wine,32
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7136752136752137,-5.406804868177054,1.315184884143928,0,1,0.875319867998769,2.4225002562161535e-05,Wine,32
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6581196581196581,-7.955865193330949,1.9496410487078333,0,1,0.875319867998769,2.4225002562161535e-05,Wine,32
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7606837606837606,-4.602910363285619,0.9981040839611028,0,1,0.03834205400198698,2.4225002562161535e-05,Wine,32
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7136752136752137,-5.406804755133275,1.315184884143928,0,1,0.03834205400198698,2.4225002562161535e-05,Wine,32
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,-7.224441208832753,1.9496410487078333,0,1,0.03834205400198698,2.4225002562161535e-05,Wine,32
1,1,0.05,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.021367521367521368,-2.6001969145798953,-4.8259149401467525,0,0,0.10674390500207664,0.8777154630006407,Wine,40
1,1,0.1,hydra,shapley_sampling,0.9166666666666666,0.9565217391304348,0.004273504273504274,-5.16538673571314,-5.534564729698908,0,0,0.10674390500207664,0.8777154630006407,Wine,40
1,1,0.2,hydra,shapley_sampling,0.6785714285714286,0.8085106382978723,0.038461538461538464,-7.714129191425431,-7.815628379262065,0,0,0.10674390500207664,0.8777154630006407,Wine,40
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1752136752136752,-2.6001969145798953,1.7015918069187457,0,1,0.10674390500207664,0.0379333540040534,Wine,40
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.19230769230769232,-5.16538673571314,1.5634934280573833,0,1,0.10674390500207664,0.0379333540040534,Wine,40
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.20512820512820512,-7.714129191425431,2.2656177048733914,0,1,0.10674390500207664,0.0379333540040534,Wine,40
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7393162393162394,-2.6001969145798953,1.054019160211828,0,1,0.10674390500207664,2.3864005925133824e-05,Wine,40
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7094017094017094,-5.16538673571314,1.3951697784765482,0,1,0.10674390500207664,2.3864005925133824e-05,Wine,40
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6196581196581197,-7.714129191425431,2.0319750947427972,0,1,0.10674390500207664,2.3864005925133824e-05,Wine,40
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19658119658119658,-4.8259149401467525,1.7015918069187457,0,1,0.8777154630006407,0.0379333540040534,Wine,40
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19658119658119658,-5.534564729698908,1.5634934280573833,0,1,0.8777154630006407,0.0379333540040534,Wine,40
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24358974358974358,-7.815628379262065,2.2656177048733914,0,1,0.8777154630006407,0.0379333540040534,Wine,40
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7606837606837606,-4.8259149401467525,1.054019160211828,0,1,0.8777154630006407,2.3864005925133824e-05,Wine,40
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7136752136752137,-5.534564729698908,1.3951697784765482,0,1,0.8777154630006407,2.3864005925133824e-05,Wine,40
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6581196581196581,-7.815628379262065,2.0319750947427972,0,1,0.8777154630006407,2.3864005925133824e-05,Wine,40
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5641025641025641,1.7015918069187457,1.054019160211828,1,1,0.0379333540040534,2.3864005925133824e-05,Wine,40
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5170940170940171,1.5634934280573833,1.3951697784765482,1,1,0.0379333540040534,2.3864005925133824e-05,Wine,40
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.41452991452991456,2.2656177048733914,2.0319750947427972,1,1,0.0379333540040534,2.3864005925133824e-05,Wine,40
1,1,0.05,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.021367521367521368,-2.161449242304769,-4.500621858512212,0,0,0.1070906289969571,0.8783445680019213,Wine,33
1,1,0.1,hydra,shapley_sampling,0.9166666666666666,0.9565217391304348,0.004273504273504274,-4.920202319408184,-5.291120860735362,0,0,0.1070906289969571,0.8783445680019213,Wine,33
1,1,0.2,hydra,shapley_sampling,0.6785714285714286,0.8085106382978723,0.038461538461538464,-7.431736475553625,-7.5793571073934425,0,0,0.1070906289969571,0.8783445680019213,Wine,33
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1752136752136752,-2.161449242304769,1.7786775360139804,0,1,0.1070906289969571,0.037620053997670766,Wine,33
1,1,0.1,hydra,feature_ablation,0.9166666666666666,0.9565217391304348,0.004273504273504274,-4.920202319408184,-5.291120669321225,0,0,0.1070906289969571,0.037620053997670766,Wine,33
1,1,0.2,hydra,feature_ablation,0.6206896551724138,0.7659574468085106,0.04700854700854701,-7.431736475553625,-6.892890895484266,0,0,0.1070906289969571,0.037620053997670766,Wine,33
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7393162393162394,-2.161449242304769,1.0425456791405456,0,1,0.1070906289969571,2.4556000425945967e-05,Wine,33
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7094017094017094,-4.920202319408184,1.253417622300018,0,1,0.1070906289969571,2.4556000425945967e-05,Wine,33
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6196581196581197,-7.431736475553625,1.6601766138498184,0,1,0.1070906289969571,2.4556000425945967e-05,Wine,33
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19658119658119658,-4.500621858512212,1.7786775360139804,0,1,0.8783445680019213,0.037620053997670766,Wine,33
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-5.291120860735362,-5.291120669321225,0,0,0.8783445680019213,0.037620053997670766,Wine,33
1,1,0.2,shapley_sampling,feature_ablation,0.9183673469387755,0.9574468085106383,0.008547008547008548,-7.5793571073934425,-6.892890895484266,0,0,0.8783445680019213,0.037620053997670766,Wine,33
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7606837606837606,-4.500621858512212,1.0425456791405456,0,1,0.8783445680019213,2.4556000425945967e-05,Wine,33
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7136752136752137,-5.291120860735362,1.253417622300018,0,1,0.8783445680019213,2.4556000425945967e-05,Wine,33
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6581196581196581,-7.5793571073934425,1.6601766138498184,0,1,0.8783445680019213,2.4556000425945967e-05,Wine,33
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5641025641025641,1.7786775360139804,1.0425456791405456,1,1,0.037620053997670766,2.4556000425945967e-05,Wine,33
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7136752136752137,-5.291120669321225,1.253417622300018,0,1,0.037620053997670766,2.4556000425945967e-05,Wine,33
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,-6.892890895484266,1.6601766138498184,0,1,0.037620053997670766,2.4556000425945967e-05,Wine,33
1,1,0.05,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.021367521367521368,-2.234395699299624,-4.766263403588625,0,0,0.10781836000387557,0.8822057439974742,Wine,37
1,1,0.1,hydra,shapley_sampling,0.9166666666666666,0.9565217391304348,0.004273504273504274,-5.011798042581859,-5.405712567431613,0,0,0.10781836000387557,0.8822057439974742,Wine,37
1,1,0.2,hydra,shapley_sampling,0.6785714285714286,0.8085106382978723,0.038461538461538464,-7.45370117742912,-7.622947968826965,0,0,0.10781836000387557,0.8822057439974742,Wine,37
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1752136752136752,-2.234395699299624,1.8656991486049932,0,1,0.10781836000387557,0.03888437599380268,Wine,37
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.19230769230769232,-5.011798042581859,1.5217463674838372,0,1,0.10781836000387557,0.03888437599380268,Wine,37
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.20512820512820512,-7.45370117742912,2.163630920405022,0,1,0.10781836000387557,0.03888437599380268,Wine,37
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7393162393162394,-2.234395699299624,0.9164751480173305,0,1,0.10781836000387557,2.4716995540075004e-05,Wine,37
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7094017094017094,-5.011798042581859,1.4405056345812068,0,1,0.10781836000387557,2.4716995540075004e-05,Wine,37
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6196581196581197,-7.45370117742912,1.9521096331781131,0,1,0.10781836000387557,2.4716995540075004e-05,Wine,37
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19658119658119658,-4.766263403588625,1.8656991486049932,0,1,0.8822057439974742,0.03888437599380268,Wine,37
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19658119658119658,-5.405712567431613,1.5217463674838372,0,1,0.8822057439974742,0.03888437599380268,Wine,37
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24358974358974358,-7.622947968826965,2.163630920405022,0,1,0.8822057439974742,0.03888437599380268,Wine,37
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7606837606837606,-4.766263403588625,0.9164751480173305,0,1,0.8822057439974742,2.4716995540075004e-05,Wine,37
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7136752136752137,-5.405712567431613,1.4405056345812068,0,1,0.8822057439974742,2.4716995540075004e-05,Wine,37
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6581196581196581,-7.622947968826965,1.9521096331781131,0,1,0.8822057439974742,2.4716995540075004e-05,Wine,37
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5641025641025641,1.8656991486049932,0.9164751480173305,1,1,0.03888437599380268,2.4716995540075004e-05,Wine,37
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5170940170940171,1.5217463674838372,1.4405056345812068,1,1,0.03888437599380268,2.4716995540075004e-05,Wine,37
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.41452991452991456,2.163630920405022,1.9521096331781131,1,1,0.03888437599380268,2.4716995540075004e-05,Wine,37
0,0,0.05,hydra,shapley_sampling,0.5,0.6666666666666666,0.017094017094017096,3.647524666042786,5.36805291684673,1,1,0.10851358999934746,0.8872120180021739,Wine,17
0,0,0.1,hydra,shapley_sampling,1.0,1.0,0.0,6.138547255515474,6.138547305950043,1,1,0.10851358999934746,0.8872120180021739,Wine,17
0,0,0.2,hydra,shapley_sampling,0.7090909090909091,0.8297872340425532,0.03418803418803419,9.276591594348249,9.227667249907386,1,1,0.10851358999934746,0.8872120180021739,Wine,17
0,0,0.05,hydra,feature_ablation,0.5,0.6666666666666666,0.017094017094017096,3.647524666042786,5.3680529918734985,1,1,0.10851358999934746,0.03837687000486767,Wine,17
0,0,0.1,hydra,feature_ablation,1.0,1.0,0.0,6.138547255515474,6.138547092339429,1,1,0.10851358999934746,0.03837687000486767,Wine,17
0,0,0.2,hydra,feature_ablation,0.7090909090909091,0.8297872340425532,0.03418803418803419,9.276591594348249,9.22766749339314,1,1,0.10851358999934746,0.03837687000486767,Wine,17
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7435897435897436,3.647524666042786,-1.0281275516647905,1,0,0.10851358999934746,2.4105000193230808e-05,Wine,17
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7136752136752137,6.138547255515474,-1.5050957605782436,1,0,0.10851358999934746,2.4105000193230808e-05,Wine,17
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6239316239316239,9.276591594348249,-1.2000924287455625,1,0,0.10851358999934746,2.4105000193230808e-05,Wine,17
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,5.36805291684673,5.3680529918734985,1,1,0.8872120180021739,0.03837687000486767,Wine,17
