true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35844155844155845,0.39217834311450683,0.022810146928025965,1,0,0.03781568299746141,2.1038998966105282e-05,ShakeGestureWiimoteZ,3
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3090909090909091,0.7200950162647404,0.10354899149853414,1,1,0.03781568299746141,2.1038998966105282e-05,ShakeGestureWiimoteZ,3
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2571428571428571,1.2368260317381092,0.4571729145663258,1,1,0.03781568299746141,2.1038998966105282e-05,ShakeGestureWiimoteZ,3
5,5,0.05,hydra,shapley_sampling,0.9,0.9473684210526315,0.0025974025974025974,0.6223535451763164,0.603842700039398,0,0,0.20879040799627546,0.8853928909957176,ShakeGestureWiimoteZ,20
5,5,0.1,hydra,shapley_sampling,0.7272727272727273,0.8421052631578947,0.015584415584415584,1.0901797504974255,1.2639124786520046,1,1,0.20879040799627546,0.8853928909957176,ShakeGestureWiimoteZ,20
5,5,0.2,hydra,shapley_sampling,0.925,0.961038961038961,0.007792207792207792,1.4001976160608203,1.2577094580754178,1,1,0.20879040799627546,0.8853928909957176,ShakeGestureWiimoteZ,20
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.5558441558441558,0.6223535451763164,9.008847844116374e-05,0,0,0.20879040799627546,0.03788269800134003,ShakeGestureWiimoteZ,20
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.13506493506493505,1.0901797504974255,-0.06971028660695744,1,0,0.20879040799627546,0.03788269800134003,ShakeGestureWiimoteZ,20
5,5,0.2,hydra,feature_ablation,0.5876288659793815,0.7402597402597403,0.05194805194805195,1.4001976160608203,0.35124960338071776,1,0,0.20879040799627546,0.03788269800134003,ShakeGestureWiimoteZ,20
5,5,0.05,hydra,mrsqm,0.0,0.0,0.04935064935064935,0.6223535451763164,0.4641671972619592,0,0,0.20879040799627546,3.1348994525615126e-05,ShakeGestureWiimoteZ,20
5,5,0.1,hydra,mrsqm,0.6521739130434783,0.7894736842105263,0.02077922077922078,1.0901797504974255,1.2935291277068666,1,1,0.20879040799627546,3.1348994525615126e-05,ShakeGestureWiimoteZ,20
5,5,0.2,hydra,mrsqm,1.0,1.0,0.0,1.4001976160608203,1.4001976129569897,1,1,0.20879040799627546,3.1348994525615126e-05,ShakeGestureWiimoteZ,20
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5532467532467532,0.603842700039398,9.008847844116374e-05,0,0,0.8853928909957176,0.03788269800134003,ShakeGestureWiimoteZ,20
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15064935064935064,1.2639124786520046,-0.06971028660695744,1,0,0.8853928909957176,0.03788269800134003,ShakeGestureWiimoteZ,20
5,5,0.2,shapley_sampling,feature_ablation,0.6382978723404256,0.7792207792207793,0.04415584415584416,1.2577094580754178,0.35124960338071776,1,0,0.8853928909957176,0.03788269800134003,ShakeGestureWiimoteZ,20
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05194805194805195,0.603842700039398,0.4641671972619592,0,0,0.8853928909957176,3.1348994525615126e-05,ShakeGestureWiimoteZ,20
5,5,0.1,shapley_sampling,mrsqm,0.9,0.9473684210526315,0.005194805194805195,1.2639124786520046,1.2935291277068666,1,1,0.8853928909957176,3.1348994525615126e-05,ShakeGestureWiimoteZ,20
5,5,0.2,shapley_sampling,mrsqm,0.925,0.961038961038961,0.007792207792207792,1.2577094580754178,1.4001976129569897,1,1,0.8853928909957176,3.1348994525615126e-05,ShakeGestureWiimoteZ,20
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.6051948051948052,9.008847844116374e-05,0.4641671972619592,0,0,0.03788269800134003,3.1348994525615126e-05,ShakeGestureWiimoteZ,20
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.15584415584415584,-0.06971028660695744,1.2935291277068666,0,1,0.03788269800134003,3.1348994525615126e-05,ShakeGestureWiimoteZ,20
5,5,0.2,feature_ablation,mrsqm,0.5876288659793815,0.7402597402597403,0.05194805194805195,0.35124960338071776,1.4001976129569897,0,1,0.03788269800134003,3.1348994525615126e-05,ShakeGestureWiimoteZ,20
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.21818181818181817,0.8252530225120204,-0.006530803263576246,1,0,0.211451412003953,0.8876297860042541,ShakeGestureWiimoteZ,24
5,5,0.1,hydra,shapley_sampling,0.7272727272727273,0.8421052631578947,0.015584415584415584,1.2815031875853629,1.2835359060634266,1,1,0.211451412003953,0.8876297860042541,ShakeGestureWiimoteZ,24
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.4077922077922078,1.4941821988201707,-0.14086943942096597,1,0,0.211451412003953,0.8876297860042541,ShakeGestureWiimoteZ,24
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.4649350649350649,0.8252530225120204,-0.01808170765019579,1,0,0.211451412003953,0.038553673002752475,ShakeGestureWiimoteZ,24
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.4857142857142857,1.2815031875853629,-0.07928608636861711,1,0,0.211451412003953,0.038553673002752475,ShakeGestureWiimoteZ,24
5,5,0.2,hydra,feature_ablation,0.3162393162393162,0.4805194805194805,0.1038961038961039,1.4941821988201707,-0.1396138838188199,1,0,0.211451412003953,0.038553673002752475,ShakeGestureWiimoteZ,24
5,5,0.05,hydra,mrsqm,0.08571428571428572,0.15789473684210525,0.04155844155844156,0.8252530225120204,0.5312301852213308,1,0,0.211451412003953,2.237199805676937e-05,ShakeGestureWiimoteZ,24
5,5,0.1,hydra,mrsqm,0.6521739130434783,0.7894736842105263,0.02077922077922078,1.2815031875853629,1.4383704746476742,1,1,0.211451412003953,2.237199805676937e-05,ShakeGestureWiimoteZ,24
5,5,0.2,hydra,mrsqm,1.0,1.0,0.0,1.4941821988201707,1.494182194507741,1,1,0.211451412003953,2.237199805676937e-05,ShakeGestureWiimoteZ,24
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24675324675324675,-0.006530803263576246,-0.01808170765019579,0,0,0.8876297860042541,0.038553673002752475,ShakeGestureWiimoteZ,24
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5012987012987012,1.2835359060634266,-0.07928608636861711,1,0,0.8876297860042541,0.038553673002752475,ShakeGestureWiimoteZ,24
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3038961038961039,-0.14086943942096597,-0.1396138838188199,0,0,0.8876297860042541,0.038553673002752475,ShakeGestureWiimoteZ,24
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2597402597402597,-0.006530803263576246,0.5312301852213308,0,0,0.8876297860042541,2.237199805676937e-05,ShakeGestureWiimoteZ,24
5,5,0.1,shapley_sampling,mrsqm,0.9,0.9473684210526315,0.005194805194805195,1.2835359060634266,1.4383704746476742,1,1,0.8876297860042541,2.237199805676937e-05,ShakeGestureWiimoteZ,24
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4077922077922078,-0.14086943942096597,1.494182194507741,0,1,0.8876297860042541,2.237199805676937e-05,ShakeGestureWiimoteZ,24
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5064935064935064,-0.01808170765019579,0.5312301852213308,0,0,0.038553673002752475,2.237199805676937e-05,ShakeGestureWiimoteZ,24
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.5064935064935064,-0.07928608636861711,1.4383704746476742,0,1,0.038553673002752475,2.237199805676937e-05,ShakeGestureWiimoteZ,24
5,5,0.2,feature_ablation,mrsqm,0.3162393162393162,0.4805194805194805,0.1038961038961039,-0.1396138838188199,1.494182194507741,0,1,0.038553673002752475,2.237199805676937e-05,ShakeGestureWiimoteZ,24
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.2727272727272727,0.05235355242172712,0.047592813649010246,0,0,0.21194747699337313,0.8977704150020145,ShakeGestureWiimoteZ,32
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.2779220779220779,0.06708834590894908,0.07875429661277344,0,0,0.21194747699337313,0.8977704150020145,ShakeGestureWiimoteZ,32
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.22597402597402597,0.12661190605207762,0.08695251815314431,1,1,0.21194747699337313,0.8977704150020145,ShakeGestureWiimoteZ,32
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.3220779220779221,0.05235355242172712,0.016314773277588346,0,0,0.21194747699337313,0.03902289699908579,ShakeGestureWiimoteZ,32
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.2779220779220779,0.06708834590894908,0.07875429172831883,0,0,0.21194747699337313,0.03902289699908579,ShakeGestureWiimoteZ,32
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.2727272727272727,0.12661190605207762,0.1112567066770207,1,1,0.21194747699337313,0.03902289699908579,ShakeGestureWiimoteZ,32
7,7,0.05,hydra,mrsqm,0.0,0.0,0.23376623376623376,0.05235355242172712,-0.03530025320463781,0,0,0.21194747699337313,2.3403998056892306e-05,ShakeGestureWiimoteZ,32
7,7,0.1,hydra,mrsqm,0.0,0.0,0.22857142857142856,0.06708834590894908,-0.09039305457079783,0,0,0.21194747699337313,2.3403998056892306e-05,ShakeGestureWiimoteZ,32
7,7,0.2,hydra,mrsqm,0.0,0.0,0.23116883116883116,0.12661190605207762,0.25154885279912664,1,1,0.21194747699337313,2.3403998056892306e-05,ShakeGestureWiimoteZ,32
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04935064935064935,0.047592813649010246,0.016314773277588346,0,0,0.8977704150020145,0.03902289699908579,ShakeGestureWiimoteZ,32
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.07875429661277344,0.07875429172831883,0,0,0.8977704150020145,0.03902289699908579,ShakeGestureWiimoteZ,32
7,7,0.2,shapley_sampling,feature_ablation,0.6210526315789474,0.7662337662337663,0.046753246753246755,0.08695251815314431,0.1112567066770207,1,1,0.8977704150020145,0.03902289699908579,ShakeGestureWiimoteZ,32
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5064935064935064,0.047592813649010246,-0.03530025320463781,0,0,0.8977704150020145,2.3403998056892306e-05,ShakeGestureWiimoteZ,32
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5064935064935064,0.07875429661277344,-0.09039305457079783,0,0,0.8977704150020145,2.3403998056892306e-05,ShakeGestureWiimoteZ,32
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45714285714285713,0.08695251815314431,0.25154885279912664,1,1,0.8977704150020145,2.3403998056892306e-05,ShakeGestureWiimoteZ,32
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.5558441558441558,0.016314773277588346,-0.03530025320463781,0,0,0.03902289699908579,2.3403998056892306e-05,ShakeGestureWiimoteZ,32
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.5064935064935064,0.07875429172831883,-0.09039305457079783,0,0,0.03902289699908579,2.3403998056892306e-05,ShakeGestureWiimoteZ,32
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.5038961038961038,0.1112567066770207,0.25154885279912664,1,1,0.03902289699908579,2.3403998056892306e-05,ShakeGestureWiimoteZ,32
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.587012987012987,0.018386042290874594,0.20380035092968152,0,0,0.21393841900135158,0.8915682180013391,ShakeGestureWiimoteZ,34
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.5844155844155844,0.03715900422107388,0.4685763907439068,0,0,0.21393841900135158,0.8915682180013391,ShakeGestureWiimoteZ,34
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.2597402597402597,-0.008089239097735623,0.39388736251267287,1,1,0.21393841900135158,0.8915682180013391,ShakeGestureWiimoteZ,34
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.587012987012987,0.018386042290874594,0.2038003524321288,0,0,0.21393841900135158,0.04040246700606076,ShakeGestureWiimoteZ,34
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.5844155844155844,0.03715900422107388,0.46857639340789925,0,0,0.21393841900135158,0.04040246700606076,ShakeGestureWiimoteZ,34
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.4883116883116883,-0.008089239097735623,0.6427210087282854,1,1,0.21393841900135158,0.04040246700606076,ShakeGestureWiimoteZ,34
7,7,0.05,hydra,mrsqm,0.0,0.0,0.638961038961039,0.018386042290874594,0.053156232891051536,0,0,0.21393841900135158,2.280299668200314e-05,ShakeGestureWiimoteZ,34
7,7,0.1,hydra,mrsqm,0.0,0.0,0.6363636363636364,0.03715900422107388,0.13008282450200648,0,0,0.21393841900135158,2.280299668200314e-05,ShakeGestureWiimoteZ,34
7,7,0.2,hydra,mrsqm,0.0,0.0,0.5402597402597402,-0.008089239097735623,0.46174337123072784,1,1,0.21393841900135158,2.280299668200314e-05,ShakeGestureWiimoteZ,34
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.20380035092968152,0.2038003524321288,0,0,0.8915682180013391,0.04040246700606076,ShakeGestureWiimoteZ,34
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4685763907439068,0.46857639340789925,0,0,0.8915682180013391,0.04040246700606076,ShakeGestureWiimoteZ,34
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7480519480519481,0.39388736251267287,0.6427210087282854,1,1,0.8915682180013391,0.04040246700606076,ShakeGestureWiimoteZ,34
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05194805194805195,0.20380035092968152,0.053156232891051536,0,0,0.8915682180013391,2.280299668200314e-05,ShakeGestureWiimoteZ,34
7,7,0.1,shapley_sampling,mrsqm,0.3103448275862069,0.47368421052631576,0.05194805194805195,0.4685763907439068,0.13008282450200648,0,0,0.8915682180013391,2.280299668200314e-05,ShakeGestureWiimoteZ,34
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.39388736251267287,0.46174337123072784,1,1,0.8915682180013391,2.280299668200314e-05,ShakeGestureWiimoteZ,34
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.05194805194805195,0.2038003524321288,0.053156232891051536,0,0,0.04040246700606076,2.280299668200314e-05,ShakeGestureWiimoteZ,34
7,7,0.1,feature_ablation,mrsqm,0.3103448275862069,0.47368421052631576,0.05194805194805195,0.46857639340789925,0.13008282450200648,0,0,0.04040246700606076,2.280299668200314e-05,ShakeGestureWiimoteZ,34
7,7,0.2,feature_ablation,mrsqm,0.5876288659793815,0.7402597402597403,0.05194805194805195,0.6427210087282854,0.46174337123072784,1,1,0.04040246700606076,2.280299668200314e-05,ShakeGestureWiimoteZ,34
5,5,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.6815024961067611,0.6815024936926606,0,0,0.2112701809965074,0.8946004820027156,ShakeGestureWiimoteZ,22
5,5,0.1,hydra,shapley_sampling,0.7674418604651163,0.868421052631579,0.012987012987012988,1.11750578549178,1.4239288387537727,1,1,0.2112701809965074,0.8946004820027156,ShakeGestureWiimoteZ,22
5,5,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.5214606116499434,1.5214606111138225,1,1,0.2112701809965074,0.8946004820027156,ShakeGestureWiimoteZ,22
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.35584415584415585,0.6815024961067611,-0.0039076382396869835,0,0,0.2112701809965074,0.03976751099980902,ShakeGestureWiimoteZ,22
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.38961038961038963,1.11750578549178,-0.07607386978150021,1,0,0.2112701809965074,0.03976751099980902,ShakeGestureWiimoteZ,22
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.8,1.5214606116499434,-0.23827263094782625,1,0,0.2112701809965074,0.03976751099980902,ShakeGestureWiimoteZ,22
5,5,0.05,hydra,mrsqm,0.0,0.0,0.05194805194805195,0.6815024961067611,0.5084266952509733,0,0,0.2112701809965074,2.2112006263341755e-05,ShakeGestureWiimoteZ,22
5,5,0.1,hydra,mrsqm,0.6888888888888889,0.8157894736842105,0.01818181818181818,1.11750578549178,1.3890113044783083,1,1,0.2112701809965074,2.2112006263341755e-05,ShakeGestureWiimoteZ,22
5,5,0.2,hydra,mrsqm,1.0,1.0,0.0,1.5214606116499434,1.5214606083245739,1,1,0.2112701809965074,2.2112006263341755e-05,ShakeGestureWiimoteZ,22
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35584415584415585,0.6815024936926606,-0.0039076382396869835,0,0,0.8946004820027156,0.03976751099980902,ShakeGestureWiimoteZ,22
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4025974025974026,1.4239288387537727,-0.07607386978150021,1,0,0.8946004820027156,0.03976751099980902,ShakeGestureWiimoteZ,22
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,1.5214606111138225,-0.23827263094782625,1,0,0.8946004820027156,0.03976751099980902,ShakeGestureWiimoteZ,22
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05194805194805195,0.6815024936926606,0.5084266952509733,0,0,0.8946004820027156,2.2112006263341755e-05,ShakeGestureWiimoteZ,22
5,5,0.1,shapley_sampling,mrsqm,0.9,0.9473684210526315,0.005194805194805195,1.4239288387537727,1.3890113044783083,1,1,0.8946004820027156,2.2112006263341755e-05,ShakeGestureWiimoteZ,22
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.5214606111138225,1.5214606083245739,1,1,0.8946004820027156,2.2112006263341755e-05,ShakeGestureWiimoteZ,22
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.4077922077922078,-0.0039076382396869835,0.5084266952509733,0,0,0.03976751099980902,2.2112006263341755e-05,ShakeGestureWiimoteZ,22
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.4077922077922078,-0.07607386978150021,1.3890113044783083,0,1,0.03976751099980902,2.2112006263341755e-05,ShakeGestureWiimoteZ,22
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.23827263094782625,1.5214606083245739,0,1,0.03976751099980902,2.2112006263341755e-05,ShakeGestureWiimoteZ,22
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.5532467532467532,0.21372814912121463,-0.028401570456930925,0,0,0.21081354100169847,0.8817701340012718,ShakeGestureWiimoteZ,29
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.32987012987012987,0.5437285371067482,-0.08045182926212502,0,0,0.21081354100169847,0.8817701340012718,ShakeGestureWiimoteZ,29
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.3194805194805195,0.9535077910339865,0.33315536748621355,1,1,0.21081354100169847,0.8817701340012718,ShakeGestureWiimoteZ,29
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.6051948051948052,0.21372814912121463,-0.04958480784117758,0,0,0.21081354100169847,0.03912111200043,ShakeGestureWiimoteZ,29
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.33506493506493507,0.5437285371067482,-0.04823207070389146,0,0,0.21081354100169847,0.03912111200043,ShakeGestureWiimoteZ,29
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.37142857142857144,0.9535077910339865,0.3549955657936914,1,1,0.21081354100169847,0.03912111200043,ShakeGestureWiimoteZ,29
6,6,0.05,hydra,mrsqm,0.0,0.0,0.6571428571428571,0.21372814912121463,0.08481003451447933,0,0,0.21081354100169847,2.19309949898161e-05,ShakeGestureWiimoteZ,29
6,6,0.1,hydra,mrsqm,0.0,0.0,0.38701298701298703,0.5437285371067482,0.12016709028015793,0,0,0.21081354100169847,2.19309949898161e-05,ShakeGestureWiimoteZ,29
6,6,0.2,hydra,mrsqm,0.0,0.0,0.37142857142857144,0.9535077910339865,0.3549955680879986,1,1,0.21081354100169847,2.19309949898161e-05,ShakeGestureWiimoteZ,29
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05194805194805195,-0.028401570456930925,-0.04958480784117758,0,0,0.8817701340012718,0.03912111200043,ShakeGestureWiimoteZ,29
6,6,0.1,shapley_sampling,feature_ablation,0.9,0.9473684210526315,0.005194805194805195,-0.08045182926212502,-0.04823207070389146,0,0,0.8817701340012718,0.03912111200043,ShakeGestureWiimoteZ,29
6,6,0.2,shapley_sampling,feature_ablation,0.5876288659793815,0.7402597402597403,0.05194805194805195,0.33315536748621355,0.3549955657936914,1,1,0.8817701340012718,0.03912111200043,ShakeGestureWiimoteZ,29
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1038961038961039,-0.028401570456930925,0.08481003451447933,0,0,0.8817701340012718,2.19309949898161e-05,ShakeGestureWiimoteZ,29
6,6,0.1,shapley_sampling,mrsqm,0.26666666666666666,0.42105263157894735,0.05714285714285714,-0.08045182926212502,0.12016709028015793,0,0,0.8817701340012718,2.19309949898161e-05,ShakeGestureWiimoteZ,29
6,6,0.2,shapley_sampling,mrsqm,0.5876288659793815,0.7402597402597403,0.05194805194805195,0.33315536748621355,0.3549955680879986,1,1,0.8817701340012718,2.19309949898161e-05,ShakeGestureWiimoteZ,29
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.05194805194805195,-0.04958480784117758,0.08481003451447933,0,0,0.03912111200043,2.19309949898161e-05,ShakeGestureWiimoteZ,29
6,6,0.1,feature_ablation,mrsqm,0.3103448275862069,0.47368421052631576,0.05194805194805195,-0.04823207070389146,0.12016709028015793,0,0,0.03912111200043,2.19309949898161e-05,ShakeGestureWiimoteZ,29
6,6,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.3549955657936914,0.3549955680879986,1,1,0.03912111200043,2.19309949898161e-05,ShakeGestureWiimoteZ,29
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.15324675324675324,0.2633120812734503,0.2493874475870218,0,0,0.20935763699526433,0.8801365960025578,ShakeGestureWiimoteZ,4
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.0987012987012987,0.6829035577213973,0.6174290713717303,1,1,0.20935763699526433,0.8801365960025578,ShakeGestureWiimoteZ,4
0,0,0.2,hydra,shapley_sampling,0.42592592592592593,0.5974025974025974,0.08051948051948052,0.8752663988301348,1.033315600149943,1,1,0.20935763699526433,0.8801365960025578,ShakeGestureWiimoteZ,4
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.05454545454545454,0.2633120812734503,0.40171240551837506,0,0,0.20935763699526433,0.0385111430005054,ShakeGestureWiimoteZ,4
0,0,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.04935064935064935,0.6829035577213973,0.6247255042956052,1,1,0.20935763699526433,0.0385111430005054,ShakeGestureWiimoteZ,4
0,0,0.2,hydra,feature_ablation,0.42592592592592593,0.5974025974025974,0.08051948051948052,0.8752663988301348,1.0333156012676943,1,1,0.20935763699526433,0.0385111430005054,ShakeGestureWiimoteZ,4
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2051948051948052,0.2633120812734503,0.03121233541938484,0,0,0.20935763699526433,2.2271997295320034e-05,ShakeGestureWiimoteZ,4
0,0,0.1,hydra,mrsqm,0.0,0.0,0.21038961038961038,0.6829035577213973,0.2159663260263084,1,1,0.20935763699526433,2.2271997295320034e-05,ShakeGestureWiimoteZ,4
0,0,0.2,hydra,mrsqm,0.2222222222222222,0.36363636363636365,0.12727272727272726,0.8752663988301348,0.49241081342756465,1,1,0.20935763699526433,2.2271997295320034e-05,ShakeGestureWiimoteZ,4
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0987012987012987,0.2493874475870218,0.40171240551837506,0,0,0.8801365960025578,0.0385111430005054,ShakeGestureWiimoteZ,4
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04935064935064935,0.6174290713717303,0.6247255042956052,1,1,0.8801365960025578,0.0385111430005054,ShakeGestureWiimoteZ,4
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.033315600149943,1.0333156012676943,1,1,0.8801365960025578,0.0385111430005054,ShakeGestureWiimoteZ,4
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35844155844155845,0.2493874475870218,0.03121233541938484,0,0,0.8801365960025578,2.2271997295320034e-05,ShakeGestureWiimoteZ,4
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3090909090909091,0.6174290713717303,0.2159663260263084,1,1,0.8801365960025578,2.2271997295320034e-05,ShakeGestureWiimoteZ,4
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2077922077922078,1.033315600149943,0.49241081342756465,1,1,0.8801365960025578,2.2271997295320034e-05,ShakeGestureWiimoteZ,4
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2597402597402597,0.40171240551837506,0.03121233541938484,0,0,0.0385111430005054,2.2271997295320034e-05,ShakeGestureWiimoteZ,4
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2597402597402597,0.6247255042956052,0.2159663260263084,1,1,0.0385111430005054,2.2271997295320034e-05,ShakeGestureWiimoteZ,4
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2077922077922078,1.0333156012676943,0.49241081342756465,1,1,0.0385111430005054,2.2271997295320034e-05,ShakeGestureWiimoteZ,4
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.42337662337662335,-0.025704144231908588,0.05153052359682242,0,0,0.2083968559963978,0.8625481509952806,ShakeGestureWiimoteZ,30
7,7,0.1,hydra,shapley_sampling,0.11764705882352941,0.21052631578947367,0.07792207792207792,-0.017262199617366303,0.33160176669995656,0,0,0.2083968559963978,0.8625481509952806,ShakeGestureWiimoteZ,30
7,7,0.2,hydra,shapley_sampling,0.2125984251968504,0.35064935064935066,0.12987012987012986,-0.06324032818392578,0.2484888155892424,1,1,0.2083968559963978,0.8625481509952806,ShakeGestureWiimoteZ,30
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.2727272727272727,-0.025704144231908588,0.26241458284983565,0,0,0.2083968559963978,0.03624397100065835,ShakeGestureWiimoteZ,30
7,7,0.1,hydra,feature_ablation,0.11764705882352941,0.21052631578947367,0.07792207792207792,-0.017262199617366303,0.331601769273157,0,0,0.2083968559963978,0.03624397100065835,ShakeGestureWiimoteZ,30
7,7,0.2,hydra,feature_ablation,0.2125984251968504,0.35064935064935066,0.12987012987012986,-0.06324032818392578,0.24848881437727777,1,1,0.2083968559963978,0.03624397100065835,ShakeGestureWiimoteZ,30
7,7,0.05,hydra,mrsqm,0.0,0.0,0.42857142857142855,-0.025704144231908588,0.007071389438315201,0,0,0.2083968559963978,2.007799776038155e-05,ShakeGestureWiimoteZ,30
7,7,0.1,hydra,mrsqm,0.0,0.0,0.23376623376623376,-0.017262199617366303,0.07497191989628482,0,0,0.2083968559963978,2.007799776038155e-05,ShakeGestureWiimoteZ,30
7,7,0.2,hydra,mrsqm,0.0,0.0,0.2857142857142857,-0.06324032818392578,0.3571836133939704,1,1,0.2083968559963978,2.007799776038155e-05,ShakeGestureWiimoteZ,30
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6961038961038961,0.05153052359682242,0.26241458284983565,0,0,0.8625481509952806,0.03624397100065835,ShakeGestureWiimoteZ,30
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.33160176669995656,0.331601769273157,0,0,0.8625481509952806,0.03624397100065835,ShakeGestureWiimoteZ,30
7,7,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2484888155892424,0.24848881437727777,1,1,0.8625481509952806,0.03624397100065835,ShakeGestureWiimoteZ,30
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8519480519480519,0.05153052359682242,0.007071389438315201,0,0,0.8625481509952806,2.007799776038155e-05,ShakeGestureWiimoteZ,30
