true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.525,1.1488921518716606,-0.0630644992212952,1,0,0.030018994999409188,0.625571160002437,MiddlePhalanxOutlineCorrect,176
1,1,0.2,hydra,shapley_sampling,0.10344827586206896,0.1875,0.1625,0.8800625601144757,1.092654971655242,1,1,0.030018994999409188,0.625571160002437,MiddlePhalanxOutlineCorrect,176
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.7944425670374698,1.2638736849478232,1,1,0.030018994999409188,0.02713241500168806,MiddlePhalanxOutlineCorrect,176
1,1,0.1,hydra,feature_ablation,0.6,0.75,0.025,1.1488921518716606,1.5420262096538475,1,1,0.030018994999409188,0.02713241500168806,MiddlePhalanxOutlineCorrect,176
1,1,0.2,hydra,feature_ablation,0.28,0.4375,0.1125,0.8800625601144757,1.3170870977031215,1,1,0.030018994999409188,0.02713241500168806,MiddlePhalanxOutlineCorrect,176
1,1,0.05,hydra,mrsqm,0.0,0.0,0.525,0.7944425670374698,-0.23000362294148025,1,0,0.030018994999409188,2.1881001885049045e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.1,hydra,mrsqm,0.0,0.0,0.525,1.1488921518716606,-0.06306450550342457,1,0,0.030018994999409188,2.1881001885049045e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5125,0.8800625601144757,-0.5290120039246897,1,0,0.030018994999409188,2.1881001885049045e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.020967004879782314,1.2638736849478232,0,1,0.625571160002437,0.02713241500168806,MiddlePhalanxOutlineCorrect,176
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.0630644992212952,1.5420262096538475,0,1,0.625571160002437,0.02713241500168806,MiddlePhalanxOutlineCorrect,176
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.092654971655242,1.3170870977031215,1,1,0.625571160002437,0.02713241500168806,MiddlePhalanxOutlineCorrect,176
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.020967004879782314,-0.23000362294148025,0,0,0.625571160002437,2.1881001885049045e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.0630644992212952,-0.06306450550342457,0,0,0.625571160002437,2.1881001885049045e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.092654971655242,-0.5290120039246897,1,0,0.625571160002437,2.1881001885049045e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.2638736849478232,-0.23000362294148025,1,0,0.02713241500168806,2.1881001885049045e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,1.5420262096538475,-0.06306450550342457,1,0,0.02713241500168806,2.1881001885049045e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,1.3170870977031215,-0.5290120039246897,1,0,0.02713241500168806,2.1881001885049045e-05,MiddlePhalanxOutlineCorrect,176
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.425,-0.19369356785331648,0.21953749137376377,0,0,0.030227146002289373,0.628156011000101,MiddlePhalanxOutlineCorrect,287
0,0,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,-0.11426278974035542,-0.18565745531275513,0,0,0.030227146002289373,0.628156011000101,MiddlePhalanxOutlineCorrect,287
0,0,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.075,-0.06546615090086749,-0.58905353259757,0,0,0.030227146002289373,0.628156011000101,MiddlePhalanxOutlineCorrect,287
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.375,-0.19369356785331648,-0.8259318795366786,0,0,0.030227146002289373,0.02727496400621021,MiddlePhalanxOutlineCorrect,287
0,0,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.11426278974035542,0.07805542893543804,0,0,0.030227146002289373,0.02727496400621021,MiddlePhalanxOutlineCorrect,287
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.325,-0.06546615090086749,-0.4244759125143821,0,0,0.030227146002289373,0.02727496400621021,MiddlePhalanxOutlineCorrect,287
0,0,0.05,hydra,mrsqm,0.0,0.0,0.525,-0.19369356785331648,-0.0609725211477542,0,0,0.030227146002289373,2.3834996682126075e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.11426278974035542,0.06868349000375545,0,0,0.030227146002289373,2.3834996682126075e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.2,hydra,mrsqm,0.0,0.0,0.475,-0.06546615090086749,-0.35604689880682916,0,0,0.030227146002289373,2.3834996682126075e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.21953749137376377,-0.8259318795366786,0,0,0.628156011000101,0.02727496400621021,MiddlePhalanxOutlineCorrect,287
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.18565745531275513,0.07805542893543804,0,0,0.628156011000101,0.02727496400621021,MiddlePhalanxOutlineCorrect,287
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.58905353259757,-0.4244759125143821,0,0,0.628156011000101,0.02727496400621021,MiddlePhalanxOutlineCorrect,287
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.21953749137376377,-0.0609725211477542,0,0,0.628156011000101,2.3834996682126075e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.18565745531275513,0.06868349000375545,0,0,0.628156011000101,2.3834996682126075e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.58905353259757,-0.35604689880682916,0,0,0.628156011000101,2.3834996682126075e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.8259318795366786,-0.0609725211477542,0,0,0.02727496400621021,2.3834996682126075e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.07805542893543804,0.06868349000375545,0,0,0.02727496400621021,2.3834996682126075e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,-0.4244759125143821,-0.35604689880682916,0,0,0.02727496400621021,2.3834996682126075e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.075,-0.3494341269403961,0.19214440324452875,0,0,0.030148929996357765,0.628941251001379,MiddlePhalanxOutlineCorrect,116
0,0,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,-0.0624358480935181,0.4617771897397118,0,0,0.030148929996357765,0.628941251001379,MiddlePhalanxOutlineCorrect,116
0,0,0.2,hydra,shapley_sampling,0.6,0.75,0.05,-0.12059193886328856,-0.2101987652027142,0,0,0.030148929996357765,0.628941251001379,MiddlePhalanxOutlineCorrect,116
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.175,-0.3494341269403961,-0.7540308334250044,0,0,0.030148929996357765,0.02688792499975534,MiddlePhalanxOutlineCorrect,116
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.25,-0.0624358480935181,-1.101548680051791,0,0,0.030148929996357765,0.02688792499975534,MiddlePhalanxOutlineCorrect,116
0,0,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,-0.12059193886328856,-1.0910374549025756,0,0,0.030148929996357765,0.02688792499975534,MiddlePhalanxOutlineCorrect,116
0,0,0.05,hydra,mrsqm,0.0,0.0,0.525,-0.3494341269403961,-0.016946065179552328,0,0,0.030148929996357765,1.983800029847771e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.1,hydra,mrsqm,0.0,0.0,0.55,-0.0624358480935181,0.161274192654836,0,0,0.030148929996357765,1.983800029847771e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5,-0.12059193886328856,0.04013434200504862,0,0,0.030148929996357765,1.983800029847771e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.19214440324452875,-0.7540308334250044,0,0,0.628941251001379,0.02688792499975534,MiddlePhalanxOutlineCorrect,116
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.4617771897397118,-1.101548680051791,0,0,0.628941251001379,0.02688792499975534,MiddlePhalanxOutlineCorrect,116
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.2101987652027142,-1.0910374549025756,0,0,0.628941251001379,0.02688792499975534,MiddlePhalanxOutlineCorrect,116
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.19214440324452875,-0.016946065179552328,0,0,0.628941251001379,1.983800029847771e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.4617771897397118,0.161274192654836,0,0,0.628941251001379,1.983800029847771e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.2101987652027142,0.04013434200504862,0,0,0.628941251001379,1.983800029847771e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.7540308334250044,-0.016946065179552328,0,0,0.02688792499975534,1.983800029847771e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-1.101548680051791,0.161274192654836,0,0,0.02688792499975534,1.983800029847771e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-1.0910374549025756,0.04013434200504862,0,0,0.02688792499975534,1.983800029847771e-05,MiddlePhalanxOutlineCorrect,116
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.125,1.0915783494278701,0.8504652206022054,1,1,0.030178354994859546,0.6266827150029712,MiddlePhalanxOutlineCorrect,22
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.125,0.8339768541052872,0.8171473018617166,1,1,0.030178354994859546,0.6266827150029712,MiddlePhalanxOutlineCorrect,22
1,1,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,0.9085368852287602,1.7737449708596844,1,1,0.030178354994859546,0.6266827150029712,MiddlePhalanxOutlineCorrect,22
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.325,1.0915783494278701,1.3031629860162304,1,1,0.030178354994859546,0.026852558003156446,MiddlePhalanxOutlineCorrect,22
1,1,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,0.8339768541052872,1.6386208345237177,1,1,0.030178354994859546,0.026852558003156446,MiddlePhalanxOutlineCorrect,22
1,1,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,0.9085368852287602,1.7148641030039316,1,1,0.030178354994859546,0.026852558003156446,MiddlePhalanxOutlineCorrect,22
1,1,0.05,hydra,mrsqm,0.0,0.0,0.525,1.0915783494278701,0.17017008719230442,1,0,0.030178354994859546,2.097999822581187e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.1,hydra,mrsqm,0.0,0.0,0.525,0.8339768541052872,0.025063978414718302,1,0,0.030178354994859546,2.097999822581187e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5,0.9085368852287602,0.48254790762512145,1,0,0.030178354994859546,2.097999822581187e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.8504652206022054,1.3031629860162304,1,1,0.6266827150029712,0.026852558003156446,MiddlePhalanxOutlineCorrect,22
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.8171473018617166,1.6386208345237177,1,1,0.6266827150029712,0.026852558003156446,MiddlePhalanxOutlineCorrect,22
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.7737449708596844,1.7148641030039316,1,1,0.6266827150029712,0.026852558003156446,MiddlePhalanxOutlineCorrect,22
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.8504652206022054,0.17017008719230442,1,0,0.6266827150029712,2.097999822581187e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.8171473018617166,0.025063978414718302,1,0,0.6266827150029712,2.097999822581187e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.7737449708596844,0.48254790762512145,1,0,0.6266827150029712,2.097999822581187e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.3031629860162304,0.17017008719230442,1,0,0.026852558003156446,2.097999822581187e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.6386208345237177,0.025063978414718302,1,0,0.026852558003156446,2.097999822581187e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.7148641030039316,0.48254790762512145,1,0,0.026852558003156446,2.097999822581187e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.025,0.6984766685218033,0.9506128979139628,1,1,0.030075189999479335,0.6251380440007779,MiddlePhalanxOutlineCorrect,128
1,1,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,0.7187831408479204,0.780634429768517,1,1,0.030075189999479335,0.6251380440007779,MiddlePhalanxOutlineCorrect,128
1,1,0.2,hydra,shapley_sampling,0.14285714285714285,0.25,0.15,0.5411800196468386,1.163020223934986,1,1,0.030075189999479335,0.6251380440007779,MiddlePhalanxOutlineCorrect,128
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.6984766685218033,1.2202372050863923,1,1,0.030075189999479335,0.027281627000775188,MiddlePhalanxOutlineCorrect,128
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3375,0.7187831408479204,0.36463185880919685,1,1,0.030075189999479335,0.027281627000775188,MiddlePhalanxOutlineCorrect,128
1,1,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,0.5411800196468386,1.163020216916595,1,1,0.030075189999479335,0.027281627000775188,MiddlePhalanxOutlineCorrect,128
1,1,0.05,hydra,mrsqm,0.0,0.0,0.525,0.6984766685218033,-0.23983821780084674,1,0,0.030075189999479335,2.1100000594742596e-05,MiddlePhalanxOutlineCorrect,128
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5125,0.7187831408479204,0.005794300520102269,1,0,0.030075189999479335,2.1100000594742596e-05,MiddlePhalanxOutlineCorrect,128
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5,0.5411800196468386,0.08089122953971967,1,0,0.030075189999479335,2.1100000594742596e-05,MiddlePhalanxOutlineCorrect,128
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.9506128979139628,1.2202372050863923,1,1,0.6251380440007779,0.027281627000775188,MiddlePhalanxOutlineCorrect,128
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.780634429768517,0.36463185880919685,1,1,0.6251380440007779,0.027281627000775188,MiddlePhalanxOutlineCorrect,128
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.163020223934986,1.163020216916595,1,1,0.6251380440007779,0.027281627000775188,MiddlePhalanxOutlineCorrect,128
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.9506128979139628,-0.23983821780084674,1,0,0.6251380440007779,2.1100000594742596e-05,MiddlePhalanxOutlineCorrect,128
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.780634429768517,0.005794300520102269,1,0,0.6251380440007779,2.1100000594742596e-05,MiddlePhalanxOutlineCorrect,128
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.163020223934986,0.08089122953971967,1,0,0.6251380440007779,2.1100000594742596e-05,MiddlePhalanxOutlineCorrect,128
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.2202372050863923,-0.23983821780084674,1,0,0.027281627000775188,2.1100000594742596e-05,MiddlePhalanxOutlineCorrect,128
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,0.36463185880919685,0.005794300520102269,1,0,0.027281627000775188,2.1100000594742596e-05,MiddlePhalanxOutlineCorrect,128
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.163020216916595,0.08089122953971967,1,0,0.027281627000775188,2.1100000594742596e-05,MiddlePhalanxOutlineCorrect,128
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.475,-0.5609302912365282,0.1963157312449404,0,0,0.03004470299492823,0.6256255530024646,MiddlePhalanxOutlineCorrect,238
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2875,0.11020357091770494,-0.5249766942680352,0,0,0.03004470299492823,0.6256255530024646,MiddlePhalanxOutlineCorrect,238
0,0,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,0.2776759040124013,0.6103548963089921,0,0,0.03004470299492823,0.6256255530024646,MiddlePhalanxOutlineCorrect,238
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.125,-0.5609302912365282,0.9528897750912838,0,0,0.03004470299492823,0.02745889100333443,MiddlePhalanxOutlineCorrect,238
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1125,0.11020357091770494,0.5946476246153974,0,0,0.03004470299492823,0.02745889100333443,MiddlePhalanxOutlineCorrect,238
0,0,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,0.2776759040124013,1.3419477389069268,0,0,0.03004470299492823,0.02745889100333443,MiddlePhalanxOutlineCorrect,238
0,0,0.05,hydra,mrsqm,0.0,0.0,0.525,-0.5609302912365282,0.018183474014848766,0,0,0.03004470299492823,2.1709995053242892e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5375,0.11020357091770494,0.2646287858599772,0,0,0.03004470299492823,2.1709995053242892e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5,0.2776759040124013,0.7428505773362531,0,0,0.03004470299492823,2.1709995053242892e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.1963157312449404,0.9528897750912838,0,0,0.6256255530024646,0.02745889100333443,MiddlePhalanxOutlineCorrect,238
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.5249766942680352,0.5946476246153974,0,0,0.6256255530024646,0.02745889100333443,MiddlePhalanxOutlineCorrect,238
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.6103548963089921,1.3419477389069268,0,0,0.6256255530024646,0.02745889100333443,MiddlePhalanxOutlineCorrect,238
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.1963157312449404,0.018183474014848766,0,0,0.6256255530024646,2.1709995053242892e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.5249766942680352,0.2646287858599772,0,0,0.6256255530024646,2.1709995053242892e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.6103548963089921,0.7428505773362531,0,0,0.6256255530024646,2.1709995053242892e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.9528897750912838,0.018183474014848766,0,0,0.02745889100333443,2.1709995053242892e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.5946476246153974,0.2646287858599772,0,0,0.02745889100333443,2.1709995053242892e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,1.3419477389069268,0.7428505773362531,0,0,0.02745889100333443,2.1709995053242892e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.275,-0.3739035773983691,-0.2925809721214613,0,0,0.030899213001248427,0.6267189630016219,MiddlePhalanxOutlineCorrect,25
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.425,-0.5583851308888621,-0.019256991133815515,0,0,0.030899213001248427,0.6267189630016219,MiddlePhalanxOutlineCorrect,25
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4,0.10006716895309731,-0.4644487464323721,0,0,0.030899213001248427,0.6267189630016219,MiddlePhalanxOutlineCorrect,25
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.325,-0.3739035773983691,-0.8123452488281668,0,0,0.030899213001248427,0.026975369000865612,MiddlePhalanxOutlineCorrect,25
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.275,-0.5583851308888621,-0.40277286488506314,0,0,0.030899213001248427,0.026975369000865612,MiddlePhalanxOutlineCorrect,25
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2,0.10006716895309731,0.48945656521147995,0,0,0.030899213001248427,0.026975369000865612,MiddlePhalanxOutlineCorrect,25
0,0,0.05,hydra,mrsqm,0.0,0.0,0.525,-0.3739035773983691,0.17747682368687834,0,0,0.030899213001248427,2.0888997823931277e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.5583851308888621,0.030285954120071845,0,0,0.030899213001248427,2.0888997823931277e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5,0.10006716895309731,0.5782482339030643,0,1,0.030899213001248427,2.0888997823931277e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.2925809721214613,-0.8123452488281668,0,0,0.6267189630016219,0.026975369000865612,MiddlePhalanxOutlineCorrect,25
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.019256991133815515,-0.40277286488506314,0,0,0.6267189630016219,0.026975369000865612,MiddlePhalanxOutlineCorrect,25
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.4644487464323721,0.48945656521147995,0,0,0.6267189630016219,0.026975369000865612,MiddlePhalanxOutlineCorrect,25
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.2925809721214613,0.17747682368687834,0,0,0.6267189630016219,2.0888997823931277e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.019256991133815515,0.030285954120071845,0,0,0.6267189630016219,2.0888997823931277e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.4644487464323721,0.5782482339030643,0,1,0.6267189630016219,2.0888997823931277e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.8123452488281668,0.17747682368687834,0,0,0.026975369000865612,2.0888997823931277e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,-0.40277286488506314,0.030285954120071845,0,0,0.026975369000865612,2.0888997823931277e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.48945656521147995,0.5782482339030643,0,1,0.026975369000865612,2.0888997823931277e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.172001040987238,0.1720010292167019,0,0,0.029971594995004125,0.6258501359989168,MiddlePhalanxOutlineCorrect,282
0,0,0.1,hydra,shapley_sampling,0.6,0.75,0.025,-0.20704553494359945,-0.6197042471637906,0,0,0.029971594995004125,0.6258501359989168,MiddlePhalanxOutlineCorrect,282
0,0,0.2,hydra,shapley_sampling,0.6842105263157895,0.8125,0.0375,0.33725210333360806,-0.2064592882175773,0,0,0.029971594995004125,0.6258501359989168,MiddlePhalanxOutlineCorrect,282
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3,0.172001040987238,-0.8133164396375159,0,0,0.029971594995004125,0.027239466995524708,MiddlePhalanxOutlineCorrect,282
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.325,-0.20704553494359945,-0.5407477234225345,0,0,0.029971594995004125,0.027239466995524708,MiddlePhalanxOutlineCorrect,282
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2625,0.33725210333360806,-1.065149154035572,0,0,0.029971594995004125,0.027239466995524708,MiddlePhalanxOutlineCorrect,282
0,0,0.05,hydra,mrsqm,0.0,0.0,0.55,0.172001040987238,-0.07960960887312474,0,0,0.029971594995004125,2.0920000679325312e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.20704553494359945,0.32575678592883905,0,0,0.029971594995004125,2.0920000679325312e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4625,0.33725210333360806,0.743399531726746,0,1,0.029971594995004125,2.0920000679325312e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.1720010292167019,-0.8133164396375159,0,0,0.6258501359989168,0.027239466995524708,MiddlePhalanxOutlineCorrect,282
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.6197042471637906,-0.5407477234225345,0,0,0.6258501359989168,0.027239466995524708,MiddlePhalanxOutlineCorrect,282
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.2064592882175773,-1.065149154035572,0,0,0.6258501359989168,0.027239466995524708,MiddlePhalanxOutlineCorrect,282
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.1720010292167019,-0.07960960887312474,0,0,0.6258501359989168,2.0920000679325312e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.6197042471637906,0.32575678592883905,0,0,0.6258501359989168,2.0920000679325312e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.2064592882175773,0.743399531726746,0,1,0.6258501359989168,2.0920000679325312e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.8133164396375159,-0.07960960887312474,0,0,0.027239466995524708,2.0920000679325312e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-0.5407477234225345,0.32575678592883905,0,0,0.027239466995524708,2.0920000679325312e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-1.065149154035572,0.743399531726746,0,1,0.027239466995524708,2.0920000679325312e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4125,-0.5019039793133194,-0.3515147163498875,0,0,0.030140934999508318,0.6263878679965273,MiddlePhalanxOutlineCorrect,227
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4125,-0.6333916790210389,-0.5374394322021955,0,0,0.030140934999508318,0.6263878679965273,MiddlePhalanxOutlineCorrect,227
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4,-0.21732544246955954,-0.6522681409177012,0,0,0.030140934999508318,0.6263878679965273,MiddlePhalanxOutlineCorrect,227
