true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5005313496280552,0.4092024292995027,0.4127601905999073,1,1,0.05329597999661928,2.6670000806916505e-05,InlineSkate,405
2,2,0.05,hydra,shapley_sampling,0.5537190082644629,0.7127659574468085,0.014346439957492029,-0.08292308995860231,-0.025771784624702365,1,1,1.3429289490013616,1.2943598140045651,InlineSkate,123
2,2,0.1,hydra,shapley_sampling,0.8431372549019608,0.9148936170212766,0.008501594048884165,-0.2495161298639228,-0.27730464403012123,0,0,1.3429289490013616,1.2943598140045651,InlineSkate,123
2,2,0.2,hydra,shapley_sampling,0.35251798561151076,0.5212765957446809,0.09564293304994687,-0.27536537673060657,-0.20226972095835938,0,1,1.3429289490013616,1.2943598140045651,InlineSkate,123
2,2,0.05,hydra,feature_ablation,0.5537190082644629,0.7127659574468085,0.014346439957492029,-0.08292308995860231,-0.025771808586383005,1,1,1.3429289490013616,0.053230686993629206,InlineSkate,123
2,2,0.1,hydra,feature_ablation,0.41353383458646614,0.5851063829787234,0.04144527098831031,-0.2495161298639228,0.09147628042512085,0,1,1.3429289490013616,0.053230686993629206,InlineSkate,123
2,2,0.2,hydra,feature_ablation,0.35251798561151076,0.5212765957446809,0.09564293304994687,-0.27536537673060657,-0.20226969384775706,0,1,1.3429289490013616,0.053230686993629206,InlineSkate,123
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5148777895855473,-0.08292308995860231,0.2503765573478737,1,1,1.3429289490013616,2.647999644977972e-05,InlineSkate,123
2,2,0.1,hydra,mrsqm,0.0,0.0,0.4920297555791711,-0.2495161298639228,0.21654112064997916,0,1,1.3429289490013616,2.647999644977972e-05,InlineSkate,123
2,2,0.2,hydra,mrsqm,0.0,0.0,0.40488841657810837,-0.27536537673060657,0.21169439155128222,0,0,1.3429289490013616,2.647999644977972e-05,InlineSkate,123
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.025771784624702365,-0.025771808586383005,1,1,1.2943598140045651,0.053230686993629206,InlineSkate,123
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04994686503719448,-0.27730464403012123,0.09147628042512085,0,1,1.2943598140045651,0.053230686993629206,InlineSkate,123
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.20226972095835938,-0.20226969384775706,1,1,1.2943598140045651,0.053230686993629206,InlineSkate,123
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5005313496280552,-0.025771784624702365,0.2503765573478737,1,1,1.2943598140045651,2.647999644977972e-05,InlineSkate,123
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5005313496280552,-0.27730464403012123,0.21654112064997916,0,1,1.2943598140045651,2.647999644977972e-05,InlineSkate,123
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5005313496280552,-0.20226972095835938,0.21169439155128222,1,0,1.2943598140045651,2.647999644977972e-05,InlineSkate,123
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5005313496280552,-0.025771808586383005,0.2503765573478737,1,1,0.053230686993629206,2.647999644977972e-05,InlineSkate,123
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.4505844845908608,0.09147628042512085,0.21654112064997916,1,1,0.053230686993629206,2.647999644977972e-05,InlineSkate,123
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5005313496280552,-0.20226969384775706,0.21169439155128222,1,0,0.053230686993629206,2.647999644977972e-05,InlineSkate,123
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.19606801275239108,0.19757067956950852,0.07493588062376527,1,1,1.3434730039953138,1.2951139760043588,InlineSkate,522
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1716259298618491,0.15444110117015702,-0.19956665509729737,1,1,1.3434730039953138,1.2951139760043588,InlineSkate,522
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.24920297555791712,0.1267725430039372,0.15165557667494683,1,1,1.3434730039953138,1.2951139760043588,InlineSkate,522
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.19606801275239108,0.19757067956950852,0.074935926495179,1,1,1.3434730039953138,0.05331925399514148,InlineSkate,522
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.1716259298618491,0.15444110117015702,-0.1995666867189389,1,1,1.3434730039953138,0.05331925399514148,InlineSkate,522
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.24920297555791712,0.1267725430039372,0.15165554069153186,1,1,1.3434730039953138,0.05331925399514148,InlineSkate,522
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7964930924548352,0.19757067956950852,0.12833599360747733,1,1,1.3434730039953138,2.7451998903416097e-05,InlineSkate,522
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7720510095642933,0.15444110117015702,0.24502873014061194,1,1,1.3434730039953138,2.7451998903416097e-05,InlineSkate,522
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7497343251859724,0.1267725430039372,0.30931449132423344,1,1,1.3434730039953138,2.7451998903416097e-05,InlineSkate,522
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.07493588062376527,0.074935926495179,1,1,1.2951139760043588,0.05331925399514148,InlineSkate,522
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.19956665509729737,-0.1995666867189389,1,1,1.2951139760043588,0.05331925399514148,InlineSkate,522
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.15165557667494683,0.15165554069153186,1,1,1.2951139760043588,0.05331925399514148,InlineSkate,522
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6004250797024442,0.07493588062376527,0.12833599360747733,1,1,1.2951139760043588,2.7451998903416097e-05,InlineSkate,522
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6004250797024442,-0.19956665509729737,0.24502873014061194,1,1,1.2951139760043588,2.7451998903416097e-05,InlineSkate,522
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5005313496280552,0.15165557667494683,0.30931449132423344,1,1,1.2951139760043588,2.7451998903416097e-05,InlineSkate,522
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6004250797024442,0.074935926495179,0.12833599360747733,1,1,0.05331925399514148,2.7451998903416097e-05,InlineSkate,522
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6004250797024442,-0.1995666867189389,0.24502873014061194,1,1,0.05331925399514148,2.7451998903416097e-05,InlineSkate,522
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5005313496280552,0.15165554069153186,0.30931449132423344,1,1,0.05331925399514148,2.7451998903416097e-05,InlineSkate,522
2,2,0.05,hydra,shapley_sampling,0.8431372549019608,0.9148936170212766,0.004250797024442083,0.0766406897920413,0.09175766795909379,1,1,1.3425077050051186,1.294394871001714,InlineSkate,470
2,2,0.1,hydra,shapley_sampling,0.9183673469387755,0.9574468085106383,0.004250797024442083,0.23076852487950328,0.19743448062529123,1,1,1.3425077050051186,1.294394871001714,InlineSkate,470
2,2,0.2,hydra,shapley_sampling,0.4601941747572815,0.6303191489361702,0.07385759829968119,0.12931732448802857,0.24886381156602533,0,1,1.3425077050051186,1.294394871001714,InlineSkate,470
2,2,0.05,hydra,feature_ablation,0.8431372549019608,0.9148936170212766,0.004250797024442083,0.0766406897920413,0.0917577027382126,1,1,1.3425077050051186,0.053254682999977376,InlineSkate,470
2,2,0.1,hydra,feature_ablation,0.3722627737226277,0.5425531914893617,0.04569606801275239,0.23076852487950328,0.19467458998940934,1,1,1.3425077050051186,0.053254682999977376,InlineSkate,470
2,2,0.2,hydra,feature_ablation,0.4601941747572815,0.6303191489361702,0.07385759829968119,0.12931732448802857,0.24886380400132047,0,1,1.3425077050051186,0.053254682999977376,InlineSkate,470
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5961742826780021,0.0766406897920413,-0.07936124298274594,1,0,1.3425077050051186,2.7242000214755535e-05,InlineSkate,470
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5547290116896918,0.23076852487950328,0.055093053481279575,1,0,1.3425077050051186,2.7242000214755535e-05,InlineSkate,470
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4766206163655685,0.12931732448802857,0.2028123491990088,0,0,1.3425077050051186,2.7242000214755535e-05,InlineSkate,470
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.09175766795909379,0.0917577027382126,1,1,1.294394871001714,0.053254682999977376,InlineSkate,470
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04994686503719448,0.19743448062529123,0.19467458998940934,1,1,1.294394871001714,0.053254682999977376,InlineSkate,470
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.24886381156602533,0.24886380400132047,1,1,1.294394871001714,0.053254682999977376,InlineSkate,470
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6004250797024442,0.09175766795909379,-0.07936124298274594,1,0,1.294394871001714,2.7242000214755535e-05,InlineSkate,470
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5504782146652497,0.19743448062529123,0.055093053481279575,1,0,1.294394871001714,2.7242000214755535e-05,InlineSkate,470
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5504782146652497,0.24886381156602533,0.2028123491990088,1,0,1.294394871001714,2.7242000214755535e-05,InlineSkate,470
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6004250797024442,0.0917577027382126,-0.07936124298274594,1,0,0.053254682999977376,2.7242000214755535e-05,InlineSkate,470
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6004250797024442,0.19467458998940934,0.055093053481279575,1,0,0.053254682999977376,2.7242000214755535e-05,InlineSkate,470
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5504782146652497,0.24886380400132047,0.2028123491990088,1,0,0.053254682999977376,2.7242000214755535e-05,InlineSkate,470
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.25398512221041447,0.46590159385497343,0.9700743334331611,0,1,1.3429335269975127,1.2972053060002509,InlineSkate,419
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.28852284803400635,0.4472758393639238,0.4957254934684363,0,1,1.3429335269975127,1.2972053060002509,InlineSkate,419
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.26461211477151964,0.4031028747070453,0.41540427184745576,0,1,1.3429335269975127,1.2972053060002509,InlineSkate,419
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.25398512221041447,0.46590159385497343,0.9700743199059126,0,1,1.3429335269975127,0.05365074900328182,InlineSkate,419
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.28852284803400635,0.4472758393639238,0.49572546508235216,0,1,1.3429335269975127,0.05365074900328182,InlineSkate,419
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.26461211477151964,0.4031028747070453,0.4154042549823135,0,1,1.3429335269975127,0.05365074900328182,InlineSkate,419
5,5,0.05,hydra,mrsqm,0.0,0.0,0.2964930924548353,0.46590159385497343,-0.176488832313892,0,0,1.3429335269975127,2.770200080703944e-05,InlineSkate,419
5,5,0.1,hydra,mrsqm,0.0,0.0,0.26195536663124336,0.4472758393639238,-0.3469981991493094,0,0,1.3429335269975127,2.770200080703944e-05,InlineSkate,419
5,5,0.2,hydra,mrsqm,0.03581267217630854,0.06914893617021277,0.18597236981934112,0.4031028747070453,-0.628976606209134,0,0,1.3429335269975127,2.770200080703944e-05,InlineSkate,419
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9700743334331611,0.9700743199059126,1,1,1.2972053060002509,0.05365074900328182,InlineSkate,419
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4957254934684363,0.49572546508235216,1,1,1.2972053060002509,0.05365074900328182,InlineSkate,419
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.41540427184745576,0.4154042549823135,1,1,1.2972053060002509,0.05365074900328182,InlineSkate,419
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5504782146652497,0.9700743334331611,-0.176488832313892,1,0,1.2972053060002509,2.770200080703944e-05,InlineSkate,419
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5504782146652497,0.4957254934684363,-0.3469981991493094,1,0,1.2972053060002509,2.770200080703944e-05,InlineSkate,419
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4505844845908608,0.41540427184745576,-0.628976606209134,1,0,1.2972053060002509,2.770200080703944e-05,InlineSkate,419
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5504782146652497,0.9700743199059126,-0.176488832313892,1,0,0.05365074900328182,2.770200080703944e-05,InlineSkate,419
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.5504782146652497,0.49572546508235216,-0.3469981991493094,1,0,0.05365074900328182,2.770200080703944e-05,InlineSkate,419
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.4505844845908608,0.4154042549823135,-0.628976606209134,1,0,0.05365074900328182,2.770200080703944e-05,InlineSkate,419
5,5,0.05,hydra,shapley_sampling,0.8431372549019608,0.9148936170212766,0.004250797024442083,1.339959321641947,1.2616893498098678,1,1,1.3416196209946065,1.2993485940023675,InlineSkate,85
5,5,0.1,hydra,shapley_sampling,0.8522167487684729,0.9202127659574468,0.007970244420828906,1.0506243090008056,1.0952179466091339,1,1,1.3416196209946065,1.2993485940023675,InlineSkate,85
5,5,0.2,hydra,shapley_sampling,0.7611241217798594,0.8643617021276596,0.02709883103081828,1.1641600196921016,1.2349194199136544,1,1,1.3416196209946065,1.2993485940023675,InlineSkate,85
5,5,0.05,hydra,feature_ablation,0.8431372549019608,0.9148936170212766,0.004250797024442083,1.339959321641947,1.2616893445446324,1,1,1.3416196209946065,0.05402912199497223,InlineSkate,85
5,5,0.1,hydra,feature_ablation,0.265993265993266,0.42021276595744683,0.05791710945802338,1.0506243090008056,1.1569746735667836,1,1,1.3416196209946065,0.05402912199497223,InlineSkate,85
5,5,0.2,hydra,feature_ablation,0.7611241217798594,0.8643617021276596,0.02709883103081828,1.1641600196921016,1.2349194060734332,1,1,1.3416196209946065,0.05402912199497223,InlineSkate,85
5,5,0.05,hydra,mrsqm,0.0,0.0,0.5961742826780021,1.339959321641947,-0.06507619313366186,1,0,1.3416196209946065,2.7572001272346824e-05,InlineSkate,85
5,5,0.1,hydra,mrsqm,0.0,0.0,0.6083953241232731,1.0506243090008056,-0.2811572355019023,1,0,1.3416196209946065,2.7572001272346824e-05,InlineSkate,85
5,5,0.2,hydra,mrsqm,0.0,0.0,0.5276301806588736,1.1641600196921016,-0.5852877485951242,1,0,1.3416196209946065,2.7572001272346824e-05,InlineSkate,85
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2616893498098678,1.2616893445446324,1,1,1.2993485940023675,0.05402912199497223,InlineSkate,85
5,5,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04994686503719448,1.0952179466091339,1.1569746735667836,1,1,1.2993485940023675,0.05402912199497223,InlineSkate,85
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2349194199136544,1.2349194060734332,1,1,1.2993485940023675,0.05402912199497223,InlineSkate,85
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6004250797024442,1.2616893498098678,-0.06507619313366186,1,0,1.2993485940023675,2.7572001272346824e-05,InlineSkate,85
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6004250797024442,1.0952179466091339,-0.2811572355019023,1,0,1.2993485940023675,2.7572001272346824e-05,InlineSkate,85
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5005313496280552,1.2349194199136544,-0.5852877485951242,1,0,1.2993485940023675,2.7572001272346824e-05,InlineSkate,85
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.6004250797024442,1.2616893445446324,-0.06507619313366186,1,0,0.05402912199497223,2.7572001272346824e-05,InlineSkate,85
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.5504782146652497,1.1569746735667836,-0.2811572355019023,1,0,0.05402912199497223,2.7572001272346824e-05,InlineSkate,85
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.5005313496280552,1.2349194060734332,-0.5852877485951242,1,0,0.05402912199497223,2.7572001272346824e-05,InlineSkate,85
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.22794899043570668,-0.15829814912842466,0.14837376012006215,0,1,1.34197634299926,1.2978167580004083,InlineSkate,63
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.19925611052072265,-0.28571391050229433,0.019523739347641622,0,1,1.34197634299926,1.2978167580004083,InlineSkate,63
6,6,0.2,hydra,shapley_sampling,0.13423831070889894,0.23670212765957446,0.15249734325185973,-0.3101996330980802,0.13535538534054803,0,1,1.34197634299926,1.2978167580004083,InlineSkate,63
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.22794899043570668,-0.15829814912842466,0.14837373616164518,0,1,1.34197634299926,0.05312941600277554,InlineSkate,63
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.19925611052072265,-0.28571391050229433,0.019523730592079347,0,1,1.34197634299926,0.05312941600277554,InlineSkate,63
6,6,0.2,hydra,feature_ablation,0.13423831070889894,0.23670212765957446,0.15249734325185973,-0.3101996330980802,0.13535538994527363,0,1,1.34197634299926,0.05312941600277554,InlineSkate,63
6,6,0.05,hydra,mrsqm,0.0,0.0,0.37247608926673753,-0.15829814912842466,0.0298092946458558,0,1,1.34197634299926,2.680000034160912e-05,InlineSkate,63
6,6,0.1,hydra,mrsqm,0.0,0.0,0.3512221041445271,-0.28571391050229433,0.09208468764376454,0,1,1.34197634299926,2.680000034160912e-05,InlineSkate,63
6,6,0.2,hydra,mrsqm,0.0,0.0,0.3480340063761955,-0.3101996330980802,0.2229041906634296,0,1,1.34197634299926,2.680000034160912e-05,InlineSkate,63
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.14837376012006215,0.14837373616164518,1,1,1.2978167580004083,0.05312941600277554,InlineSkate,63
6,6,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.019523739347641622,0.019523730592079347,1,1,1.2978167580004083,0.05312941600277554,InlineSkate,63
6,6,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.13535538534054803,0.13535538994527363,1,1,1.2978167580004083,0.05312941600277554,InlineSkate,63
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6004250797024442,0.14837376012006215,0.0298092946458558,1,1,1.2978167580004083,2.680000034160912e-05,InlineSkate,63
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5504782146652497,0.019523739347641622,0.09208468764376454,1,1,1.2978167580004083,2.680000034160912e-05,InlineSkate,63
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5005313496280552,0.13535538534054803,0.2229041906634296,1,1,1.2978167580004083,2.680000034160912e-05,InlineSkate,63
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.6004250797024442,0.14837373616164518,0.0298092946458558,1,1,0.05312941600277554,2.680000034160912e-05,InlineSkate,63
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.5504782146652497,0.019523730592079347,0.09208468764376454,1,1,0.05312941600277554,2.680000034160912e-05,InlineSkate,63
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.5005313496280552,0.13535538994527363,0.2229041906634296,1,1,0.05312941600277554,2.680000034160912e-05,InlineSkate,63
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.07863974495217853,-0.16066323597751758,-0.22021053174003463,0,1,1.3420013310023933,1.3003197040015948,InlineSkate,356
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.31562167906482463,-0.10918234281759903,-0.5417029412582515,1,0,1.3420013310023933,1.3003197040015948,InlineSkate,356
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-0.21553800559773478,-0.21553795675785276,1,1,1.3420013310023933,1.3003197040015948,InlineSkate,356
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.07863974495217853,-0.16066323597751758,-0.2202105520967314,0,1,1.3420013310023933,0.05367796999780694,InlineSkate,356
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.11583421891604676,-0.10918234281759903,-0.2620534237354108,1,1,1.3420013310023933,0.05367796999780694,InlineSkate,356
1,1,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.14984059511158343,-0.21553800559773478,-0.05411344769897802,1,1,1.3420013310023933,0.05367796999780694,InlineSkate,356
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4718384697130712,-0.16066323597751758,-0.05746795123560572,0,0,1.3420013310023933,2.789300197036937e-05,InlineSkate,356
1,1,0.1,hydra,mrsqm,0.0,0.0,0.434643995749203,-0.10918234281759903,0.033184415701473846,1,0,1.3420013310023933,2.789300197036937e-05,InlineSkate,356
1,1,0.2,hydra,mrsqm,0.0,0.0,0.40063761955366634,-0.21553800559773478,0.21166666418014052,1,1,1.3420013310023933,2.789300197036937e-05,InlineSkate,356
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.22021053174003463,-0.2202105520967314,1,1,1.3003197040015948,0.05367796999780694,InlineSkate,356
