true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4535637149028078,-0.3702518670756254,-0.06598109848583467,0,0,0.0355514859984396,1.9507002434693277e-05,Fish,104
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4535637149028078,-0.19418554514919495,-0.11081412649110223,0,0,0.0355514859984396,1.9507002434693277e-05,Fish,104
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4038876889848812,0.34373324131004823,-0.5608771802150394,1,0,0.0355514859984396,1.9507002434693277e-05,Fish,104
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.9395248380129589,2.858816544241634,0.3031465979213879,0,0,0.248499670997262,0.8419783270001062,Fish,89
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.8941684665226782,2.897934450190845,0.5662566557820439,0,0,0.248499670997262,0.8419783270001062,Fish,89
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.7991360691144709,3.0227902215073494,0.8187772293068143,0,0,0.248499670997262,0.8419783270001062,Fish,89
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.24406047516198703,2.858816544241634,0.08080743566377624,0,0,0.248499670997262,0.03651610299857566,Fish,89
3,3,0.1,hydra,feature_ablation,0.8775510204081632,0.9347826086956522,0.0064794816414686825,2.897934450190845,3.139963657924407,0,0,0.248499670997262,0.03651610299857566,Fish,89
3,3,0.2,hydra,feature_ablation,1.0,1.0,0.0,3.0227902215073494,3.0227902306236207,0,0,0.248499670997262,0.03651610299857566,Fish,89
3,3,0.05,hydra,mrsqm,0.6428571428571429,0.782608695652174,0.01079913606911447,2.858816544241634,3.1459591490816377,0,0,0.248499670997262,2.175100235035643e-05,Fish,89
3,3,0.1,hydra,mrsqm,0.8775510204081632,0.9347826086956522,0.0064794816414686825,2.897934450190845,3.1399636134438254,0,0,0.248499670997262,2.175100235035643e-05,Fish,89
3,3,0.2,hydra,mrsqm,1.0,1.0,0.0,3.0227902215073494,3.0227901701302384,0,0,0.248499670997262,2.175100235035643e-05,Fish,89
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6954643628509719,0.3031465979213879,0.08080743566377624,0,0,0.8419783270001062,0.03651610299857566,Fish,89
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9006479481641468,0.5662566557820439,3.139963657924407,0,0,0.8419783270001062,0.03651610299857566,Fish,89
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7991360691144709,0.8187772293068143,3.0227902306236207,0,0,0.8419783270001062,0.03651610299857566,Fish,89
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,0.3031465979213879,3.1459591490816377,0,0,0.8419783270001062,2.175100235035643e-05,Fish,89
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9006479481641468,0.5662566557820439,3.1399636134438254,0,0,0.8419783270001062,2.175100235035643e-05,Fish,89
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,0.8187772293068143,3.0227901701302384,0,0,0.8419783270001062,2.175100235035643e-05,Fish,89
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.2548596112311015,0.08080743566377624,3.1459591490816377,0,0,0.03651610299857566,2.175100235035643e-05,Fish,89
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,3.139963657924407,3.1399636134438254,0,0,0.03651610299857566,2.175100235035643e-05,Fish,89
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,3.0227902306236207,3.0227901701302384,0,0,0.03651610299857566,2.175100235035643e-05,Fish,89
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.531317494600432,0.12676888713205003,-0.20896548112371338,0,0,0.24719855000148527,0.8298582520001219,Fish,159
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5205183585313174,0.16414341331692528,0.38177139011927386,0,0,0.24719855000148527,0.8298582520001219,Fish,159
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5140388768898488,0.5058717956901493,0.5383550558156875,0,0,0.24719855000148527,0.8298582520001219,Fish,159
1,1,0.05,hydra,feature_ablation,0.1794871794871795,0.30434782608695654,0.03455723542116631,0.12676888713205003,-0.17687537908858464,0,0,0.24719855000148527,0.035092139994958416,Fish,159
1,1,0.1,hydra,feature_ablation,0.15,0.2608695652173913,0.0734341252699784,0.16414341331692528,0.1409915494388143,0,0,0.24719855000148527,0.035092139994958416,Fish,159
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3650107991360691,0.5058717956901493,0.27998565571492096,0,0,0.24719855000148527,0.035092139994958416,Fish,159
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4190064794816415,0.12676888713205003,-0.10343154361902362,0,0,0.24719855000148527,1.8215003365185112e-05,Fish,159
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3801295896328294,0.16414341331692528,-0.04700026969824411,0,0,0.24719855000148527,1.8215003365185112e-05,Fish,159
1,1,0.2,hydra,mrsqm,0.0,0.0,0.28509719222462204,0.5058717956901493,-0.4763823878849953,0,0,0.24719855000148527,1.8215003365185112e-05,Fish,159
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.49676025917926564,-0.20896548112371338,-0.17687537908858464,0,0,0.8298582520001219,0.035092139994958416,Fish,159
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4470842332613391,0.38177139011927386,0.1409915494388143,0,0,0.8298582520001219,0.035092139994958416,Fish,159
1,1,0.2,shapley_sampling,feature_ablation,0.14814814814814814,0.25806451612903225,0.1490280777537797,0.5383550558156875,0.27998565571492096,0,0,0.8298582520001219,0.035092139994958416,Fish,159
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,-0.20896548112371338,-0.10343154361902362,0,0,0.8298582520001219,1.8215003365185112e-05,Fish,159
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9006479481641468,0.38177139011927386,-0.04700026969824411,0,0,0.8298582520001219,1.8215003365185112e-05,Fish,159
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,0.5383550558156875,-0.4763823878849953,0,0,0.8298582520001219,1.8215003365185112e-05,Fish,159
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4535637149028078,-0.17687537908858464,-0.10343154361902362,0,0,0.035092139994958416,1.8215003365185112e-05,Fish,159
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4535637149028078,0.1409915494388143,-0.04700026969824411,0,0,0.035092139994958416,1.8215003365185112e-05,Fish,159
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6501079913606912,0.27998565571492096,-0.4763823878849953,0,0,0.035092139994958416,1.8215003365185112e-05,Fish,159
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4427645788336933,0.5592331979157628,-0.6116313199928818,1,0,0.24621313299576286,0.8258745650018682,Fish,161
0,0,0.1,hydra,shapley_sampling,0.08235294117647059,0.15217391304347827,0.08423326133909287,0.5934173408560617,1.2110375943131555,1,1,0.24621313299576286,0.8258745650018682,Fish,161
0,0,0.2,hydra,shapley_sampling,0.4198473282442748,0.5913978494623656,0.08207343412526998,1.3256862804307608,0.9861911987538674,1,1,0.24621313299576286,0.8258745650018682,Fish,161
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.05399568034557235,0.5592331979157628,1.0700408599912863,1,1,0.24621313299576286,0.03512489199783886,Fish,161
0,0,0.1,hydra,feature_ablation,0.08235294117647059,0.15217391304347827,0.08423326133909287,0.5934173408560617,1.2110375562204518,1,1,0.24621313299576286,0.03512489199783886,Fish,161
0,0,0.2,hydra,feature_ablation,0.4307692307692308,0.6021505376344086,0.07991360691144708,1.3256862804307608,1.0379602851670655,1,1,0.24621313299576286,0.03512489199783886,Fish,161
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5075593952483801,0.5592331979157628,0.5703532506927117,1,1,0.24621313299576286,1.9325998437125236e-05,Fish,161
0,0,0.1,hydra,mrsqm,0.0,0.0,0.48812095032397407,0.5934173408560617,0.22941692734408037,1,0,0.24621313299576286,1.9325998437125236e-05,Fish,161
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4838012958963283,1.3256862804307608,0.5596640142160358,1,1,0.24621313299576286,1.9325998437125236e-05,Fish,161
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.49676025917926564,-0.6116313199928818,1.0700408599912863,0,1,0.8258745650018682,0.03512489199783886,Fish,161
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2110375943131555,1.2110375562204518,1,1,0.8258745650018682,0.03512489199783886,Fish,161
0,0,0.2,shapley_sampling,feature_ablation,0.9787234042553191,0.989247311827957,0.0021598272138228943,0.9861911987538674,1.0379602851670655,1,1,0.8258745650018682,0.03512489199783886,Fish,161
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,-0.6116313199928818,0.5703532506927117,0,1,0.8258745650018682,1.9325998437125236e-05,Fish,161
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4038876889848812,1.2110375943131555,0.22941692734408037,1,0,0.8258745650018682,1.9325998437125236e-05,Fish,161
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4017278617710583,0.9861911987538674,0.5596640142160358,1,1,0.8258745650018682,1.9325998437125236e-05,Fish,161
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4535637149028078,1.0700408599912863,0.5703532506927117,1,1,0.03512489199783886,1.9325998437125236e-05,Fish,161
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4038876889848812,1.2110375562204518,0.22941692734408037,1,0,0.03512489199783886,1.9325998437125236e-05,Fish,161
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4038876889848812,1.0379602851670655,0.5596640142160358,1,1,0.03512489199783886,1.9325998437125236e-05,Fish,161
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5053995680345572,0.0901419798372789,0.032945113417980565,0,0,0.2467685090014129,0.8337769950012444,Fish,79
1,1,0.1,hydra,shapley_sampling,0.10843373493975904,0.1956521739130435,0.07991360691144708,0.22507331361406502,0.44888129117313236,0,0,0.2467685090014129,0.8337769950012444,Fish,79
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4946004319654428,0.5331972170420674,0.5401084366446969,0,0,0.2467685090014129,0.8337769950012444,Fish,79
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.058315334773218146,0.0901419798372789,-0.09722687388130868,0,0,0.2467685090014129,0.035063747003732715,Fish,79
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.367170626349892,0.22507331361406502,0.24324835248583576,0,0,0.2467685090014129,0.035063747003732715,Fish,79
1,1,0.2,hydra,feature_ablation,0.14814814814814814,0.25806451612903225,0.1490280777537797,0.5331972170420674,0.655404513665979,0,0,0.2467685090014129,0.035063747003732715,Fish,79
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4449244060475162,0.0901419798372789,-0.0424383359666507,0,0,0.2467685090014129,2.0658997527789325e-05,Fish,79
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8207343412526998,0.22507331361406502,0.0580584041029959,0,0,0.2467685090014129,2.0658997527789325e-05,Fish,79
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3045356371490281,0.5331972170420674,-0.2539900935842736,0,0,0.2467685090014129,2.0658997527789325e-05,Fish,79
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4470842332613391,0.032945113417980565,-0.09722687388130868,0,0,0.8337769950012444,0.035063747003732715,Fish,79
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4470842332613391,0.44888129117313236,0.24324835248583576,0,0,0.8337769950012444,0.035063747003732715,Fish,79
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.34557235421166305,0.5401084366446969,0.655404513665979,0,0,0.8337769950012444,0.035063747003732715,Fish,79
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,0.032945113417980565,-0.0424383359666507,0,0,0.8337769950012444,2.0658997527789325e-05,Fish,79
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9006479481641468,0.44888129117313236,0.0580584041029959,0,0,0.8337769950012444,2.0658997527789325e-05,Fish,79
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,0.5401084366446969,-0.2539900935842736,0,0,0.8337769950012444,2.0658997527789325e-05,Fish,79
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5032397408207343,-0.09722687388130868,-0.0424383359666507,0,0,0.035063747003732715,2.0658997527789325e-05,Fish,79
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4535637149028078,0.24324835248583576,0.0580584041029959,0,0,0.035063747003732715,2.0658997527789325e-05,Fish,79
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4535637149028078,0.655404513665979,-0.2539900935842736,0,0,0.035063747003732715,2.0658997527789325e-05,Fish,79
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.20086393088552915,0.43369291867411897,0.8948389600148545,0,1,0.2508095430021058,0.8393300690004253,Fish,138
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.23542116630669546,0.6649902503120433,1.2316834639856307,1,1,0.2508095430021058,0.8393300690004253,Fish,138
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.2786177105831533,1.6349623687918209,1.516010873339472,1,1,0.2508095430021058,0.8393300690004253,Fish,138
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.2505399568034557,0.43369291867411897,1.0880500032495284,0,1,0.2508095430021058,0.03629624899622286,Fish,138
5,5,0.1,hydra,feature_ablation,0.4603174603174603,0.6304347826086957,0.0367170626349892,0.6649902503120433,0.4442846294518137,1,1,0.2508095430021058,0.03629624899622286,Fish,138
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.3779697624190065,1.6349623687918209,0.8432650752465045,1,1,0.2508095430021058,0.03629624899622286,Fish,138
5,5,0.05,hydra,mrsqm,0.0,0.0,0.10367170626349892,0.43369291867411897,0.28498919120229593,0,0,0.2508095430021058,2.0439001673366874e-05,Fish,138
5,5,0.1,hydra,mrsqm,0.1794871794871795,0.30434782608695654,0.06911447084233262,0.6649902503120433,-0.015097079219088316,1,0,0.2508095430021058,2.0439001673366874e-05,Fish,138
5,5,0.2,hydra,mrsqm,0.0,0.0,0.4816414686825054,1.6349623687918209,0.45382743606909925,1,1,0.2508095430021058,2.0439001673366874e-05,Fish,138
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04967602591792657,0.8948389600148545,1.0880500032495284,1,1,0.8393300690004253,0.03629624899622286,Fish,138
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19870410367170627,1.2316834639856307,0.4442846294518137,1,1,0.8393300690004253,0.03629624899622286,Fish,138
5,5,0.2,shapley_sampling,feature_ablation,0.3381294964028777,0.5053763440860215,0.09935205183585313,1.516010873339472,0.8432650752465045,1,1,0.8393300690004253,0.03629624899622286,Fish,138
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3045356371490281,0.8948389600148545,0.28498919120229593,1,0,0.8393300690004253,2.0439001673366874e-05,Fish,138
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3045356371490281,1.2316834639856307,-0.015097079219088316,1,0,0.8393300690004253,2.0439001673366874e-05,Fish,138
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20302375809935205,1.516010873339472,0.45382743606909925,1,1,0.8393300690004253,2.0439001673366874e-05,Fish,138
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.3542116630669546,1.0880500032495284,0.28498919120229593,1,0,0.03629624899622286,2.0439001673366874e-05,Fish,138
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.10583153347732181,0.4442846294518137,-0.015097079219088316,1,0,0.03629624899622286,2.0439001673366874e-05,Fish,138
5,5,0.2,feature_ablation,mrsqm,0.3191489361702128,0.4838709677419355,0.10367170626349892,0.8432650752465045,0.45382743606909925,1,1,0.03629624899622286,2.0439001673366874e-05,Fish,138
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.3693304535637149,0.3812053146506482,0.6268598525510829,0,0,0.2509554579955875,0.8411827390009421,Fish,16
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.23542116630669546,0.7761392815382355,1.4136689009634469,0,1,0.2509554579955875,0.8411827390009421,Fish,16
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.3412526997840173,1.715850611840367,0.17570780569924516,1,0,0.2509554579955875,0.8411827390009421,Fish,16
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.3758099352051836,0.3812053146506482,1.2283424565968275,0,0,0.2509554579955875,0.036231177000445314,Fish,16
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.38444924406047515,0.7761392815382355,1.2862288669060074,0,1,0.2509554579955875,0.036231177000445314,Fish,16
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.3045356371490281,1.715850611840367,1.4069564714067373,1,0,0.2509554579955875,0.036231177000445314,Fish,16
5,5,0.05,hydra,mrsqm,0.0,0.0,0.5809935205183585,0.3812053146506482,0.38701557866708125,0,0,0.2509554579955875,2.0428997231647372e-05,Fish,16
5,5,0.1,hydra,mrsqm,0.0,0.0,0.5399568034557235,0.7761392815382355,-0.022121604639256054,0,0,0.2509554579955875,2.0428997231647372e-05,Fish,16
5,5,0.2,hydra,mrsqm,0.0,0.0,0.45788336933045354,1.715850611840367,0.4923824756317976,1,0,0.2509554579955875,2.0428997231647372e-05,Fish,16
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7451403887688985,0.6268598525510829,1.2283424565968275,0,0,0.8411827390009421,0.036231177000445314,Fish,16
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1490280777537797,1.4136689009634469,1.2862288669060074,1,1,0.8411827390009421,0.036231177000445314,Fish,16
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6457883369330454,0.17570780569924516,1.4069564714067373,0,0,0.8411827390009421,0.036231177000445314,Fish,16
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,0.6268598525510829,0.38701557866708125,0,0,0.8411827390009421,2.0428997231647372e-05,Fish,16
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3045356371490281,1.4136689009634469,-0.022121604639256054,1,0,0.8411827390009421,2.0428997231647372e-05,Fish,16
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,0.17570780569924516,0.4923824756317976,0,0,0.8411827390009421,2.0428997231647372e-05,Fish,16
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.20518358531317496,1.2283424565968275,0.38701557866708125,0,0,0.036231177000445314,2.0428997231647372e-05,Fish,16
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.15550755939524838,1.2862288669060074,-0.022121604639256054,1,0,0.036231177000445314,2.0428997231647372e-05,Fish,16
5,5,0.2,feature_ablation,mrsqm,0.13414634146341464,0.23655913978494625,0.15334773218142547,1.4069564714067373,0.4923824756317976,0,0,0.036231177000445314,2.0428997231647372e-05,Fish,16
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4298056155507559,0.07717073241608197,-0.03936971272692724,0,0,0.24767468600475695,0.8295902259997092,Fish,124
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4557235421166307,0.06487465082113286,-0.10211472305476055,0,0,0.24767468600475695,0.8295902259997092,Fish,124
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5205183585313174,0.31956607703062434,0.3053049560012715,0,0,0.24767468600475695,0.8295902259997092,Fish,124
1,1,0.05,hydra,feature_ablation,0.21052631578947367,0.34782608695652173,0.032397408207343416,0.07717073241608197,-0.11412522591081453,0,0,0.24767468600475695,0.0347104809989105,Fish,124
1,1,0.1,hydra,feature_ablation,0.2602739726027397,0.41304347826086957,0.058315334773218146,0.06487465082113286,0.16150600008114613,0,0,0.24767468600475695,0.0347104809989105,Fish,124
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3714902807775378,0.31956607703062434,0.18212164988177437,0,0,0.24767468600475695,0.0347104809989105,Fish,124
1,1,0.05,hydra,mrsqm,0.0,0.0,0.42116630669546434,0.07717073241608197,0.019962685478254194,0,0,0.24767468600475695,1.867600076366216e-05,Fish,124
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3952483801295896,0.06487465082113286,0.06054032753141203,0,0,0.24767468600475695,1.867600076366216e-05,Fish,124
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2786177105831533,0.31956607703062434,-0.4604470518930388,0,0,0.24767468600475695,1.867600076366216e-05,Fish,124
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.39740820734341253,-0.03936971272692724,-0.11412522591081453,0,0,0.8295902259997092,0.0347104809989105,Fish,124
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.39740820734341253,-0.10211472305476055,0.16150600008114613,0,0,0.8295902259997092,0.0347104809989105,Fish,124
1,1,0.2,shapley_sampling,feature_ablation,0.14814814814814814,0.25806451612903225,0.1490280777537797,0.3053049560012715,0.18212164988177437,0,0,0.8295902259997092,0.0347104809989105,Fish,124
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8509719222462203,-0.03936971272692724,0.019962685478254194,0,0,0.8295902259997092,1.867600076366216e-05,Fish,124
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8509719222462203,-0.10211472305476055,0.06054032753141203,0,0,0.8295902259997092,1.867600076366216e-05,Fish,124
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,0.3053049560012715,-0.4604470518930388,0,0,0.8295902259997092,1.867600076366216e-05,Fish,124
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4535637149028078,-0.11412522591081453,0.019962685478254194,0,0,0.0347104809989105,1.867600076366216e-05,Fish,124
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4535637149028078,0.16150600008114613,0.06054032753141203,0,0,0.0347104809989105,1.867600076366216e-05,Fish,124
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6501079913606912,0.18212164988177437,-0.4604470518930388,0,0,0.0347104809989105,1.867600076366216e-05,Fish,124
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.11231101511879049,0.1281739544269198,0.41108970982844073,0,0,0.246051868001814,0.8349947000024258,Fish,134
3,3,0.1,hydra,shapley_sampling,0.045454545454545456,0.08695652173913043,0.09071274298056156,0.20356622476583053,0.8940980281682681,0,0,0.246051868001814,0.8349947000024258,Fish,134
3,3,0.2,hydra,shapley_sampling,0.86,0.9247311827956989,0.01511879049676026,0.2171411975437405,0.9117362462174008,0,1,0.246051868001814,0.8349947000024258,Fish,134
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.11231101511879049,0.1281739544269198,0.4110897122377244,0,0,0.246051868001814,0.03686654399643885,Fish,134
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.5550755939524838,0.20356622476583053,0.011112738698762614,0,0,0.246051868001814,0.03686654399643885,Fish,134
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.5809935205183585,0.2171411975437405,0.047389946944677463,0,0,0.246051868001814,0.03686654399643885,Fish,134
3,3,0.05,hydra,mrsqm,0.0,0.0,0.838012958963283,0.1281739544269198,-0.5911044981168078,0,0,0.246051868001814,2.069899346679449e-05,Fish,134
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8099352051835853,0.20356622476583053,-0.597564259263652,0,0,0.246051868001814,2.069899346679449e-05,Fish,134
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7840172786177105,0.2171411975437405,-0.6897192909781386,0,0,0.246051868001814,2.069899346679449e-05,Fish,134
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.41108970982844073,0.4110897122377244,0,0,0.8349947000024258,0.03686654399643885,Fish,134
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6457883369330454,0.8940980281682681,0.011112738698762614,0,0,0.8349947000024258,0.03686654399643885,Fish,134
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5961123110151187,0.9117362462174008,0.047389946944677463,1,0,0.8349947000024258,0.03686654399643885,Fish,134
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,0.41108970982844073,-0.5911044981168078,0,0,0.8349947000024258,2.069899346679449e-05,Fish,134
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9006479481641468,0.8940980281682681,-0.597564259263652,0,0,0.8349947000024258,2.069899346679449e-05,Fish,134
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,0.9117362462174008,-0.6897192909781386,1,0,0.8349947000024258,2.069899346679449e-05,Fish,134
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9503239740820735,0.4110897122377244,-0.5911044981168078,0,0,0.03686654399643885,2.069899346679449e-05,Fish,134
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.2548596112311015,0.011112738698762614,-0.597564259263652,0,0,0.03686654399643885,2.069899346679449e-05,Fish,134
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.20302375809935205,0.047389946944677463,-0.6897192909781386,0,0,0.03686654399643885,2.069899346679449e-05,Fish,134
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.07775377969762419,0.12895785882641575,0.3069151121961613,0,0,0.24694895900029223,0.8343048789975,Fish,70
3,3,0.1,hydra,shapley_sampling,0.2602739726027397,0.41304347826086957,0.058315334773218146,0.20954348905264242,0.9241901826316612,0,1,0.24694895900029223,0.8343048789975,Fish,70
3,3,0.2,hydra,shapley_sampling,0.7884615384615384,0.8817204301075269,0.023758099352051837,0.1641371263391478,0.7667265361206899,0,1,0.24694895900029223,0.8343048789975,Fish,70
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.6177105831533477,0.12895785882641575,-0.48826427405115147,0,0,0.24694895900029223,0.03633762699610088,Fish,70
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.5874730021598272,0.20954348905264242,-0.31247264552573806,0,0,0.24694895900029223,0.03633762699610088,Fish,70
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.572354211663067,0.1641371263391478,-0.18150209623263058,0,0,0.24694895900029223,0.03633762699610088,Fish,70
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8725701943844493,0.12895785882641575,-0.5891939720782967,0,0,0.24694895900029223,2.0868996216449887e-05,Fish,70
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8423326133909287,0.20954348905264242,-0.5697952930773552,0,0,0.24694895900029223,2.0868996216449887e-05,Fish,70
3,3,0.2,hydra,mrsqm,0.0,0.0,0.775377969762419,0.1641371263391478,-0.6633775248713109,0,0,0.24694895900029223,2.0868996216449887e-05,Fish,70
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6954643628509719,0.3069151121961613,-0.48826427405115147,0,0,0.8343048789975,0.03633762699610088,Fish,70
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6457883369330454,0.9241901826316612,-0.31247264552573806,1,0,0.8343048789975,0.03633762699610088,Fish,70
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5961123110151187,0.7667265361206899,-0.18150209623263058,1,0,0.8343048789975,0.03633762699610088,Fish,70
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,0.3069151121961613,-0.5891939720782967,0,0,0.8343048789975,2.0868996216449887e-05,Fish,70
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9006479481641468,0.9241901826316612,-0.5697952930773552,1,0,0.8343048789975,2.0868996216449887e-05,Fish,70
