true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,2.0250472670875337,1.089464034271602,1,1,0.04098726100346539,1.9907005480490625e-05,Car,28
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6533795493934142,2.13656274673844,1.5087059494496977,1,1,0.04098726100346539,1.9907005480490625e-05,Car,28
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3951473136915078,0.7798072504542075,2.171221429623606,0,1,0.35109858700161567,0.9627040339983068,Car,31
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3344887348353553,1.459820755774907,2.68604554957269,1,1,0.35109858700161567,0.9627040339983068,Car,31
0,0,0.2,hydra,shapley_sampling,0.15,0.2608695652173913,0.14731369150779897,2.31171415020106,2.92262073191417,1,1,0.35109858700161567,0.9627040339983068,Car,31
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1438474870017331,0.7798072504542075,2.238887015324284,0,1,0.35109858700161567,0.04075570400163997,Car,31
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3344887348353553,1.459820755774907,2.6860455485881882,1,1,0.35109858700161567,0.04075570400163997,Car,31
0,0,0.2,hydra,feature_ablation,0.15,0.2608695652173913,0.14731369150779897,2.31171415020106,2.9226207075584605,1,1,0.35109858700161567,0.04075570400163997,Car,31
0,0,0.05,hydra,mrsqm,0.0,0.0,0.30849220103986136,0.7798072504542075,1.266490999574099,0,0,0.35109858700161567,2.073899668175727e-05,Car,31
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7868284228769498,1.459820755774907,1.0900787646308658,1,0,0.35109858700161567,2.073899668175727e-05,Car,31
0,0,0.2,hydra,mrsqm,0.0,0.0,0.25476603119584057,2.31171415020106,1.5992504025502283,1,1,0.35109858700161567,2.073899668175727e-05,Car,31
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2512998266897747,2.171221429623606,2.238887015324284,1,1,0.9627040339983068,0.04075570400163997,Car,31
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.68604554957269,2.6860455485881882,1,1,0.9627040339983068,0.04075570400163997,Car,31
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.92262073191417,2.9226207075584605,1,1,0.9627040339983068,0.04075570400163997,Car,31
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7036395147313691,2.171221429623606,1.266490999574099,1,0,0.9627040339983068,2.073899668175727e-05,Car,31
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45233968804159447,2.68604554957269,1.0900787646308658,1,0,0.9627040339983068,2.073899668175727e-05,Car,31
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4020797227036395,2.92262073191417,1.5992504025502283,1,1,0.9627040339983068,2.073899668175727e-05,Car,31
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45233968804159447,2.238887015324284,1.266490999574099,1,0,0.04075570400163997,2.073899668175727e-05,Car,31
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45233968804159447,2.6860455485881882,1.0900787646308658,1,0,0.04075570400163997,2.073899668175727e-05,Car,31
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4020797227036395,2.9226207075584605,1.5992504025502283,1,1,0.04075570400163997,2.073899668175727e-05,Car,31
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4038128249566724,0.4864418869104298,0.4906462473628209,0,0,0.3587051199938287,0.9798647400020855,Car,44
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3968804159445407,0.688323578865982,0.5690906348739073,1,0,0.3587051199938287,0.9798647400020855,Car,44
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4020797227036395,1.3939797145640642,0.27052612247405605,1,0,0.3587051199938287,0.9798647400020855,Car,44
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.15251299826689774,0.4864418869104298,1.211911319049362,0,1,0.3587051199938287,0.04146562200185144,Car,44
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.19584055459272098,0.688323578865982,1.1172041696632753,1,1,0.3587051199938287,0.04146562200185144,Car,44
1,1,0.2,hydra,feature_ablation,0.13861386138613863,0.24347826086956523,0.15077989601386482,1.3939797145640642,0.978628398687203,1,1,0.3587051199938287,0.04146562200185144,Car,44
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6048526863084922,0.4864418869104298,0.5106981147655905,0,0,0.3587051199938287,1.899600465549156e-05,Car,44
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5979202772963604,0.688323578865982,0.31978642259418066,1,0,0.3587051199938287,1.899600465549156e-05,Car,44
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5043327556325823,1.3939797145640642,0.8172993355667344,1,1,0.3587051199938287,1.899600465549156e-05,Car,44
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2512998266897747,0.4906462473628209,1.211911319049362,0,1,0.9798647400020855,0.04146562200185144,Car,44
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20103986135181975,0.5690906348739073,1.1172041696632753,0,1,0.9798647400020855,0.04146562200185144,Car,44
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2512998266897747,0.27052612247405605,0.978628398687203,0,1,0.9798647400020855,0.04146562200185144,Car,44
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20103986135181975,0.4906462473628209,0.5106981147655905,0,0,0.9798647400020855,1.899600465549156e-05,Car,44
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20103986135181975,0.5690906348739073,0.31978642259418066,0,0,0.9798647400020855,1.899600465549156e-05,Car,44
1,1,0.2,shapley_sampling,mrsqm,0.3218390804597701,0.48695652173913045,0.1022530329289428,0.27052612247405605,0.8172993355667344,0,1,0.9798647400020855,1.899600465549156e-05,Car,44
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45233968804159447,1.211911319049362,0.5106981147655905,1,0,0.04146562200185144,1.899600465549156e-05,Car,44
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4020797227036395,1.1172041696632753,0.31978642259418066,1,0,0.04146562200185144,1.899600465549156e-05,Car,44
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3535528596187175,0.978628398687203,0.8172993355667344,1,1,0.04146562200185144,1.899600465549156e-05,Car,44
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.8613518197573656,-0.6182349747678535,-0.17631170100061366,0,1,0.3610408809981891,0.963577289992827,Car,46
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.8804159445407279,-0.8383381729262891,-0.11177229111891807,0,0,0.3610408809981891,0.963577289992827,Car,46
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.24956672443674177,-0.998074728868831,0.0005343634207440884,0,1,0.3610408809981891,0.963577289992827,Car,46
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.7123050259965338,-0.6182349747678535,-0.16622044408604664,0,1,0.3610408809981891,0.04125876200123457,Car,46
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6845753899480069,-0.8383381729262891,-0.12556296511429088,0,1,0.3610408809981891,0.04125876200123457,Car,46
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6516464471403813,-0.998074728868831,0.2810709552941769,0,1,0.3610408809981891,0.04125876200123457,Car,46
2,2,0.05,hydra,mrsqm,0.09433962264150944,0.1724137931034483,0.0415944540727903,-0.6182349747678535,-0.6100798500790354,0,0,0.3610408809981891,1.9325998437125236e-05,Car,46
2,2,0.1,hydra,mrsqm,0.6811594202898551,0.8103448275862069,0.019064124783362217,-0.8383381729262891,-0.5082875910106632,0,0,0.3610408809981891,1.9325998437125236e-05,Car,46
2,2,0.2,hydra,mrsqm,0.9658119658119658,0.9826086956521739,0.0034662045060658577,-0.998074728868831,-0.7784501468121048,0,0,0.3610408809981891,1.9325998437125236e-05,Car,46
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14904679376083188,-0.17631170100061366,-0.16622044408604664,1,1,0.963577289992827,0.04125876200123457,Car,46
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19584055459272098,-0.11177229111891807,-0.12556296511429088,0,1,0.963577289992827,0.04125876200123457,Car,46
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4020797227036395,0.0005343634207440884,0.2810709552941769,1,1,0.963577289992827,0.04125876200123457,Car,46
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.902946273830156,-0.17631170100061366,-0.6100798500790354,1,0,0.963577289992827,1.9325998437125236e-05,Car,46
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8994800693240901,-0.11177229111891807,-0.5082875910106632,0,0,0.963577289992827,1.9325998437125236e-05,Car,46
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2530329289428076,0.0005343634207440884,-0.7784501468121048,1,0,0.963577289992827,1.9325998437125236e-05,Car,46
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7538994800693241,-0.16622044408604664,-0.6100798500790354,1,0,0.04125876200123457,1.9325998437125236e-05,Car,46
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,-0.12556296511429088,-0.5082875910106632,1,0,0.04125876200123457,1.9325998437125236e-05,Car,46
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6551126516464472,0.2810709552941769,-0.7784501468121048,1,0,0.04125876200123457,1.9325998437125236e-05,Car,46
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.8682842287694974,-0.4586829641257152,-0.06842588092002377,0,0,0.3560958230009419,0.9693364809936611,Car,59
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.1923743500866551,-1.0524966856107296,-1.4382559169525342,0,0,0.3560958230009419,0.9693364809936611,Car,59
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.2097053726169844,-1.3364924899066941,-1.2259365959744017,0,0,0.3560958230009419,0.9693364809936611,Car,59
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.6221837088388215,-0.4586829641257152,-1.7680100401202279,0,0,0.3560958230009419,0.041166157003317494,Car,59
3,3,0.1,hydra,feature_ablation,0.03571428571428571,0.06896551724137931,0.09358752166377816,-1.0524966856107296,-1.493611729610552,0,0,0.3560958230009419,0.041166157003317494,Car,59
3,3,0.2,hydra,feature_ablation,0.5231788079470199,0.6869565217391305,0.06239168110918544,-1.3364924899066941,-1.2836758509611537,0,0,0.3560958230009419,0.041166157003317494,Car,59
3,3,0.05,hydra,mrsqm,0.0,0.0,0.08145580589254767,-0.4586829641257152,-0.7492326099127683,0,0,0.3560958230009419,2.0669001969508827e-05,Car,59
3,3,0.1,hydra,mrsqm,0.0,0.0,0.610051993067591,-1.0524966856107296,-0.43569900828330466,0,0,0.3560958230009419,2.0669001969508827e-05,Car,59
3,3,0.2,hydra,mrsqm,0.0,0.0,0.5909878682842288,-1.3364924899066941,-0.710864975597583,0,0,0.3560958230009419,2.0669001969508827e-05,Car,59
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24610051993067592,-0.06842588092002377,-1.7680100401202279,0,0,0.9693364809936611,0.041166157003317494,Car,59
3,3,0.1,shapley_sampling,feature_ablation,0.008695652173913044,0.017241379310344827,0.09878682842287695,-1.4382559169525342,-1.493611729610552,0,0,0.9693364809936611,0.041166157003317494,Car,59
3,3,0.2,shapley_sampling,feature_ablation,0.15,0.2608695652173913,0.14731369150779897,-1.2259365959744017,-1.2836758509611537,0,0,0.9693364809936611,0.041166157003317494,Car,59
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.949740034662045,-0.06842588092002377,-0.7492326099127683,0,0,0.9693364809936611,2.0669001969508827e-05,Car,59
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8024263431542461,-1.4382559169525342,-0.43569900828330466,0,0,0.9693364809936611,2.0669001969508827e-05,Car,59
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8006932409012132,-1.2259365959744017,-0.710864975597583,0,0,0.9693364809936611,2.0669001969508827e-05,Car,59
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,-1.7680100401202279,-0.7492326099127683,0,0,0.041166157003317494,2.0669001969508827e-05,Car,59
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,-1.493611729610552,-0.43569900828330466,0,0,0.041166157003317494,2.0669001969508827e-05,Car,59
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.6533795493934142,-1.2836758509611537,-0.710864975597583,0,0,0.041166157003317494,2.0669001969508827e-05,Car,59
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.28422876949740034,0.48441030420954456,0.9366023200415584,0,1,0.3571871989988722,0.960022592000314,Car,40
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2668977469670711,0.8472260811809957,0.526594181806761,1,1,0.3571871989988722,0.960022592000314,Car,40
1,1,0.2,hydra,shapley_sampling,0.07981220657276995,0.14782608695652175,0.16984402079722705,0.5813575899851788,0.010560124637414958,1,1,0.3571871989988722,0.960022592000314,Car,40
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08665511265164645,0.48441030420954456,0.7672412309610745,0,1,0.3571871989988722,0.041175514001224656,Car,40
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1195840554592721,0.8472260811809957,0.19092481096151537,1,1,0.3571871989988722,0.041175514001224656,Car,40
1,1,0.2,hydra,feature_ablation,0.796875,0.8869565217391304,0.022530329289428077,0.5813575899851788,0.1659627016924583,1,1,0.3571871989988722,0.041175514001224656,Car,40
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6169844020797227,0.48441030420954456,0.5354165450978732,0,1,0.3571871989988722,1.9758001144509763e-05,Car,40
1,1,0.1,hydra,mrsqm,0.0,0.0,0.584055459272097,0.8472260811809957,0.20519879312182576,1,0,0.3571871989988722,1.9758001144509763e-05,Car,40
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5823223570190641,0.5813575899851788,0.7146455126786814,1,1,0.3571871989988722,1.9758001144509763e-05,Car,40
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1975736568457539,0.9366023200415584,0.7672412309610745,1,1,0.960022592000314,0.041175514001224656,Car,40
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14731369150779897,0.526594181806761,0.19092481096151537,1,1,0.960022592000314,0.041175514001224656,Car,40
1,1,0.2,shapley_sampling,feature_ablation,0.15,0.2608695652173913,0.14731369150779897,0.010560124637414958,0.1659627016924583,1,1,0.960022592000314,0.041175514001224656,Car,40
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.901213171577123,0.9366023200415584,0.5354165450978732,1,1,0.960022592000314,1.9758001144509763e-05,Car,40
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8509532062391681,0.526594181806761,0.20519879312182576,1,0,0.960022592000314,1.9758001144509763e-05,Car,40
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7521663778162911,0.010560124637414958,0.7146455126786814,1,1,0.960022592000314,1.9758001144509763e-05,Car,40
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,0.7672412309610745,0.5354165450978732,1,1,0.041175514001224656,1.9758001144509763e-05,Car,40
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,0.19092481096151537,0.20519879312182576,1,0,0.041175514001224656,1.9758001144509763e-05,Car,40
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6048526863084922,0.1659627016924583,0.7146455126786814,1,1,0.041175514001224656,1.9758001144509763e-05,Car,40
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.21143847487001732,-0.5215306734291315,-0.5307153184915957,0,0,0.3608191530001932,0.9680390470020939,Car,4
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.2824956672443674,-1.1830062555563492,-0.3228352943250836,0,0,0.3608191530001932,0.9680390470020939,Car,4
3,3,0.2,hydra,shapley_sampling,0.5333333333333333,0.6956521739130435,0.060658578856152515,-1.5530158285417381,-1.4159594287611985,0,0,0.3608191530001932,0.9680390470020939,Car,4
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.11091854419410745,-0.5215306734291315,-1.560628478956076,0,0,0.3608191530001932,0.04142076700372854,Car,4
3,3,0.1,hydra,feature_ablation,0.1836734693877551,0.3103448275862069,0.06932409012131716,-1.1830062555563492,-1.3329091742149237,0,0,0.3608191530001932,0.04142076700372854,Car,4
3,3,0.2,hydra,feature_ablation,0.6546762589928058,0.7913043478260869,0.0415944540727903,-1.5530158285417381,-0.6857075174683153,0,0,0.3608191530001932,0.04142076700372854,Car,4
3,3,0.05,hydra,mrsqm,0.0,0.0,0.5927209705372617,-0.5215306734291315,-0.6539046524920488,0,0,0.3608191530001932,2.0858999050688e-05,Car,4
3,3,0.1,hydra,mrsqm,0.0,0.0,0.584055459272097,-1.1830062555563492,-0.30420910884799857,0,0,0.3608191530001932,2.0858999050688e-05,Car,4
3,3,0.2,hydra,mrsqm,0.0,0.0,0.5632582322357019,-1.5530158285417381,-0.45606063599600666,0,0,0.3608191530001932,2.0858999050688e-05,Car,4
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10051993067590988,-0.5307153184915957,-1.560628478956076,0,0,0.9680390470020939,0.04142076700372854,Car,4
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35181975736568455,-0.3228352943250836,-1.3329091742149237,0,0,0.9680390470020939,0.04142076700372854,Car,4
3,3,0.2,shapley_sampling,feature_ablation,0.3218390804597701,0.48695652173913045,0.1022530329289428,-1.4159594287611985,-0.6857075174683153,0,0,0.9680390470020939,0.04142076700372854,Car,4
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.804159445407279,-0.5307153184915957,-0.6539046524920488,0,0,0.9680390470020939,2.0858999050688e-05,Car,4
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.30155979202772965,-0.3228352943250836,-0.30420910884799857,0,0,0.9680390470020939,2.0858999050688e-05,Car,4
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5025996533795494,-1.4159594287611985,-0.45606063599600666,0,0,0.9680390470020939,2.0858999050688e-05,Car,4
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,-1.560628478956076,-0.6539046524920488,0,0,0.04142076700372854,2.0858999050688e-05,Car,4
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.6533795493934142,-1.3329091742149237,-0.30420910884799857,0,0,0.04142076700372854,2.0858999050688e-05,Car,4
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.6048526863084922,-0.6857075174683153,-0.45606063599600666,0,0,0.04142076700372854,2.0858999050688e-05,Car,4
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1369150779896014,0.792346710846338,1.7386021282661546,1,1,0.363110850994417,0.9601616440049838,Car,52
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.10918544194107452,1.485690382094662,2.0541119001182992,1,1,0.363110850994417,0.9601616440049838,Car,52
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3968804159445407,2.0404428450188896,2.380665791425857,1,1,0.363110850994417,0.9601616440049838,Car,52
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3882149046793761,0.792346710846338,1.8319073853745769,1,1,0.363110850994417,0.04118809899955522,Car,52
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.10918544194107452,1.485690382094662,2.0541118695619156,1,1,0.363110850994417,0.04118809899955522,Car,52
0,0,0.2,hydra,feature_ablation,0.16161616161616163,0.2782608695652174,0.1438474870017331,2.0404428450188896,2.6359112270500704,1,1,0.363110850994417,0.04118809899955522,Car,52
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8405545927209706,0.792346710846338,1.1573858524889018,1,1,0.363110850994417,2.0008003048133105e-05,Car,52
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8128249566724437,1.485690382094662,1.279271831446818,1,1,0.363110850994417,2.0008003048133105e-05,Car,52
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2582322357019064,2.0404428450188896,1.5367716559139948,1,1,0.363110850994417,2.0008003048133105e-05,Car,52
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2512998266897747,1.7386021282661546,1.8319073853745769,1,1,0.9601616440049838,0.04118809899955522,Car,52
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.0541119001182992,2.0541118695619156,1,1,0.9601616440049838,0.04118809899955522,Car,52
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2530329289428076,2.380665791425857,2.6359112270500704,1,1,0.9601616440049838,0.04118809899955522,Car,52
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7036395147313691,1.7386021282661546,1.1573858524889018,1,1,0.9601616440049838,2.0008003048133105e-05,Car,52
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7036395147313691,2.0541119001182992,1.279271831446818,1,1,0.9601616440049838,2.0008003048133105e-05,Car,52
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6551126516464472,2.380665791425857,1.5367716559139948,1,1,0.9601616440049838,2.0008003048133105e-05,Car,52
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45233968804159447,1.8319073853745769,1.1573858524889018,1,1,0.04118809899955522,2.0008003048133105e-05,Car,52
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,2.0541118695619156,1.279271831446818,1,1,0.04118809899955522,2.0008003048133105e-05,Car,52
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4020797227036395,2.6359112270500704,1.5367716559139948,1,1,0.04118809899955522,2.0008003048133105e-05,Car,52
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.11438474870017332,0.779210801488746,1.7288903903894761,0,1,0.35629014000005554,0.9694945400042343,Car,55
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.11611785095320624,1.2590582556243866,2.1721633295246097,1,1,0.35629014000005554,0.9694945400042343,Car,55
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.37435008665511266,2.030979201951033,2.351478919622446,1,1,0.35629014000005554,0.9694945400042343,Car,55
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.41594454072790293,0.779210801488746,1.9421247610323327,0,1,0.35629014000005554,0.0416152229954605,Car,55
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.36741767764298094,1.2590582556243866,2.1337409160683345,1,1,0.35629014000005554,0.0416152229954605,Car,55
0,0,0.2,hydra,feature_ablation,0.23655913978494625,0.3826086956521739,0.12305025996533796,2.030979201951033,2.6092552275172194,1,1,0.35629014000005554,0.0416152229954605,Car,55
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2876949740034662,0.779210801488746,1.0969415407968066,0,1,0.35629014000005554,1.9566999981179833e-05,Car,55
0,0,0.1,hydra,mrsqm,0.0,0.0,0.28596187175043325,1.2590582556243866,1.1325533089084705,1,1,0.35629014000005554,1.9566999981179833e-05,Car,55
0,0,0.2,hydra,mrsqm,0.0,0.0,0.23050259965337955,2.030979201951033,1.6816622096949254,1,1,0.35629014000005554,1.9566999981179833e-05,Car,55
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.30155979202772965,1.7288903903894761,1.9421247610323327,1,1,0.9694945400042343,0.0416152229954605,Car,55
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2512998266897747,2.1721633295246097,2.1337409160683345,1,1,0.9694945400042343,0.0416152229954605,Car,55
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2512998266897747,2.351478919622446,2.6092552275172194,1,1,0.9694945400042343,0.0416152229954605,Car,55
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4020797227036395,1.7288903903894761,1.0969415407968066,1,1,0.9694945400042343,1.9566999981179833e-05,Car,55
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4020797227036395,2.1721633295246097,1.1325533089084705,1,1,0.9694945400042343,1.9566999981179833e-05,Car,55
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6048526863084922,2.351478919622446,1.6816622096949254,1,1,0.9694945400042343,1.9566999981179833e-05,Car,55
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,1.9421247610323327,1.0969415407968066,1,1,0.0416152229954605,1.9566999981179833e-05,Car,55
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6533795493934142,2.1337409160683345,1.1325533089084705,1,1,0.0416152229954605,1.9566999981179833e-05,Car,55
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3535528596187175,2.6092552275172194,1.6816622096949254,1,1,0.0416152229954605,1.9566999981179833e-05,Car,55
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.12131715771230503,-0.6451154542521135,-1.2433999356718677,0,0,0.35438108300149906,0.9783080369961681,Car,19
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.13344887348353554,-1.2811809884060863,-1.1031833295080973,0,0,0.35438108300149906,0.9783080369961681,Car,19
3,3,0.2,hydra,shapley_sampling,0.5862068965517241,0.7391304347826086,0.05199306759098787,-1.2584797738077587,-1.1186770672061415,0,0,0.35438108300149906,0.9783080369961681,Car,19
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.07105719237435008,-0.6451154542521135,-1.8279792611192605,0,0,0.35438108300149906,0.041644397999334615,Car,19
3,3,0.1,hydra,feature_ablation,0.09433962264150944,0.1724137931034483,0.0831889081455806,-1.2811809884060863,-1.1681902988372586,0,0,0.35438108300149906,0.041644397999334615,Car,19
3,3,0.2,hydra,feature_ablation,0.5753424657534246,0.7304347826086957,0.053726169844020795,-1.2584797738077587,-1.1037314678349475,0,0,0.35438108300149906,0.041644397999334615,Car,19
3,3,0.05,hydra,mrsqm,0.0,0.0,0.5823223570190641,-0.6451154542521135,-0.40562310793448575,0,0,0.35438108300149906,1.964699913514778e-05,Car,19
3,3,0.1,hydra,mrsqm,0.0,0.0,0.5701906412478336,-1.2811809884060863,-0.23446677757717282,0,0,0.35438108300149906,1.964699913514778e-05,Car,19
3,3,0.2,hydra,mrsqm,0.0,0.0,0.5511265164644714,-1.2584797738077587,-0.02428812317459461,0,0,0.35438108300149906,1.964699913514778e-05,Car,19
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05025996533795494,-1.2433999356718677,-1.8279792611192605,0,0,0.9783080369961681,0.041644397999334615,Car,19
3,3,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05025996533795494,-1.1031833295080973,-1.1681902988372586,0,0,0.9783080369961681,0.041644397999334615,Car,19
3,3,0.2,shapley_sampling,feature_ablation,0.9827586206896551,0.991304347826087,0.0017331022530329288,-1.1186770672061415,-1.1037314678349475,0,0,0.9783080369961681,0.041644397999334615,Car,19
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7036395147313691,-1.2433999356718677,-0.40562310793448575,0,0,0.9783080369961681,1.964699913514778e-05,Car,19
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7036395147313691,-1.1031833295080973,-0.23446677757717282,0,0,0.9783080369961681,1.964699913514778e-05,Car,19
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6031195840554593,-1.1186770672061415,-0.02428812317459461,0,0,0.9783080369961681,1.964699913514778e-05,Car,19
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.6533795493934142,-1.8279792611192605,-0.40562310793448575,0,0,0.041644397999334615,1.964699913514778e-05,Car,19
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.6533795493934142,-1.1681902988372586,-0.23446677757717282,0,0,0.041644397999334615,1.964699913514778e-05,Car,19
