true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
47,47,0.2,hydra,feature_ablation,0.0,0.0,0.5045,0.5040558587525245,0.6824067895189591,0,0,1.4445831890043337,0.0517712919972837,PigCVP,204
47,47,0.05,hydra,mrsqm,0.0,0.0,0.124,0.17639815913231938,0.14849836787723558,0,0,1.4445831890043337,7.11839966243133e-05,PigCVP,204
47,47,0.1,hydra,mrsqm,0.24610591900311526,0.395,0.0605,0.3528563970014631,0.27410186822229865,0,0,1.4445831890043337,7.11839966243133e-05,PigCVP,204
47,47,0.2,hydra,mrsqm,0.6293279022403259,0.7725,0.0455,0.5040558587525245,0.49284194773211687,0,0,1.4445831890043337,7.11839966243133e-05,PigCVP,204
47,47,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.11231446050064431,0.12499586351990444,0,0,1.2040445140009979,0.0517712919972837,PigCVP,204
47,47,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.28375688434378876,0.22180781127396898,0,0,1.2040445140009979,0.0517712919972837,PigCVP,204
47,47,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.5456369453703603,0.6824067895189591,0,0,1.2040445140009979,0.0517712919972837,PigCVP,204
47,47,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.11231446050064431,0.14849836787723558,0,0,1.2040445140009979,7.11839966243133e-05,PigCVP,204
47,47,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.28375688434378876,0.27410186822229865,0,0,1.2040445140009979,7.11839966243133e-05,PigCVP,204
47,47,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.5456369453703603,0.49284194773211687,0,0,1.2040445140009979,7.11839966243133e-05,PigCVP,204
47,47,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.12499586351990444,0.14849836787723558,0,0,0.0517712919972837,7.11839966243133e-05,PigCVP,204
47,47,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.22180781127396898,0.27410186822229865,0,0,0.0517712919972837,7.11839966243133e-05,PigCVP,204
47,47,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.6824067895189591,0.49284194773211687,0,0,0.0517712919972837,7.11839966243133e-05,PigCVP,204
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.116,0.1320445432783064,0.035558150799489985,0,0,1.4486304059973918,1.2056416840059683,PigCVP,85
14,14,0.1,hydra,shapley_sampling,0.04712041884816754,0.09,0.091,0.2967261244889279,0.0011910591297374928,0,0,1.4486304059973918,1.2056416840059683,PigCVP,85
14,14,0.2,hydra,shapley_sampling,0.5936254980079682,0.745,0.051,0.28602843966009106,0.13244004685456323,0,0,1.4486304059973918,1.2056416840059683,PigCVP,85
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.066,0.1320445432783064,0.042353776936320475,0,0,1.4486304059973918,0.04710873699514195,PigCVP,85
14,14,0.1,hydra,feature_ablation,0.04712041884816754,0.09,0.091,0.2967261244889279,0.001191064791867591,0,0,1.4486304059973918,0.04710873699514195,PigCVP,85
14,14,0.2,hydra,feature_ablation,0.002506265664160401,0.005,0.199,0.28602843966009106,0.2086432346274314,0,0,1.4486304059973918,0.04710873699514195,PigCVP,85
14,14,0.05,hydra,mrsqm,0.0,0.0,0.834,0.1320445432783064,0.05026588546424082,0,0,1.4486304059973918,6.984200445003808e-05,PigCVP,85
14,14,0.1,hydra,mrsqm,0.0,0.0,0.809,0.2967261244889279,0.13531620440986514,0,0,1.4486304059973918,6.984200445003808e-05,PigCVP,85
14,14,0.2,hydra,mrsqm,0.0,0.0,0.749,0.28602843966009106,0.34935297781847807,0,1,1.4486304059973918,6.984200445003808e-05,PigCVP,85
14,14,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.035558150799489985,0.042353776936320475,0,0,1.2056416840059683,0.04710873699514195,PigCVP,85
14,14,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0011910591297374928,0.001191064791867591,0,0,1.2056416840059683,0.04710873699514195,PigCVP,85
14,14,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.13244004685456323,0.2086432346274314,0,0,1.2056416840059683,0.04710873699514195,PigCVP,85
14,14,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.035558150799489985,0.05026588546424082,0,0,1.2056416840059683,6.984200445003808e-05,PigCVP,85
14,14,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.0011910591297374928,0.13531620440986514,0,0,1.2056416840059683,6.984200445003808e-05,PigCVP,85
14,14,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.13244004685456323,0.34935297781847807,0,1,1.2056416840059683,6.984200445003808e-05,PigCVP,85
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.042353776936320475,0.05026588546424082,0,0,0.04710873699514195,6.984200445003808e-05,PigCVP,85
14,14,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.001191064791867591,0.13531620440986514,0,0,0.04710873699514195,6.984200445003808e-05,PigCVP,85
14,14,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.2086432346274314,0.34935297781847807,0,1,0.04710873699514195,6.984200445003808e-05,PigCVP,85
43,43,0.05,hydra,shapley_sampling,0.0,0.0,0.4185,0.21963049906110643,0.12310516271597494,0,0,1.4524605719998362,1.2009956389956642,PigCVP,192
43,43,0.1,hydra,shapley_sampling,0.22699386503067484,0.37,0.063,0.3469330040987074,0.2993960212732496,0,0,1.4524605719998362,1.2009956389956642,PigCVP,192
43,43,0.2,hydra,shapley_sampling,0.5209125475285171,0.685,0.063,0.5796451010379338,0.6012556768280529,0,0,1.4524605719998362,1.2009956389956642,PigCVP,192
43,43,0.05,hydra,feature_ablation,0.22699386503067484,0.37,0.0315,0.21963049906110643,0.15378038594218846,0,0,1.4524605719998362,0.051074228998913895,PigCVP,192
43,43,0.1,hydra,feature_ablation,0.0,0.0,0.337,0.3469330040987074,0.2949179878008745,0,0,1.4524605719998362,0.051074228998913895,PigCVP,192
43,43,0.2,hydra,feature_ablation,0.0,0.0,0.337,0.5796451010379338,0.5209816107456685,0,0,1.4524605719998362,0.051074228998913895,PigCVP,192
43,43,0.05,hydra,mrsqm,0.0,0.0,0.4185,0.21963049906110643,0.12310516381779868,0,0,1.4524605719998362,7.314799586310983e-05,PigCVP,192
43,43,0.1,hydra,mrsqm,0.22699386503067484,0.37,0.063,0.3469330040987074,0.29939602246830843,0,0,1.4524605719998362,7.314799586310983e-05,PigCVP,192
43,43,0.2,hydra,mrsqm,0.5209125475285171,0.685,0.063,0.5796451010379338,0.6012556908186915,0,0,1.4524605719998362,7.314799586310983e-05,PigCVP,192
43,43,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.12310516271597494,0.15378038594218846,0,0,1.2009956389956642,0.051074228998913895,PigCVP,192
43,43,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.2993960212732496,0.2949179878008745,0,0,1.2009956389956642,0.051074228998913895,PigCVP,192
43,43,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.6012556768280529,0.5209816107456685,0,0,1.2009956389956642,0.051074228998913895,PigCVP,192
43,43,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.12310516271597494,0.12310516381779868,0,0,1.2009956389956642,7.314799586310983e-05,PigCVP,192
43,43,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2993960212732496,0.29939602246830843,0,0,1.2009956389956642,7.314799586310983e-05,PigCVP,192
43,43,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6012556768280529,0.6012556908186915,0,0,1.2009956389956642,7.314799586310983e-05,PigCVP,192
43,43,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.15378038594218846,0.12310516381779868,0,0,0.051074228998913895,7.314799586310983e-05,PigCVP,192
43,43,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.2949179878008745,0.29939602246830843,0,0,0.051074228998913895,7.314799586310983e-05,PigCVP,192
43,43,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.5209816107456685,0.6012556908186915,0,0,0.051074228998913895,7.314799586310983e-05,PigCVP,192
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.2095,-0.022179870096450838,0.05177651478934431,0,0,1.4568714940032805,1.208320580997679,PigCVP,95
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.257,0.03733733217874291,0.0036961951166138984,0,0,1.4568714940032805,1.208320580997679,PigCVP,95
16,16,0.2,hydra,shapley_sampling,0.1267605633802817,0.225,0.155,0.08168288137934887,0.14071344742722747,0,0,1.4568714940032805,1.208320580997679,PigCVP,95
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.2095,-0.022179870096450838,0.05177652385798637,0,0,1.4568714940032805,0.05000319000100717,PigCVP,95
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.257,0.03733733217874291,0.003696198822889185,0,0,1.4568714940032805,0.05000319000100717,PigCVP,95
16,16,0.2,hydra,feature_ablation,0.1267605633802817,0.225,0.155,0.08168288137934887,0.1407134584330384,0,0,1.4568714940032805,0.05000319000100717,PigCVP,95
16,16,0.05,hydra,mrsqm,0.0,0.0,0.6905,-0.022179870096450838,-0.027877558577140915,0,0,1.4568714940032805,7.3208000685554e-05,PigCVP,95
16,16,0.1,hydra,mrsqm,0.0,0.0,0.643,0.03733733217874291,-0.03884958463727051,0,0,1.4568714940032805,7.3208000685554e-05,PigCVP,95
16,16,0.2,hydra,mrsqm,0.0,0.0,0.645,0.08168288137934887,-0.10738040474382737,0,0,1.4568714940032805,7.3208000685554e-05,PigCVP,95
16,16,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05177651478934431,0.05177652385798637,0,0,1.208320580997679,0.05000319000100717,PigCVP,95
16,16,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0036961951166138984,0.003696198822889185,0,0,1.208320580997679,0.05000319000100717,PigCVP,95
16,16,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.14071344742722747,0.1407134584330384,0,0,1.208320580997679,0.05000319000100717,PigCVP,95
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.05177651478934431,-0.027877558577140915,0,0,1.208320580997679,7.3208000685554e-05,PigCVP,95
16,16,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.0036961951166138984,-0.03884958463727051,0,0,1.208320580997679,7.3208000685554e-05,PigCVP,95
16,16,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.14071344742722747,-0.10738040474382737,0,0,1.208320580997679,7.3208000685554e-05,PigCVP,95
16,16,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.05177652385798637,-0.027877558577140915,0,0,0.05000319000100717,7.3208000685554e-05,PigCVP,95
16,16,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.003696198822889185,-0.03884958463727051,0,0,0.05000319000100717,7.3208000685554e-05,PigCVP,95
16,16,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.1407134584330384,-0.10738040474382737,0,0,0.05000319000100717,7.3208000685554e-05,PigCVP,95
36,36,0.05,hydra,shapley_sampling,0.0,0.0,0.2085,0.10694274364499623,0.05345266265719395,0,0,1.4586220330020296,1.2009778949941392,PigCVP,165
36,36,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.09648925405627062,0.0964892709858386,0,0,1.4586220330020296,1.2009778949941392,PigCVP,165
36,36,0.2,hydra,shapley_sampling,0.0,0.0,0.728,0.2072542097914497,0.0031273943870886445,0,0,1.4586220330020296,1.2009778949941392,PigCVP,165
36,36,0.05,hydra,feature_ablation,0.0,0.0,0.7415,0.10694274364499623,0.013551003151927032,0,0,1.4586220330020296,0.04872389099909924,PigCVP,165
36,36,0.1,hydra,feature_ablation,0.0,0.0,0.9,0.09648925405627062,0.0025872312441699297,0,0,1.4586220330020296,0.04872389099909924,PigCVP,165
36,36,0.2,hydra,feature_ablation,0.43884892086330934,0.61,0.078,0.2072542097914497,0.1754409419991958,0,0,1.4586220330020296,0.04872389099909924,PigCVP,165
36,36,0.05,hydra,mrsqm,0.0,0.0,0.2085,0.10694274364499623,0.05345267065780546,0,0,1.4586220330020296,7.191600161604583e-05,PigCVP,165
36,36,0.1,hydra,mrsqm,1.0,1.0,0.0,0.09648925405627062,0.0964892524228862,0,0,1.4586220330020296,7.191600161604583e-05,PigCVP,165
36,36,0.2,hydra,mrsqm,0.47058823529411764,0.64,0.072,0.2072542097914497,0.05008231786113726,0,0,1.4586220330020296,7.191600161604583e-05,PigCVP,165
36,36,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.95,0.05345266265719395,0.013551003151927032,0,0,1.2009778949941392,0.04872389099909924,PigCVP,165
36,36,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.0964892709858386,0.0025872312441699297,0,0,1.2009778949941392,0.04872389099909924,PigCVP,165
36,36,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.0031273943870886445,0.1754409419991958,0,0,1.2009778949941392,0.04872389099909924,PigCVP,165
36,36,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.05345266265719395,0.05345267065780546,0,0,1.2009778949941392,7.191600161604583e-05,PigCVP,165
36,36,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.0964892709858386,0.0964892524228862,0,0,1.2009778949941392,7.191600161604583e-05,PigCVP,165
36,36,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.0031273943870886445,0.05008231786113726,0,0,1.2009778949941392,7.191600161604583e-05,PigCVP,165
36,36,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.013551003151927032,0.05345267065780546,0,0,0.04872389099909924,7.191600161604583e-05,PigCVP,165
36,36,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.0025872312441699297,0.0964892524228862,0,0,0.04872389099909924,7.191600161604583e-05,PigCVP,165
36,36,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.1754409419991958,0.05008231786113726,0,0,0.04872389099909924,7.191600161604583e-05,PigCVP,165
44,44,0.05,hydra,shapley_sampling,0.0,0.0,0.415,0.17052942036662122,0.1813902722712435,0,0,1.4527527840036782,1.2025830899947323,PigCVP,18
44,44,0.1,hydra,shapley_sampling,0.0,0.0,0.138,0.10227637845526139,0.07501106492307108,0,0,1.4527527840036782,1.2025830899947323,PigCVP,18
44,44,0.2,hydra,shapley_sampling,0.0,0.0,0.341,0.3343334375819964,0.08794463147779119,0,0,1.4527527840036782,1.2025830899947323,PigCVP,18
44,44,0.05,hydra,feature_ablation,0.0,0.0,0.065,0.17052942036662122,0.10315466115689165,0,0,1.4527527840036782,0.052452545998676214,PigCVP,18
44,44,0.1,hydra,feature_ablation,0.0,0.0,0.162,0.10227637845526139,0.12983786169084177,0,0,1.4527527840036782,0.052452545998676214,PigCVP,18
44,44,0.2,hydra,feature_ablation,0.9138755980861244,0.955,0.009,0.3343334375819964,0.34683060080378847,0,0,1.4527527840036782,0.052452545998676214,PigCVP,18
44,44,0.05,hydra,mrsqm,0.0,0.0,0.415,0.17052942036662122,0.18139027600688418,0,0,1.4527527840036782,7.216599624371156e-05,PigCVP,18
44,44,0.1,hydra,mrsqm,0.0,0.0,0.138,0.10227637845526139,0.07501107048384426,0,0,1.4527527840036782,7.216599624371156e-05,PigCVP,18
44,44,0.2,hydra,mrsqm,0.0,0.0,0.341,0.3343334375819964,0.08794464036161753,0,0,1.4527527840036782,7.216599624371156e-05,PigCVP,18
44,44,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.1813902722712435,0.10315466115689165,0,0,1.2025830899947323,0.052452545998676214,PigCVP,18
44,44,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.07501106492307108,0.12983786169084177,0,0,1.2025830899947323,0.052452545998676214,PigCVP,18
44,44,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.08794463147779119,0.34683060080378847,0,0,1.2025830899947323,0.052452545998676214,PigCVP,18
44,44,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1813902722712435,0.18139027600688418,0,0,1.2025830899947323,7.216599624371156e-05,PigCVP,18
44,44,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.07501106492307108,0.07501107048384426,0,0,1.2025830899947323,7.216599624371156e-05,PigCVP,18
44,44,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.08794463147779119,0.08794464036161753,0,0,1.2025830899947323,7.216599624371156e-05,PigCVP,18
44,44,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.10315466115689165,0.18139027600688418,0,0,0.052452545998676214,7.216599624371156e-05,PigCVP,18
44,44,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.12983786169084177,0.07501107048384426,0,0,0.052452545998676214,7.216599624371156e-05,PigCVP,18
44,44,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.34683060080378847,0.08794464036161753,0,0,0.052452545998676214,7.216599624371156e-05,PigCVP,18
30,30,0.05,hydra,shapley_sampling,0.0,0.0,0.597,0.009619225076557547,-0.03555690750737095,0,0,1.4554464889952214,1.1489347599999746,PigCVP,147
30,30,0.1,hydra,shapley_sampling,0.0,0.0,0.558,0.09226759291141795,-0.007982102879060982,1,0,1.4554464889952214,1.1489347599999746,PigCVP,147
30,30,0.2,hydra,shapley_sampling,0.0,0.0,0.4635,0.2446664423760797,-0.17923869198226383,1,0,1.4554464889952214,1.1489347599999746,PigCVP,147
30,30,0.05,hydra,feature_ablation,0.0,0.0,0.597,0.009619225076557547,-0.035556917870320004,0,0,1.4554464889952214,0.04682764700555708,PigCVP,147
30,30,0.1,hydra,feature_ablation,0.0,0.0,0.558,0.09226759291141795,-0.007982093704884785,1,0,1.4554464889952214,0.04682764700555708,PigCVP,147
30,30,0.2,hydra,feature_ablation,0.0,0.0,0.4635,0.2446664423760797,-0.17923869761280586,1,0,1.4554464889952214,0.04682764700555708,PigCVP,147
30,30,0.05,hydra,mrsqm,0.0,0.0,0.353,0.009619225076557547,0.11925178383823853,0,1,1.4554464889952214,7.087300036801025e-05,PigCVP,147
30,30,0.1,hydra,mrsqm,0.0,0.0,0.342,0.09226759291141795,0.1405361762852651,1,1,1.4554464889952214,7.087300036801025e-05,PigCVP,147
30,30,0.2,hydra,mrsqm,0.0,0.0,0.3365,0.2446664423760797,0.19284418184121432,1,1,1.4554464889952214,7.087300036801025e-05,PigCVP,147
30,30,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.03555690750737095,-0.035556917870320004,0,0,1.1489347599999746,0.04682764700555708,PigCVP,147
30,30,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.007982102879060982,-0.007982093704884785,0,0,1.1489347599999746,0.04682764700555708,PigCVP,147
30,30,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.17923869198226383,-0.17923869761280586,0,0,1.1489347599999746,0.04682764700555708,PigCVP,147
30,30,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.03555690750737095,0.11925178383823853,0,1,1.1489347599999746,7.087300036801025e-05,PigCVP,147
30,30,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.007982102879060982,0.1405361762852651,0,1,1.1489347599999746,7.087300036801025e-05,PigCVP,147
30,30,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.17923869198226383,0.19284418184121432,0,1,1.1489347599999746,7.087300036801025e-05,PigCVP,147
30,30,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,-0.035556917870320004,0.11925178383823853,0,1,0.04682764700555708,7.087300036801025e-05,PigCVP,147
30,30,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,-0.007982093704884785,0.1405361762852651,0,1,0.04682764700555708,7.087300036801025e-05,PigCVP,147
30,30,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.17923869761280586,0.19284418184121432,0,1,0.04682764700555708,7.087300036801025e-05,PigCVP,147
34,34,0.05,hydra,shapley_sampling,0.0,0.0,0.6615,0.19777117494224505,0.08579893316766096,0,0,1.4302114090023679,1.1483083200000692,PigCVP,159
34,34,0.1,hydra,shapley_sampling,0.0,0.0,0.2355,0.44237544514243576,0.21452900358791438,0,0,1.4302114090023679,1.1483083200000692,PigCVP,159
34,34,0.2,hydra,shapley_sampling,0.0,0.0,0.2335,0.7237624687743355,0.5206625197110573,0,0,1.4302114090023679,1.1483083200000692,PigCVP,159
34,34,0.05,hydra,feature_ablation,0.0,0.0,0.2885,0.19777117494224505,0.09798561733903854,0,0,1.4302114090023679,0.046658348001074046,PigCVP,159
34,34,0.1,hydra,feature_ablation,0.0,0.0,0.2355,0.44237544514243576,0.21452900633857874,0,0,1.4302114090023679,0.046658348001074046,PigCVP,159
34,34,0.2,hydra,feature_ablation,0.0,0.0,0.2335,0.7237624687743355,0.520662506186879,0,0,1.4302114090023679,0.046658348001074046,PigCVP,159
34,34,0.05,hydra,mrsqm,0.0,0.0,0.6615,0.19777117494224505,0.0857989334573066,0,0,1.4302114090023679,7.151499448809773e-05,PigCVP,159
34,34,0.1,hydra,mrsqm,0.0,0.0,0.6645,0.44237544514243576,0.23900059092938308,0,0,1.4302114090023679,7.151499448809773e-05,PigCVP,159
34,34,0.2,hydra,mrsqm,0.0,0.0,0.5665,0.7237624687743355,0.4634814666402203,0,0,1.4302114090023679,7.151499448809773e-05,PigCVP,159
34,34,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.95,0.08579893316766096,0.09798561733903854,0,0,1.1483083200000692,0.046658348001074046,PigCVP,159
34,34,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.21452900358791438,0.21452900633857874,0,0,1.1483083200000692,0.046658348001074046,PigCVP,159
34,34,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5206625197110573,0.520662506186879,0,0,1.1483083200000692,0.046658348001074046,PigCVP,159
34,34,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.08579893316766096,0.0857989334573066,0,0,1.1483083200000692,7.151499448809773e-05,PigCVP,159
34,34,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.21452900358791438,0.23900059092938308,0,0,1.1483083200000692,7.151499448809773e-05,PigCVP,159
34,34,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.5206625197110573,0.4634814666402203,0,0,1.1483083200000692,7.151499448809773e-05,PigCVP,159
34,34,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.09798561733903854,0.0857989334573066,0,0,0.046658348001074046,7.151499448809773e-05,PigCVP,159
34,34,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.21452900633857874,0.23900059092938308,0,0,0.046658348001074046,7.151499448809773e-05,PigCVP,159
34,34,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.520662506186879,0.4634814666402203,0,0,0.046658348001074046,7.151499448809773e-05,PigCVP,159
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.594,0.11099885579280921,-0.0012419374625474155,0,0,1.4336493269947823,1.142607688998396,PigCVP,86
14,14,0.1,hydra,shapley_sampling,0.0,0.0,0.2125,0.19810461878677965,0.11483791015284972,0,0,1.4336493269947823,1.142607688998396,PigCVP,86
14,14,0.2,hydra,shapley_sampling,0.0,0.0,0.3115,0.19512927018278603,-0.034426342960998224,0,0,1.4336493269947823,1.142607688998396,PigCVP,86
14,14,0.05,hydra,feature_ablation,0.7857142857142857,0.88,0.006,0.11099885579280921,0.12399972555631789,0,0,1.4336493269947823,0.04631483100092737,PigCVP,86
14,14,0.1,hydra,feature_ablation,0.7777777777777778,0.875,0.0125,0.19810461878677965,0.231094149457705,0,0,1.4336493269947823,0.04631483100092737,PigCVP,86
14,14,0.2,hydra,feature_ablation,0.8912529550827423,0.9425,0.0115,0.19512927018278603,0.2719587825609979,0,0,1.4336493269947823,0.04631483100092737,PigCVP,86
14,14,0.05,hydra,mrsqm,0.0,0.0,0.594,0.11099885579280921,-0.0012419284456448576,0,0,1.4336493269947823,6.892000237712637e-05,PigCVP,86
14,14,0.1,hydra,mrsqm,0.0,0.0,0.5375,0.19810461878677965,0.07866385620610239,0,0,1.4336493269947823,6.892000237712637e-05,PigCVP,86
14,14,0.2,hydra,mrsqm,0.0,0.0,0.4385,0.19512927018278603,0.04352287728255455,0,0,1.4336493269947823,6.892000237712637e-05,PigCVP,86
14,14,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.0012419374625474155,0.12399972555631789,0,0,1.142607688998396,0.04631483100092737,PigCVP,86
14,14,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.11483791015284972,0.231094149457705,0,0,1.142607688998396,0.04631483100092737,PigCVP,86
14,14,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.034426342960998224,0.2719587825609979,0,0,1.142607688998396,0.04631483100092737,PigCVP,86
14,14,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.0012419374625474155,-0.0012419284456448576,0,0,1.142607688998396,6.892000237712637e-05,PigCVP,86
14,14,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.11483791015284972,0.07866385620610239,0,0,1.142607688998396,6.892000237712637e-05,PigCVP,86
14,14,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.034426342960998224,0.04352287728255455,0,0,1.142607688998396,6.892000237712637e-05,PigCVP,86
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.12399972555631789,-0.0012419284456448576,0,0,0.04631483100092737,6.892000237712637e-05,PigCVP,86
14,14,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.231094149457705,0.07866385620610239,0,0,0.04631483100092737,6.892000237712637e-05,PigCVP,86
14,14,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.2719587825609979,0.04352287728255455,0,0,0.04631483100092737,6.892000237712637e-05,PigCVP,86
28,28,0.05,hydra,shapley_sampling,0.0,0.0,0.358,-0.03421846862039202,0.010563251820036923,0,0,1.447320036997553,1.212189161000424,PigCVP,136
28,28,0.1,hydra,shapley_sampling,0.0,0.0,0.5905,-0.07678244410996193,-0.013301519054482625,0,0,1.447320036997553,1.212189161000424,PigCVP,136
28,28,0.2,hydra,shapley_sampling,0.0,0.0,0.2945,-0.087141099183348,-0.12285022238486676,0,0,1.447320036997553,1.212189161000424,PigCVP,136
28,28,0.05,hydra,feature_ablation,0.0,0.0,0.342,-0.03421846862039202,0.030335126591799932,0,0,1.447320036997553,0.05058170100528514,PigCVP,136
28,28,0.1,hydra,feature_ablation,0.0,0.0,0.3405,-0.07678244410996193,-0.0004860142367612008,0,0,1.447320036997553,0.05058170100528514,PigCVP,136
28,28,0.2,hydra,feature_ablation,0.0,0.0,0.2945,-0.087141099183348,-0.12285022776998666,0,0,1.447320036997553,0.05058170100528514,PigCVP,136
28,28,0.05,hydra,mrsqm,0.0,0.0,0.358,-0.03421846862039202,0.010563244386195714,0,0,1.447320036997553,7.756600098218769e-05,PigCVP,136
28,28,0.1,hydra,mrsqm,0.0,0.0,0.3095,-0.07678244410996193,0.0392297158361693,0,0,1.447320036997553,7.756600098218769e-05,PigCVP,136
28,28,0.2,hydra,mrsqm,0.0,0.0,0.3055,-0.087141099183348,-0.01201015338852418,0,0,1.447320036997553,7.756600098218769e-05,PigCVP,136
28,28,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.010563251820036923,0.030335126591799932,0,0,1.212189161000424,0.05058170100528514,PigCVP,136
28,28,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.013301519054482625,-0.0004860142367612008,0,0,1.212189161000424,0.05058170100528514,PigCVP,136
