true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.02705686210744762,-0.30600497668131377,0,0,0.6390878200036241,0.028005720996588934,ProximalPhalanxTW,121
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.5590125583518761,-0.8016433915428476,0,0,0.6390878200036241,0.028005720996588934,ProximalPhalanxTW,121
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.7702614302012591,-0.008886467637523765,0,0,0.6390878200036241,1.8464001186657697e-05,ProximalPhalanxTW,121
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.02705686210744762,0.06939315145284253,0,0,0.6390878200036241,1.8464001186657697e-05,ProximalPhalanxTW,121
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.5590125583518761,-0.20302945735735412,0,0,0.6390878200036241,1.8464001186657697e-05,ProximalPhalanxTW,121
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.045487268545922,-0.008886467637523765,0,0,0.028005720996588934,1.8464001186657697e-05,ProximalPhalanxTW,121
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.30600497668131377,0.06939315145284253,0,0,0.028005720996588934,1.8464001186657697e-05,ProximalPhalanxTW,121
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.8016433915428476,-0.20302945735735412,0,0,0.028005720996588934,1.8464001186657697e-05,ProximalPhalanxTW,121
5,5,0.05,hydra,shapley_sampling,1.0,1.0,0.0,-0.18724501929255588,-0.18724502770044404,0,0,0.030554213000868913,0.6398234049993334,ProximalPhalanxTW,105
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.325,-0.4943521929932728,-0.41010858547450435,0,0,0.030554213000868913,0.6398234049993334,ProximalPhalanxTW,105
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.2875,-0.9469193215583205,-0.6304128423084929,0,0,0.030554213000868913,0.6398234049993334,ProximalPhalanxTW,105
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.25,-0.18724501929255588,-0.04325507675328977,0,0,0.030554213000868913,0.02777645899914205,ProximalPhalanxTW,105
5,5,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.4943521929932728,-0.33972964391128757,0,0,0.030554213000868913,0.02777645899914205,ProximalPhalanxTW,105
5,5,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,-0.9469193215583205,-0.8831470479314656,0,0,0.030554213000868913,0.02777645899914205,ProximalPhalanxTW,105
5,5,0.05,hydra,mrsqm,0.0,0.0,0.2,-0.18724501929255588,-0.04644885706859736,0,0,0.030554213000868913,1.8034006643574685e-05,ProximalPhalanxTW,105
5,5,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.4943521929932728,-0.06153696648592066,0,0,0.030554213000868913,1.8034006643574685e-05,ProximalPhalanxTW,105
5,5,0.2,hydra,mrsqm,0.0,0.0,0.4375,-0.9469193215583205,-0.3409373597154839,0,0,0.030554213000868913,1.8034006643574685e-05,ProximalPhalanxTW,105
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.18724502770044404,-0.04325507675328977,0,0,0.6398234049993334,0.02777645899914205,ProximalPhalanxTW,105
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.41010858547450435,-0.33972964391128757,0,0,0.6398234049993334,0.02777645899914205,ProximalPhalanxTW,105
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.6304128423084929,-0.8831470479314656,0,0,0.6398234049993334,0.02777645899914205,ProximalPhalanxTW,105
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.18724502770044404,-0.04644885706859736,0,0,0.6398234049993334,1.8034006643574685e-05,ProximalPhalanxTW,105
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.41010858547450435,-0.06153696648592066,0,0,0.6398234049993334,1.8034006643574685e-05,ProximalPhalanxTW,105
5,5,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,-0.6304128423084929,-0.3409373597154839,0,0,0.6398234049993334,1.8034006643574685e-05,ProximalPhalanxTW,105
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.04325507675328977,-0.04644885706859736,0,0,0.02777645899914205,1.8034006643574685e-05,ProximalPhalanxTW,105
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.33972964391128757,-0.06153696648592066,0,0,0.02777645899914205,1.8034006643574685e-05,ProximalPhalanxTW,105
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.8831470479314656,-0.3409373597154839,0,0,0.02777645899914205,1.8034006643574685e-05,ProximalPhalanxTW,105
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4375,0.7151748817199566,0.6607927649531515,1,1,0.03084404899709625,0.6389021089999005,ProximalPhalanxTW,183
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2125,0.8520387075100344,1.1040883199404852,1,1,0.03084404899709625,0.6389021089999005,ProximalPhalanxTW,183
1,1,0.2,hydra,shapley_sampling,0.18518518518518517,0.3125,0.1375,0.19263619936350662,0.5379603164280682,1,1,0.03084404899709625,0.6389021089999005,ProximalPhalanxTW,183
1,1,0.05,hydra,feature_ablation,0.6,0.75,0.0125,0.7151748817199566,0.6349179047700737,1,1,0.03084404899709625,0.028047349995176774,ProximalPhalanxTW,183
1,1,0.1,hydra,feature_ablation,0.45454545454545453,0.625,0.0375,0.8520387075100344,0.8341235610836628,1,1,0.03084404899709625,0.028047349995176774,ProximalPhalanxTW,183
1,1,0.2,hydra,feature_ablation,0.28,0.4375,0.1125,0.19263619936350662,1.0047328963035629,1,1,0.03084404899709625,0.028047349995176774,ProximalPhalanxTW,183
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,0.7151748817199566,0.0005216376612929285,1,0,0.03084404899709625,1.8896003894042224e-05,ProximalPhalanxTW,183
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4875,0.8520387075100344,0.17900078281487453,1,0,0.03084404899709625,1.8896003894042224e-05,ProximalPhalanxTW,183
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4625,0.19263619936350662,-0.8391734106068749,1,0,0.03084404899709625,1.8896003894042224e-05,ProximalPhalanxTW,183
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.6607927649531515,0.6349179047700737,1,1,0.6389021089999005,0.028047349995176774,ProximalPhalanxTW,183
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.1040883199404852,0.8341235610836628,1,1,0.6389021089999005,0.028047349995176774,ProximalPhalanxTW,183
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.5379603164280682,1.0047328963035629,1,1,0.6389021089999005,0.028047349995176774,ProximalPhalanxTW,183
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.6607927649531515,0.0005216376612929285,1,0,0.6389021089999005,1.8896003894042224e-05,ProximalPhalanxTW,183
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,1.1040883199404852,0.17900078281487453,1,0,0.6389021089999005,1.8896003894042224e-05,ProximalPhalanxTW,183
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.5379603164280682,-0.8391734106068749,1,0,0.6389021089999005,1.8896003894042224e-05,ProximalPhalanxTW,183
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.6349179047700737,0.0005216376612929285,1,0,0.028047349995176774,1.8896003894042224e-05,ProximalPhalanxTW,183
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.8341235610836628,0.17900078281487453,1,0,0.028047349995176774,1.8896003894042224e-05,ProximalPhalanxTW,183
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.0047328963035629,-0.8391734106068749,1,0,0.028047349995176774,1.8896003894042224e-05,ProximalPhalanxTW,183
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.6467557546424896,1.3290884772213478,0,1,0.030886849999660626,0.6459158459983882,ProximalPhalanxTW,187
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.9721824918467463,1.3473210242626659,0,1,0.030886849999660626,0.6459158459983882,ProximalPhalanxTW,187
1,1,0.2,hydra,shapley_sampling,0.23076923076923078,0.375,0.125,1.2699068629936263,0.923397726318907,1,0,0.030886849999660626,0.6459158459983882,ProximalPhalanxTW,187
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.15,0.6467557546424896,1.1395193832907853,0,1,0.030886849999660626,0.028443645998777356,ProximalPhalanxTW,187
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.9721824918467463,1.4310007156137714,0,1,0.030886849999660626,0.028443645998777356,ProximalPhalanxTW,187
1,1,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.125,1.2699068629936263,1.5142625681624617,1,1,0.030886849999660626,0.028443645998777356,ProximalPhalanxTW,187
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6,0.6467557546424896,0.0653764368554679,0,0,0.030886849999660626,1.902600342873484e-05,ProximalPhalanxTW,187
1,1,0.1,hydra,mrsqm,0.0,0.0,0.575,0.9721824918467463,0.22836309246387665,0,0,0.030886849999660626,1.902600342873484e-05,ProximalPhalanxTW,187
1,1,0.2,hydra,mrsqm,0.0,0.0,0.475,1.2699068629936263,-0.2555015219898691,1,0,0.030886849999660626,1.902600342873484e-05,ProximalPhalanxTW,187
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.3290884772213478,1.1395193832907853,1,1,0.6459158459983882,0.028443645998777356,ProximalPhalanxTW,187
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,1.3473210242626659,1.4310007156137714,1,1,0.6459158459983882,0.028443645998777356,ProximalPhalanxTW,187
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.923397726318907,1.5142625681624617,0,1,0.6459158459983882,0.028443645998777356,ProximalPhalanxTW,187
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,1.3290884772213478,0.0653764368554679,1,0,0.6459158459983882,1.902600342873484e-05,ProximalPhalanxTW,187
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,1.3473210242626659,0.22836309246387665,1,0,0.6459158459983882,1.902600342873484e-05,ProximalPhalanxTW,187
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.923397726318907,-0.2555015219898691,0,0,0.6459158459983882,1.902600342873484e-05,ProximalPhalanxTW,187
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.1395193832907853,0.0653764368554679,1,0,0.028443645998777356,1.902600342873484e-05,ProximalPhalanxTW,187
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.4310007156137714,0.22836309246387665,1,0,0.028443645998777356,1.902600342873484e-05,ProximalPhalanxTW,187
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.5142625681624617,-0.2555015219898691,1,0,0.028443645998777356,1.902600342873484e-05,ProximalPhalanxTW,187
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.225,-0.20232794146827526,1.0457127667150325,0,0,0.03117142600240186,0.6474627610004973,ProximalPhalanxTW,94
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,-0.389441437144201,1.0318178649611753,0,1,0.03117142600240186,0.6474627610004973,ProximalPhalanxTW,94
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.3125,-0.8218113410892056,1.1074930973679842,0,1,0.03117142600240186,0.6474627610004973,ProximalPhalanxTW,94
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.125,-0.20232794146827526,0.18089152337117875,0,0,0.03117142600240186,0.0281971920048818,ProximalPhalanxTW,94
5,5,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.389441437144201,-0.19691752641711813,0,0,0.03117142600240186,0.0281971920048818,ProximalPhalanxTW,94
5,5,0.2,hydra,feature_ablation,0.391304347826087,0.5625,0.0875,-0.8218113410892056,-0.4207107147778615,0,0,0.03117142600240186,0.0281971920048818,ProximalPhalanxTW,94
5,5,0.05,hydra,mrsqm,0.0,0.0,0.575,-0.20232794146827526,0.031546764751718914,0,0,0.03117142600240186,1.861599594121799e-05,ProximalPhalanxTW,94
5,5,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.389441437144201,0.05106950288591472,0,0,0.03117142600240186,1.861599594121799e-05,ProximalPhalanxTW,94
5,5,0.2,hydra,mrsqm,0.0,0.0,0.4375,-0.8218113410892056,-0.2060095440388754,0,0,0.03117142600240186,1.861599594121799e-05,ProximalPhalanxTW,94
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.0457127667150325,0.18089152337117875,0,0,0.6474627610004973,0.0281971920048818,ProximalPhalanxTW,94
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.0318178649611753,-0.19691752641711813,1,0,0.6474627610004973,0.0281971920048818,ProximalPhalanxTW,94
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,1.1074930973679842,-0.4207107147778615,1,0,0.6474627610004973,0.0281971920048818,ProximalPhalanxTW,94
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,1.0457127667150325,0.031546764751718914,0,0,0.6474627610004973,1.861599594121799e-05,ProximalPhalanxTW,94
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,1.0318178649611753,0.05106950288591472,1,0,0.6474627610004973,1.861599594121799e-05,ProximalPhalanxTW,94
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,1.1074930973679842,-0.2060095440388754,1,0,0.6474627610004973,1.861599594121799e-05,ProximalPhalanxTW,94
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.18089152337117875,0.031546764751718914,0,0,0.0281971920048818,1.861599594121799e-05,ProximalPhalanxTW,94
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.19691752641711813,0.05106950288591472,0,0,0.0281971920048818,1.861599594121799e-05,ProximalPhalanxTW,94
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.4207107147778615,-0.2060095440388754,0,0,0.0281971920048818,1.861599594121799e-05,ProximalPhalanxTW,94
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.7968635224885547,0.14003807428068438,1,0,0.031406328998855315,0.6487308989962912,ProximalPhalanxTW,159
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1875,0.8702954613886991,1.0569012646603204,1,1,0.031406328998855315,0.6487308989962912,ProximalPhalanxTW,159
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.275,0.7089525277511111,0.8338499829596933,1,0,0.031406328998855315,0.6487308989962912,ProximalPhalanxTW,159
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.7968635224885547,0.7968635144514716,1,1,0.031406328998855315,0.02869269600341795,ProximalPhalanxTW,159
1,1,0.1,hydra,feature_ablation,0.45454545454545453,0.625,0.0375,0.8702954613886991,0.8720698929988382,1,1,0.031406328998855315,0.02869269600341795,ProximalPhalanxTW,159
1,1,0.2,hydra,feature_ablation,0.45454545454545453,0.625,0.075,0.7089525277511111,0.4698813492077184,1,1,0.031406328998855315,0.02869269600341795,ProximalPhalanxTW,159
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5,0.7968635224885547,-0.08059010585089776,1,0,0.031406328998855315,1.726299524307251e-05,ProximalPhalanxTW,159
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4875,0.8702954613886991,0.2011230878791752,1,0,0.031406328998855315,1.726299524307251e-05,ProximalPhalanxTW,159
1,1,0.2,hydra,mrsqm,0.0,0.0,0.475,0.7089525277511111,-0.6245847162568288,1,0,0.031406328998855315,1.726299524307251e-05,ProximalPhalanxTW,159
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.14003807428068438,0.7968635144514716,0,1,0.6487308989962912,0.02869269600341795,ProximalPhalanxTW,159
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,1.0569012646603204,0.8720698929988382,1,1,0.6487308989962912,0.02869269600341795,ProximalPhalanxTW,159
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.8338499829596933,0.4698813492077184,0,1,0.6487308989962912,0.02869269600341795,ProximalPhalanxTW,159
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.14003807428068438,-0.08059010585089776,0,0,0.6487308989962912,1.726299524307251e-05,ProximalPhalanxTW,159
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,1.0569012646603204,0.2011230878791752,1,0,0.6487308989962912,1.726299524307251e-05,ProximalPhalanxTW,159
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.8338499829596933,-0.6245847162568288,0,0,0.6487308989962912,1.726299524307251e-05,ProximalPhalanxTW,159
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.7968635144514716,-0.08059010585089776,1,0,0.02869269600341795,1.726299524307251e-05,ProximalPhalanxTW,159
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.8720698929988382,0.2011230878791752,1,0,0.02869269600341795,1.726299524307251e-05,ProximalPhalanxTW,159
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.4698813492077184,-0.6245847162568288,1,0,0.02869269600341795,1.726299524307251e-05,ProximalPhalanxTW,159
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.4,-0.20997046186727664,-0.0046539918899868304,0,0,0.031209818997012917,0.6425665339993429,ProximalPhalanxTW,22
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,-0.2253797423493289,-0.27047364079462,0,0,0.031209818997012917,0.6425665339993429,ProximalPhalanxTW,22
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.325,-0.658116541558929,-0.8588634152100241,0,0,0.031209818997012917,0.6425665339993429,ProximalPhalanxTW,22
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.25,-0.20997046186727664,0.15287161974125618,0,0,0.031209818997012917,0.027839157002745196,ProximalPhalanxTW,22
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,-0.2253797423493289,-0.2704736270223307,0,0,0.031209818997012917,0.027839157002745196,ProximalPhalanxTW,22
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.225,-0.658116541558929,-0.5248702365130837,0,0,0.031209818997012917,0.027839157002745196,ProximalPhalanxTW,22
5,5,0.05,hydra,mrsqm,0.0,0.0,0.2,-0.20997046186727664,-0.032298760240581204,0,0,0.031209818997012917,1.8254999304190278e-05,ProximalPhalanxTW,22
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,-0.2253797423493289,-0.05066683925637083,0,0,0.031209818997012917,1.8254999304190278e-05,ProximalPhalanxTW,22
5,5,0.2,hydra,mrsqm,0.23076923076923078,0.375,0.125,-0.658116541558929,-0.34297454260657245,0,0,0.031209818997012917,1.8254999304190278e-05,ProximalPhalanxTW,22
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.0046539918899868304,0.15287161974125618,0,0,0.6425665339993429,0.027839157002745196,ProximalPhalanxTW,22
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.27047364079462,-0.2704736270223307,0,0,0.6425665339993429,0.027839157002745196,ProximalPhalanxTW,22
5,5,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.8588634152100241,-0.5248702365130837,0,0,0.6425665339993429,0.027839157002745196,ProximalPhalanxTW,22
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.0046539918899868304,-0.032298760240581204,0,0,0.6425665339993429,1.8254999304190278e-05,ProximalPhalanxTW,22
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.27047364079462,-0.05066683925637083,0,0,0.6425665339993429,1.8254999304190278e-05,ProximalPhalanxTW,22
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.8588634152100241,-0.34297454260657245,0,0,0.6425665339993429,1.8254999304190278e-05,ProximalPhalanxTW,22
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.15287161974125618,-0.032298760240581204,0,0,0.027839157002745196,1.8254999304190278e-05,ProximalPhalanxTW,22
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.2704736270223307,-0.05066683925637083,0,0,0.027839157002745196,1.8254999304190278e-05,ProximalPhalanxTW,22
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.5248702365130837,-0.34297454260657245,0,0,0.027839157002745196,1.8254999304190278e-05,ProximalPhalanxTW,22
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,0.7668181414338477,0.6863059547762017,1,0,0.030694617998960894,0.6424911520007299,ProximalPhalanxTW,143
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1,1.1389279821736766,1.0715758225764427,1,1,0.030694617998960894,0.6424911520007299,ProximalPhalanxTW,143
1,1,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,0.7466798863936741,0.8408142045028912,1,1,0.030694617998960894,0.6424911520007299,ProximalPhalanxTW,143
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1125,0.7668181414338477,0.7148433890555947,1,0,0.030694617998960894,0.027614594000624493,ProximalPhalanxTW,143
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,1.1389279821736766,1.1389280116167615,1,1,0.030694617998960894,0.027614594000624493,ProximalPhalanxTW,143
1,1,0.2,hydra,feature_ablation,0.28,0.4375,0.1125,0.7466798863936741,0.7195429096783573,1,1,0.030694617998960894,0.027614594000624493,ProximalPhalanxTW,143
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6125,0.7668181414338477,-0.05971499097311739,1,0,0.030694617998960894,1.7823003872763366e-05,ProximalPhalanxTW,143
1,1,0.1,hydra,mrsqm,0.0,0.0,0.45,1.1389279821736766,0.2860815595385908,1,0,0.030694617998960894,1.7823003872763366e-05,ProximalPhalanxTW,143
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4625,0.7466798863936741,-0.7260786615692363,1,0,0.030694617998960894,1.7823003872763366e-05,ProximalPhalanxTW,143
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.6863059547762017,0.7148433890555947,0,0,0.6424911520007299,0.027614594000624493,ProximalPhalanxTW,143
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.0715758225764427,1.1389280116167615,1,1,0.6424911520007299,0.027614594000624493,ProximalPhalanxTW,143
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.8408142045028912,0.7195429096783573,1,1,0.6424911520007299,0.027614594000624493,ProximalPhalanxTW,143
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.6863059547762017,-0.05971499097311739,0,0,0.6424911520007299,1.7823003872763366e-05,ProximalPhalanxTW,143
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,1.0715758225764427,0.2860815595385908,1,0,0.6424911520007299,1.7823003872763366e-05,ProximalPhalanxTW,143
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.8408142045028912,-0.7260786615692363,1,0,0.6424911520007299,1.7823003872763366e-05,ProximalPhalanxTW,143
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.7148433890555947,-0.05971499097311739,0,0,0.027614594000624493,1.7823003872763366e-05,ProximalPhalanxTW,143
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.1389280116167615,0.2860815595385908,1,0,0.027614594000624493,1.7823003872763366e-05,ProximalPhalanxTW,143
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.7195429096783573,-0.7260786615692363,1,0,0.027614594000624493,1.7823003872763366e-05,ProximalPhalanxTW,143
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.1,-0.05076359210366588,0.15173444039563078,0,0,0.03072169799997937,0.642132176006271,ProximalPhalanxTW,156
5,5,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,-0.2002813100217523,0.07925301540735319,0,0,0.03072169799997937,0.642132176006271,ProximalPhalanxTW,156
5,5,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,-0.6268946824785587,-0.5800983229977889,0,0,0.03072169799997937,0.642132176006271,ProximalPhalanxTW,156
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.25,-0.05076359210366588,0.0685258686120197,0,0,0.03072169799997937,0.027636325001367368,ProximalPhalanxTW,156
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.2875,-0.2002813100217523,-0.24630569797792712,0,0,0.03072169799997937,0.027636325001367368,ProximalPhalanxTW,156
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.3375,-0.6268946824785587,-0.7820229527691972,0,0,0.03072169799997937,0.027636325001367368,ProximalPhalanxTW,156
5,5,0.05,hydra,mrsqm,0.0,0.0,0.2,-0.05076359210366588,-0.01066066941128696,0,0,0.03072169799997937,1.9305996829643846e-05,ProximalPhalanxTW,156
5,5,0.1,hydra,mrsqm,0.0,0.0,0.1625,-0.2002813100217523,-0.03851461198722561,0,0,0.03072169799997937,1.9305996829643846e-05,ProximalPhalanxTW,156
5,5,0.2,hydra,mrsqm,0.28,0.4375,0.1125,-0.6268946824785587,-0.2833417707195457,0,0,0.03072169799997937,1.9305996829643846e-05,ProximalPhalanxTW,156
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.15173444039563078,0.0685258686120197,0,0,0.642132176006271,0.027636325001367368,ProximalPhalanxTW,156
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.07925301540735319,-0.24630569797792712,0,0,0.642132176006271,0.027636325001367368,ProximalPhalanxTW,156
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.5800983229977889,-0.7820229527691972,0,0,0.642132176006271,0.027636325001367368,ProximalPhalanxTW,156
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.15173444039563078,-0.01066066941128696,0,0,0.642132176006271,1.9305996829643846e-05,ProximalPhalanxTW,156
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.07925301540735319,-0.03851461198722561,0,0,0.642132176006271,1.9305996829643846e-05,ProximalPhalanxTW,156
5,5,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.5800983229977889,-0.2833417707195457,0,0,0.642132176006271,1.9305996829643846e-05,ProximalPhalanxTW,156
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.0685258686120197,-0.01066066941128696,0,0,0.027636325001367368,1.9305996829643846e-05,ProximalPhalanxTW,156
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.24630569797792712,-0.03851461198722561,0,0,0.027636325001367368,1.9305996829643846e-05,ProximalPhalanxTW,156
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,-0.7820229527691972,-0.2833417707195457,0,0,0.027636325001367368,1.9305996829643846e-05,ProximalPhalanxTW,156
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.425,-0.20628529725945888,-0.04653995254366905,0,0,0.030921093995857518,0.6432220700007747,ProximalPhalanxTW,82
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.375,-0.4963408834390819,-0.2859681175035116,0,0,0.030921093995857518,0.6432220700007747,ProximalPhalanxTW,82
5,5,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.075,-0.915580114939438,-0.522391070687418,0,0,0.030921093995857518,0.6432220700007747,ProximalPhalanxTW,82
