true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2125,-0.06178924729460189,0.24499138310993696,0,0,0.031512706002104096,0.02769984200131148,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2625,-0.19519385849835424,-0.1444260776347569,0,0,0.031512706002104096,0.02769984200131148,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5,0.18366316754999168,0.1725730860027943,0,0,0.031512706002104096,1.8053993699140847e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5125,-0.06178924729460189,0.32369959922639635,0,0,0.031512706002104096,1.8053993699140847e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,-0.19519385849835424,-0.13501059323370856,0,0,0.031512706002104096,1.8053993699140847e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.043475679579450976,0.245031357799823,0,0,0.6383348550007213,0.02769984200131148,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.23406563228937116,0.24499138310993696,0,0,0.6383348550007213,0.02769984200131148,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.14442609416933638,-0.1444260776347569,0,0,0.6383348550007213,0.02769984200131148,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.043475679579450976,0.1725730860027943,0,0,0.6383348550007213,1.8053993699140847e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.23406563228937116,0.32369959922639635,0,0,0.6383348550007213,1.8053993699140847e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.14442609416933638,-0.13501059323370856,0,0,0.6383348550007213,1.8053993699140847e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.245031357799823,0.1725730860027943,0,0,0.02769984200131148,1.8053993699140847e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.24499138310993696,0.32369959922639635,0,0,0.02769984200131148,1.8053993699140847e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.1444260776347569,-0.13501059323370856,0,0,0.02769984200131148,1.8053993699140847e-05,DistalPhalanxOutlineAgeGroup,133
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4,0.5865401647622831,-0.5727843089211628,1,0,0.030308077002700884,0.6294225530000404,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4,0.5813240905981278,-0.7629718487338967,1,0,0.030308077002700884,0.6294225530000404,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.375,0.7275730004167975,-0.2415982554730105,1,0,0.030308077002700884,0.6294225530000404,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.5865401647622831,0.586540163682312,1,1,0.030308077002700884,0.02697220100526465,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15,0.5813240905981278,0.7575045247864773,1,1,0.030308077002700884,0.02697220100526465,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,0.7275730004167975,0.9896619260628527,1,1,0.030308077002700884,0.02697220100526465,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,hydra,mrsqm,0.0,0.0,0.65,0.5865401647622831,-0.13503384988218214,1,0,0.030308077002700884,1.7833001038525254e-05,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,hydra,mrsqm,0.0,0.0,0.65,0.5813240905981278,-0.19622504615449832,1,0,0.030308077002700884,1.7833001038525254e-05,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,hydra,mrsqm,0.0,0.0,0.625,0.7275730004167975,-0.16307526258050276,1,0,0.030308077002700884,1.7833001038525254e-05,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.5727843089211628,0.586540163682312,0,1,0.6294225530000404,0.02697220100526465,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.7629718487338967,0.7575045247864773,0,1,0.6294225530000404,0.02697220100526465,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.2415982554730105,0.9896619260628527,0,1,0.6294225530000404,0.02697220100526465,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.5727843089211628,-0.13503384988218214,0,0,0.6294225530000404,1.7833001038525254e-05,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.7629718487338967,-0.19622504615449832,0,0,0.6294225530000404,1.7833001038525254e-05,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.2415982554730105,-0.16307526258050276,0,0,0.6294225530000404,1.7833001038525254e-05,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.586540163682312,-0.13503384988218214,1,0,0.02697220100526465,1.7833001038525254e-05,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.7575045247864773,-0.19622504615449832,1,0,0.02697220100526465,1.7833001038525254e-05,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.9896619260628527,-0.16307526258050276,1,0,0.02697220100526465,1.7833001038525254e-05,DistalPhalanxOutlineAgeGroup,29
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.175,0.34057615528821084,0.5375016963460544,0,0,0.030193459999281913,0.6289436700026272,DistalPhalanxOutlineAgeGroup,128
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.325,0.3351697112047396,0.3079507185278949,0,0,0.030193459999281913,0.6289436700026272,DistalPhalanxOutlineAgeGroup,128
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2375,-0.24504582808271358,0.4655356608732043,0,0,0.030193459999281913,0.6289436700026272,DistalPhalanxOutlineAgeGroup,128
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.175,0.34057615528821084,0.5375017204797257,0,0,0.030193459999281913,0.026930091000394896,DistalPhalanxOutlineAgeGroup,128
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.475,0.3351697112047396,0.4076355992179953,0,0,0.030193459999281913,0.026930091000394896,DistalPhalanxOutlineAgeGroup,128
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2625,-0.24504582808271358,-0.06973389674834907,0,0,0.030193459999281913,0.026930091000394896,DistalPhalanxOutlineAgeGroup,128
2,2,0.05,hydra,mrsqm,0.0,0.0,0.575,0.34057615528821084,0.22040651062795347,0,0,0.030193459999281913,1.6300997231155634e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.3351697112047396,0.2705757577065736,0,0,0.030193459999281913,1.6300997231155634e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,-0.24504582808271358,-0.1706862786232285,0,0,0.030193459999281913,1.6300997231155634e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5375016963460544,0.5375017204797257,0,0,0.6289436700026272,0.026930091000394896,DistalPhalanxOutlineAgeGroup,128
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.3079507185278949,0.4076355992179953,0,0,0.6289436700026272,0.026930091000394896,DistalPhalanxOutlineAgeGroup,128
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.4655356608732043,-0.06973389674834907,0,0,0.6289436700026272,0.026930091000394896,DistalPhalanxOutlineAgeGroup,128
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.5375016963460544,0.22040651062795347,0,0,0.6289436700026272,1.6300997231155634e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.3079507185278949,0.2705757577065736,0,0,0.6289436700026272,1.6300997231155634e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.4655356608732043,-0.1706862786232285,0,0,0.6289436700026272,1.6300997231155634e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.5375017204797257,0.22040651062795347,0,0,0.026930091000394896,1.6300997231155634e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.4076355992179953,0.2705757577065736,0,0,0.026930091000394896,1.6300997231155634e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.06973389674834907,-0.1706862786232285,0,0,0.026930091000394896,1.6300997231155634e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.05,0.16311947666210092,0.288506618583926,0,0,0.03016983499401249,0.6285550579996197,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,hydra,shapley_sampling,0.6,0.75,0.025,0.38532031529849853,0.21863910853098711,0,0,0.03016983499401249,0.6285550579996197,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,hydra,shapley_sampling,0.6,0.75,0.05,-0.08258485871780419,0.21038437037053115,0,0,0.03016983499401249,0.6285550579996197,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.45,0.16311947666210092,0.5290857327329712,0,0,0.03016983499401249,0.027173059002961963,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.425,0.38532031529849853,0.2586387761240033,0,0,0.03016983499401249,0.027173059002961963,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.35,-0.08258485871780419,0.13920707525512466,0,0,0.03016983499401249,0.027173059002961963,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,hydra,mrsqm,0.0,0.0,0.55,0.16311947666210092,0.12423820568071009,0,0,0.03016983499401249,1.7553000361658633e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.38532031529849853,0.37836796549296925,0,0,0.03016983499401249,1.7553000361658633e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,hydra,mrsqm,0.0,0.0,0.45,-0.08258485871780419,-0.254653360845134,0,0,0.03016983499401249,1.7553000361658633e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.288506618583926,0.5290857327329712,0,0,0.6285550579996197,0.027173059002961963,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.21863910853098711,0.2586387761240033,0,0,0.6285550579996197,0.027173059002961963,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.21038437037053115,0.13920707525512466,0,0,0.6285550579996197,0.027173059002961963,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.288506618583926,0.12423820568071009,0,0,0.6285550579996197,1.7553000361658633e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.21863910853098711,0.37836796549296925,0,0,0.6285550579996197,1.7553000361658633e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.21038437037053115,-0.254653360845134,0,0,0.6285550579996197,1.7553000361658633e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.5290857327329712,0.12423820568071009,0,0,0.027173059002961963,1.7553000361658633e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.2586387761240033,0.37836796549296925,0,0,0.027173059002961963,1.7553000361658633e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.13920707525512466,-0.254653360845134,0,0,0.027173059002961963,1.7553000361658633e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0875,0.1576994075739072,0.025008618126654225,0,0,0.030153345003782306,0.6282538000014029,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1375,0.22416167729103265,0.21926385236738588,0,0,0.030153345003782306,0.6282538000014029,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3625,0.03850686487605326,0.31017414187975345,0,0,0.030153345003782306,0.6282538000014029,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1875,0.1576994075739072,0.39051894721053737,0,0,0.030153345003782306,0.027514222005265765,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2125,0.22416167729103265,0.352311097914792,0,0,0.030153345003782306,0.027514222005265765,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2625,0.03850686487605326,0.2086537469604075,0,0,0.030153345003782306,0.027514222005265765,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.1576994075739072,0.23026385635926527,0,0,0.030153345003782306,1.711199729470536e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5125,0.22416167729103265,0.23576797613584244,0,0,0.030153345003782306,1.711199729470536e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,0.03850686487605326,-0.18032873091476298,0,0,0.030153345003782306,1.711199729470536e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.025008618126654225,0.39051894721053737,0,0,0.6282538000014029,0.027514222005265765,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.21926385236738588,0.352311097914792,0,0,0.6282538000014029,0.027514222005265765,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.31017414187975345,0.2086537469604075,0,0,0.6282538000014029,0.027514222005265765,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.025008618126654225,0.23026385635926527,0,0,0.6282538000014029,1.711199729470536e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.21926385236738588,0.23576797613584244,0,0,0.6282538000014029,1.711199729470536e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.31017414187975345,-0.18032873091476298,0,0,0.6282538000014029,1.711199729470536e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.39051894721053737,0.23026385635926527,0,0,0.027514222005265765,1.711199729470536e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.352311097914792,0.23576797613584244,0,0,0.027514222005265765,1.711199729470536e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.2086537469604075,-0.18032873091476298,0,0,0.027514222005265765,1.711199729470536e-05,DistalPhalanxOutlineAgeGroup,109
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.578216171216434,0.7307869409930876,0,0,0.030718770998646505,0.6231007710011909,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.7910221919780146,0.6851399348418419,0,0,0.030718770998646505,0.6231007710011909,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,hydra,shapley_sampling,0.6,0.75,0.05,0.5548432815032527,1.0532145504484949,0,0,0.030718770998646505,0.6231007710011909,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.578216171216434,0.5782161562704449,0,0,0.030718770998646505,0.027058013001806103,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,0.7910221919780146,0.400406850954294,0,0,0.030718770998646505,0.027058013001806103,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.5548432815032527,1.0532145513941518,0,0,0.030718770998646505,0.027058013001806103,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2,0.578216171216434,-0.01250716129857099,0,0,0.030718770998646505,1.777400029823184e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2,0.7910221919780146,0.09343337847390543,0,0,0.030718770998646505,1.777400029823184e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,0.5548432815032527,0.46301350406590075,0,0,0.030718770998646505,1.777400029823184e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.7307869409930876,0.5782161562704449,0,0,0.6231007710011909,0.027058013001806103,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.6851399348418419,0.400406850954294,0,0,0.6231007710011909,0.027058013001806103,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0532145504484949,1.0532145513941518,0,0,0.6231007710011909,0.027058013001806103,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.7307869409930876,-0.01250716129857099,0,0,0.6231007710011909,1.777400029823184e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.6851399348418419,0.09343337847390543,0,0,0.6231007710011909,1.777400029823184e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,1.0532145504484949,0.46301350406590075,0,0,0.6231007710011909,1.777400029823184e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.5782161562704449,-0.01250716129857099,0,0,0.027058013001806103,1.777400029823184e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.400406850954294,0.09343337847390543,0,0,0.027058013001806103,1.777400029823184e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,1.0532145513941518,0.46301350406590075,0,0,0.027058013001806103,1.777400029823184e-05,DistalPhalanxOutlineAgeGroup,19
0,0,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.6887272764406611,0.6887272774200904,1,1,0.03012086400121916,0.6245835440058727,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,hydra,shapley_sampling,0.6,0.75,0.025,0.7396925525918139,0.7928787644687357,1,1,0.03012086400121916,0.6245835440058727,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,0.9228671430553355,1.2410575996250626,1,1,0.03012086400121916,0.6245835440058727,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.6887272764406611,0.6887272752025994,1,1,0.03012086400121916,0.0271621080028126,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,hydra,feature_ablation,0.6,0.75,0.025,0.7396925525918139,0.7928787674743207,1,1,0.03012086400121916,0.0271621080028126,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,0.9228671430553355,0.9841115964740099,1,1,0.03012086400121916,0.0271621080028126,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,hydra,mrsqm,0.0,0.0,0.65,0.6887272764406611,-0.08805899580274756,1,0,0.03012086400121916,1.668200275162235e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,hydra,mrsqm,0.0,0.0,0.625,0.7396925525918139,-0.2563056068665752,1,0,0.03012086400121916,1.668200275162235e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5625,0.9228671430553355,-0.2807325736522026,1,0,0.03012086400121916,1.668200275162235e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6887272774200904,0.6887272752025994,1,1,0.6245835440058727,0.0271621080028126,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7928787644687357,0.7928787674743207,1,1,0.6245835440058727,0.0271621080028126,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.2410575996250626,0.9841115964740099,1,1,0.6245835440058727,0.0271621080028126,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.6887272774200904,-0.08805899580274756,1,0,0.6245835440058727,1.668200275162235e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.7928787644687357,-0.2563056068665752,1,0,0.6245835440058727,1.668200275162235e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,1.2410575996250626,-0.2807325736522026,1,0,0.6245835440058727,1.668200275162235e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.6887272752025994,-0.08805899580274756,1,0,0.0271621080028126,1.668200275162235e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.7928787674743207,-0.2563056068665752,1,0,0.0271621080028126,1.668200275162235e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.9841115964740099,-0.2807325736522026,1,0,0.0271621080028126,1.668200275162235e-05,DistalPhalanxOutlineAgeGroup,10
