true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7578125,0.07757174560961855,0.35574259926861407,0,0,0.048360814005718566,0.0295925000027637,BME,75
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7734375,-0.13063836342995333,0.5887362140477914,0,0,0.048360814005718566,1.5799996617715806e-05,BME,75
1,1,0.1,hydra,mrsqm,0.0,0.0,0.75,0.012853127523251406,0.7150018967785325,0,1,0.048360814005718566,1.5799996617715806e-05,BME,75
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7578125,0.07757174560961855,0.3557426002538935,0,0,0.048360814005718566,1.5799996617715806e-05,BME,75
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9875592763917278,0.9875592806898559,1,1,0.6796134909964167,0.0295925000027637,BME,75
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8562600388576123,0.8562600446970384,1,1,0.6796134909964167,0.0295925000027637,BME,75
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3557425985034827,0.35574259926861407,0,0,0.6796134909964167,0.0295925000027637,BME,75
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.0546875,0.9875592763917278,0.5887362140477914,1,0,0.6796134909964167,1.5799996617715806e-05,BME,75
1,1,0.1,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.8562600388576123,0.7150018967785325,1,1,0.6796134909964167,1.5799996617715806e-05,BME,75
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3557425985034827,0.3557426002538935,0,0,0.6796134909964167,1.5799996617715806e-05,BME,75
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.9875592806898559,0.5887362140477914,1,0,0.0295925000027637,1.5799996617715806e-05,BME,75
1,1,0.1,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.8562600446970384,0.7150018967785325,1,1,0.0295925000027637,1.5799996617715806e-05,BME,75
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.35574259926861407,0.3557426002538935,0,0,0.0295925000027637,1.5799996617715806e-05,BME,75
2,2,0.05,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.0390625,-0.14827533896306644,-0.28812436328879376,0,0,0.04816091700195102,0.6731946770014474,BME,134
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3046875,-0.310875422041909,0.22040828540190782,0,0,0.04816091700195102,0.6731946770014474,BME,134
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.21875,-0.34331166052809303,0.13233388498054166,0,0,0.04816091700195102,0.6731946770014474,BME,134
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2890625,-0.14827533896306644,0.14316963203258626,0,0,0.04816091700195102,0.02899953199812444,BME,134
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2578125,-0.310875422041909,0.08532109266600063,0,0,0.04816091700195102,0.02899953199812444,BME,134
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.21875,-0.34331166052809303,0.1323338876705933,0,0,0.04816091700195102,0.02899953199812444,BME,134
2,2,0.05,hydra,mrsqm,0.0,0.0,0.34375,-0.14827533896306644,0.2002368177737175,0,0,0.04816091700195102,1.6701997083146125e-05,BME,134
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3125,-0.310875422041909,0.20715627077641008,0,0,0.04816091700195102,1.6701997083146125e-05,BME,134
2,2,0.2,hydra,mrsqm,0.0,0.0,0.21875,-0.34331166052809303,0.1323338889665293,0,0,0.04816091700195102,1.6701997083146125e-05,BME,134
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.328125,-0.28812436328879376,0.14316963203258626,0,0,0.6731946770014474,0.02899953199812444,BME,134
2,2,0.1,shapley_sampling,feature_ablation,0.3684210526315789,0.5384615384615384,0.046875,0.22040828540190782,0.08532109266600063,0,0,0.6731946770014474,0.02899953199812444,BME,134
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.13233388498054166,0.1323338876705933,0,0,0.6731946770014474,0.02899953199812444,BME,134
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3828125,-0.28812436328879376,0.2002368177737175,0,0,0.6731946770014474,1.6701997083146125e-05,BME,134
2,2,0.1,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.22040828540190782,0.20715627077641008,0,0,0.6731946770014474,1.6701997083146125e-05,BME,134
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.13233388498054166,0.1323338889665293,0,0,0.6731946770014474,1.6701997083146125e-05,BME,134
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.14316963203258626,0.2002368177737175,0,0,0.02899953199812444,1.6701997083146125e-05,BME,134
2,2,0.1,feature_ablation,mrsqm,0.3,0.46153846153846156,0.0546875,0.08532109266600063,0.20715627077641008,0,0,0.02899953199812444,1.6701997083146125e-05,BME,134
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.1323338876705933,0.1323338889665293,0,0,0.02899953199812444,1.6701997083146125e-05,BME,134
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5703125,-0.16065496029497206,-0.04681918998547463,0,0,0.04778037000505719,0.6619064069964224,BME,136
2,2,0.1,hydra,shapley_sampling,0.8571428571428571,0.9230769230769231,0.0078125,-0.38886352898572674,-0.3141332223254143,0,0,0.04778037000505719,0.6619064069964224,BME,136
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5234375,-0.3110777125844242,0.060214632697694115,0,0,0.04778037000505719,0.6619064069964224,BME,136
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.234375,-0.16065496029497206,-0.14838322263811765,0,0,0.04778037000505719,0.028677194997726474,BME,136
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2734375,-0.38886352898572674,0.7547618690533368,0,0,0.04778037000505719,0.028677194997726474,BME,136
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2578125,-0.3110777125844242,1.1411631098557602,0,1,0.04778037000505719,0.028677194997726474,BME,136
2,2,0.05,hydra,mrsqm,0.0,0.0,0.625,-0.16065496029497206,-0.1753015036690606,0,0,0.04778037000505719,1.765300112310797e-05,BME,136
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5859375,-0.38886352898572674,-0.35226548568352234,0,0,0.04778037000505719,1.765300112310797e-05,BME,136
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5390625,-0.3110777125844242,-0.15487896628583764,0,0,0.04778037000505719,1.765300112310797e-05,BME,136
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8046875,-0.04681918998547463,-0.14838322263811765,0,0,0.6619064069964224,0.028677194997726474,BME,136
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.28125,-0.3141332223254143,0.7547618690533368,0,0,0.6619064069964224,0.028677194997726474,BME,136
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.78125,0.060214632697694115,1.1411631098557602,0,1,0.6619064069964224,0.028677194997726474,BME,136
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.0546875,-0.04681918998547463,-0.1753015036690606,0,0,0.6619064069964224,1.765300112310797e-05,BME,136
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.578125,-0.3141332223254143,-0.35226548568352234,0,0,0.6619064069964224,1.765300112310797e-05,BME,136
2,2,0.2,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.015625,0.060214632697694115,-0.15487896628583764,0,0,0.6619064069964224,1.765300112310797e-05,BME,136
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.859375,-0.14838322263811765,-0.1753015036690606,0,0,0.028677194997726474,1.765300112310797e-05,BME,136
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.859375,0.7547618690533368,-0.35226548568352234,0,0,0.028677194997726474,1.765300112310797e-05,BME,136
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.796875,1.1411631098557602,-0.15487896628583764,1,0,0.028677194997726474,1.765300112310797e-05,BME,136
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6640625,-0.10756826104906603,0.7023190050954071,0,0,0.04777338699932443,0.6721530540016829,BME,67
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.640625,0.04017777405570899,0.7644887592889098,0,0,0.04777338699932443,0.6721530540016829,BME,67
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6953125,0.13346993666640228,0.434187241576602,0,0,0.04777338699932443,0.6721530540016829,BME,67
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6640625,-0.10756826104906603,0.702319007293136,0,0,0.04777338699932443,0.029492681002011523,BME,67
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.640625,0.04017777405570899,0.7644887679132486,0,0,0.04777338699932443,0.029492681002011523,BME,67
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6953125,0.13346993666640228,0.43418723963329003,0,0,0.04777338699932443,0.029492681002011523,BME,67
1,1,0.05,hydra,mrsqm,0.0,0.0,0.71875,-0.10756826104906603,0.34137134653228857,0,0,0.04777338699932443,1.5819998225197196e-05,BME,67
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6953125,0.04017777405570899,0.4306537002989879,0,0,0.04777338699932443,1.5819998225197196e-05,BME,67
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6953125,0.13346993666640228,0.43418723532417863,0,0,0.04777338699932443,1.5819998225197196e-05,BME,67
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7023190050954071,0.702319007293136,0,0,0.6721530540016829,0.029492681002011523,BME,67
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7644887592889098,0.7644887679132486,0,0,0.6721530540016829,0.029492681002011523,BME,67
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.434187241576602,0.43418723963329003,0,0,0.6721530540016829,0.029492681002011523,BME,67
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.0546875,0.7023190050954071,0.34137134653228857,0,0,0.6721530540016829,1.5819998225197196e-05,BME,67
1,1,0.1,shapley_sampling,mrsqm,0.3,0.46153846153846156,0.0546875,0.7644887592889098,0.4306537002989879,0,0,0.6721530540016829,1.5819998225197196e-05,BME,67
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.434187241576602,0.43418723532417863,0,0,0.6721530540016829,1.5819998225197196e-05,BME,67
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.702319007293136,0.34137134653228857,0,0,0.029492681002011523,1.5819998225197196e-05,BME,67
1,1,0.1,feature_ablation,mrsqm,0.3,0.46153846153846156,0.0546875,0.7644887679132486,0.4306537002989879,0,0,0.029492681002011523,1.5819998225197196e-05,BME,67
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.43418723963329003,0.43418723532417863,0,0,0.029492681002011523,1.5819998225197196e-05,BME,67
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5546875,-0.07498758126575611,0.48838937344319333,0,0,0.048246168000332545,0.6800624779934878,BME,116
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1953125,-0.16601757345473578,0.18877378764211672,0,0,0.048246168000332545,0.6800624779934878,BME,116
2,2,0.2,hydra,shapley_sampling,0.061224489795918366,0.11538461538461539,0.1796875,-0.05001789072650786,0.34915013227094716,0,0,0.048246168000332545,0.6800624779934878,BME,116
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.25,-0.07498758126575611,0.2115694795539298,0,0,0.048246168000332545,0.029450251000525896,BME,116
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.203125,-0.16601757345473578,0.24809139520950374,0,0,0.048246168000332545,0.029450251000525896,BME,116
2,2,0.2,hydra,feature_ablation,0.061224489795918366,0.11538461538461539,0.1796875,-0.05001789072650786,0.34915013138509854,0,0,0.048246168000332545,0.029450251000525896,BME,116
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3046875,-0.07498758126575611,0.2009391672688181,0,0,0.048246168000332545,1.5779005479998887e-05,BME,116
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2578125,-0.16601757345473578,0.30268760298245123,0,0,0.048246168000332545,1.5779005479998887e-05,BME,116
2,2,0.2,hydra,mrsqm,0.061224489795918366,0.11538461538461539,0.1796875,-0.05001789072650786,0.34915013262580863,0,0,0.048246168000332545,1.5779005479998887e-05,BME,116
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8046875,0.48838937344319333,0.2115694795539298,0,0,0.6800624779934878,0.029450251000525896,BME,116
2,2,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,0.18877378764211672,0.24809139520950374,0,0,0.6800624779934878,0.029450251000525896,BME,116
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.34915013227094716,0.34915013138509854,0,0,0.6800624779934878,0.029450251000525896,BME,116
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.859375,0.48838937344319333,0.2009391672688181,0,0,0.6800624779934878,1.5779005479998887e-05,BME,116
2,2,0.1,shapley_sampling,mrsqm,0.23809523809523808,0.38461538461538464,0.0625,0.18877378764211672,0.30268760298245123,0,0,0.6800624779934878,1.5779005479998887e-05,BME,116
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.34915013227094716,0.34915013262580863,0,0,0.6800624779934878,1.5779005479998887e-05,BME,116
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.2115694795539298,0.2009391672688181,0,0,0.029450251000525896,1.5779005479998887e-05,BME,116
2,2,0.1,feature_ablation,mrsqm,0.3,0.46153846153846156,0.0546875,0.24809139520950374,0.30268760298245123,0,0,0.029450251000525896,1.5779005479998887e-05,BME,116
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.34915013138509854,0.34915013262580863,0,0,0.029450251000525896,1.5779005479998887e-05,BME,116
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.234375,0.25447632194494496,0.6704230885199662,0,0,0.048272257001372054,0.6805244979987037,BME,13
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1953125,0.2561058865528735,1.095328853046566,0,1,0.048272257001372054,0.6805244979987037,BME,13
0,0,0.2,hydra,shapley_sampling,0.15555555555555556,0.2692307692307692,0.1484375,0.4780713580852941,1.3620031556050602,0,1,0.048272257001372054,0.6805244979987037,BME,13
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.234375,0.25447632194494496,0.6704230840484513,0,0,0.048272257001372054,0.029335294995689765,BME,13
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1953125,0.2561058865528735,1.0953288493478386,0,1,0.048272257001372054,0.029335294995689765,BME,13
0,0,0.2,hydra,feature_ablation,0.3684210526315789,0.5384615384615384,0.09375,0.4780713580852941,0.8425134359552342,0,1,0.048272257001372054,0.029335294995689765,BME,13
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2890625,0.25447632194494496,0.020762565945427802,0,0,0.048272257001372054,1.5819998225197196e-05,BME,13
0,0,0.1,hydra,mrsqm,0.0,0.0,0.25,0.2561058865528735,0.730464275044522,0,0,0.048272257001372054,1.5819998225197196e-05,BME,13
0,0,0.2,hydra,mrsqm,0.15555555555555556,0.2692307692307692,0.1484375,0.4780713580852941,1.36200315770729,0,1,0.048272257001372054,1.5819998225197196e-05,BME,13
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6704230885199662,0.6704230840484513,0,0,0.6805244979987037,0.029335294995689765,BME,13
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.095328853046566,1.0953288493478386,1,1,0.6805244979987037,0.029335294995689765,BME,13
0,0,0.2,shapley_sampling,feature_ablation,0.5757575757575758,0.7307692307692307,0.0546875,1.3620031556050602,0.8425134359552342,1,1,0.6805244979987037,0.029335294995689765,BME,13
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.0546875,0.6704230885199662,0.020762565945427802,0,0,0.6805244979987037,1.5819998225197196e-05,BME,13
0,0,0.1,shapley_sampling,mrsqm,0.3,0.46153846153846156,0.0546875,1.095328853046566,0.730464275044522,1,0,0.6805244979987037,1.5819998225197196e-05,BME,13
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.3620031556050602,1.36200315770729,1,1,0.6805244979987037,1.5819998225197196e-05,BME,13
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.6704230840484513,0.020762565945427802,0,0,0.029335294995689765,1.5819998225197196e-05,BME,13
0,0,0.1,feature_ablation,mrsqm,0.3,0.46153846153846156,0.0546875,1.0953288493478386,0.730464275044522,1,0,0.029335294995689765,1.5819998225197196e-05,BME,13
0,0,0.2,feature_ablation,mrsqm,0.5757575757575758,0.7307692307692307,0.0546875,0.8425134359552342,1.36200315770729,1,1,0.029335294995689765,1.5819998225197196e-05,BME,13
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2890625,-0.11583856319154151,0.2246384607911629,0,0,0.048274169996147975,0.6826205769975786,BME,105
2,2,0.1,hydra,shapley_sampling,0.13043478260869565,0.23076923076923078,0.078125,-0.3164637137784134,-0.47909664181419487,0,0,0.048274169996147975,0.6826205769975786,BME,105
2,2,0.2,hydra,shapley_sampling,0.4444444444444444,0.6153846153846154,0.078125,-0.2669929466535408,-0.4648954662607747,0,0,0.048274169996147975,0.6826205769975786,BME,105
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.234375,-0.11583856319154151,0.0974225699532113,0,0,0.048274169996147975,0.029666989998077042,BME,105
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.1953125,-0.3164637137784134,0.10405859873034984,0,0,0.048274169996147975,0.029666989998077042,BME,105
2,2,0.2,hydra,feature_ablation,0.13043478260869565,0.23076923076923078,0.15625,-0.2669929466535408,0.20070755520880068,0,0,0.048274169996147975,0.029666989998077042,BME,105
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2890625,-0.11583856319154151,0.22463846380559516,0,0,0.048274169996147975,1.7483005649410188e-05,BME,105
2,2,0.1,hydra,mrsqm,0.0,0.0,0.25,-0.3164637137784134,0.2640679375705519,0,0,0.048274169996147975,1.7483005649410188e-05,BME,105
2,2,0.2,hydra,mrsqm,0.13043478260869565,0.23076923076923078,0.15625,-0.2669929466535408,0.20070755667342632,0,0,0.048274169996147975,1.7483005649410188e-05,BME,105
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0546875,0.2246384607911629,0.0974225699532113,0,0,0.6826205769975786,0.029666989998077042,BME,105
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2734375,-0.47909664181419487,0.10405859873034984,0,0,0.6826205769975786,0.029666989998077042,BME,105
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.234375,-0.4648954662607747,0.20070755520880068,0,0,0.6826205769975786,0.029666989998077042,BME,105
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2246384607911629,0.22463846380559516,0,0,0.6826205769975786,1.7483005649410188e-05,BME,105
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.328125,-0.47909664181419487,0.2640679375705519,0,0,0.6826205769975786,1.7483005649410188e-05,BME,105
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.234375,-0.4648954662607747,0.20070755667342632,0,0,0.6826205769975786,1.7483005649410188e-05,BME,105
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.0974225699532113,0.22463846380559516,0,0,0.029666989998077042,1.7483005649410188e-05,BME,105
2,2,0.1,feature_ablation,mrsqm,0.3,0.46153846153846156,0.0546875,0.10405859873034984,0.2640679375705519,0,0,0.029666989998077042,1.7483005649410188e-05,BME,105
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.20070755520880068,0.20070755667342632,0,0,0.029666989998077042,1.7483005649410188e-05,BME,105
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.6875,-0.12190631480147629,0.10344906411602195,0,0,0.04837839700485347,0.6809851260040887,BME,114
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.7109375,-0.18673712531020836,-0.07260421393086336,0,0,0.04837839700485347,0.6809851260040887,BME,114
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.6875,-0.17154664027938993,-0.17510230878756228,0,0,0.04837839700485347,0.6809851260040887,BME,114
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6875,-0.12190631480147629,0.10344906733677672,0,0,0.04837839700485347,0.0294100460014306,BME,114
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6640625,-0.18673712531020836,-0.04839023326143432,0,0,0.04837839700485347,0.0294100460014306,BME,114
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6328125,-0.17154664027938993,0.12432811064203575,0,0,0.04837839700485347,0.0294100460014306,BME,114
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7421875,-0.12190631480147629,0.008994138008340702,0,0,0.04837839700485347,1.6361002053599805e-05,BME,114
2,2,0.1,hydra,mrsqm,0.0,0.0,0.71875,-0.18673712531020836,-0.13088113054591388,0,0,0.04837839700485347,1.6361002053599805e-05,BME,114
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6875,-0.17154664027938993,-0.1751023134467775,0,0,0.04837839700485347,1.6361002053599805e-05,BME,114
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.10344906411602195,0.10344906733677672,0,0,0.6809851260040887,0.0294100460014306,BME,114
2,2,0.1,shapley_sampling,feature_ablation,0.3684210526315789,0.5384615384615384,0.046875,-0.07260421393086336,-0.04839023326143432,0,0,0.6809851260040887,0.0294100460014306,BME,114
2,2,0.2,shapley_sampling,feature_ablation,0.5757575757575758,0.7307692307692307,0.0546875,-0.17510230878756228,0.12432811064203575,0,0,0.6809851260040887,0.0294100460014306,BME,114
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.0546875,0.10344906411602195,0.008994138008340702,0,0,0.6809851260040887,1.6361002053599805e-05,BME,114
2,2,0.1,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,-0.07260421393086336,-0.13088113054591388,0,0,0.6809851260040887,1.6361002053599805e-05,BME,114
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.17510230878756228,-0.1751023134467775,0,0,0.6809851260040887,1.6361002053599805e-05,BME,114
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.10344906733677672,0.008994138008340702,0,0,0.0294100460014306,1.6361002053599805e-05,BME,114
2,2,0.1,feature_ablation,mrsqm,0.3,0.46153846153846156,0.0546875,-0.04839023326143432,-0.13088113054591388,0,0,0.0294100460014306,1.6361002053599805e-05,BME,114
2,2,0.2,feature_ablation,mrsqm,0.5757575757575758,0.7307692307692307,0.0546875,0.12432811064203575,-0.1751023134467775,0,0,0.0294100460014306,1.6361002053599805e-05,BME,114
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.59375,-0.0924027499210125,0.39826067478891386,0,0,0.04793586299638264,0.6607537149975542,BME,58
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5703125,-0.041809352395539845,0.4629731774965807,0,0,0.04793586299638264,0.6607537149975542,BME,58
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5546875,0.03132938429301224,0.3159316418347872,0,0,0.04793586299638264,0.6607537149975542,BME,58
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5390625,-0.0924027499210125,0.7014597395155273,0,0,0.04793586299638264,0.028820144005294424,BME,58
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5625,-0.041809352395539845,0.5479481307720371,0,0,0.04793586299638264,0.028820144005294424,BME,58
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5546875,0.03132938429301224,0.31593164320242334,0,0,0.04793586299638264,0.028820144005294424,BME,58
1,1,0.05,hydra,mrsqm,0.0,0.0,0.59375,-0.0924027499210125,0.3982606809489077,0,0,0.04793586299638264,1.7913996998686343e-05,BME,58
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5703125,-0.041809352395539845,0.46297317391852066,0,0,0.04793586299638264,1.7913996998686343e-05,BME,58
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5546875,0.03132938429301224,0.3159316467797038,0,0,0.04793586299638264,1.7913996998686343e-05,BME,58
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0546875,0.39826067478891386,0.7014597395155273,0,0,0.6607537149975542,0.028820144005294424,BME,58
1,1,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,0.4629731774965807,0.5479481307720371,0,0,0.6607537149975542,0.028820144005294424,BME,58
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3159316418347872,0.31593164320242334,0,0,0.6607537149975542,0.028820144005294424,BME,58
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.39826067478891386,0.3982606809489077,0,0,0.6607537149975542,1.7913996998686343e-05,BME,58
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4629731774965807,0.46297317391852066,0,0,0.6607537149975542,1.7913996998686343e-05,BME,58
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3159316418347872,0.3159316467797038,0,0,0.6607537149975542,1.7913996998686343e-05,BME,58
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.7014597395155273,0.3982606809489077,0,0,0.028820144005294424,1.7913996998686343e-05,BME,58
1,1,0.1,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.5479481307720371,0.46297317391852066,0,0,0.028820144005294424,1.7913996998686343e-05,BME,58
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.31593164320242334,0.3159316467797038,0,0,0.028820144005294424,1.7913996998686343e-05,BME,58
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3515625,-0.07948675429178276,0.3504719290336518,0,0,0.04805731200031005,0.6736617269998533,BME,96
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5703125,-0.0195210799534129,0.5185697794299946,0,0,0.04805731200031005,0.6736617269998533,BME,96
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5625,-0.02625030829337205,0.18484253743126766,0,0,0.04805731200031005,0.6736617269998533,BME,96
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.546875,-0.07948675429178276,0.6463340053502036,0,0,0.04805731200031005,0.029360402004385833,BME,96
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5703125,-0.0195210799534129,0.5185697755987821,0,0,0.04805731200031005,0.029360402004385833,BME,96
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5625,-0.02625030829337205,0.18484253667801043,0,0,0.04805731200031005,0.029360402004385833,BME,96
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6015625,-0.07948675429178276,0.39882498746005884,0,0,0.04805731200031005,1.6842001059558243e-05,BME,96
1,1,0.1,hydra,mrsqm,0.0,0.0,0.578125,-0.0195210799534129,0.45677269811860194,0,0,0.04805731200031005,1.6842001059558243e-05,BME,96
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5625,-0.02625030829337205,0.18484254395900446,0,0,0.04805731200031005,1.6842001059558243e-05,BME,96
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8984375,0.3504719290336518,0.6463340053502036,0,0,0.6736617269998533,0.029360402004385833,BME,96
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5185697794299946,0.5185697755987821,0,0,0.6736617269998533,0.029360402004385833,BME,96
