true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
32,32,0.1,feature_ablation,mrsqm,0.0,0.0,0.8026666666666666,0.5530335097315917,1.231727791946798,0,1,0.05312261899962323,3.659899812191725e-05,NonInvasiveFetalECGThorax1,172
32,32,0.2,feature_ablation,mrsqm,0.0,0.0,0.7533333333333333,0.764863003282513,1.6083786543750298,0,1,0.05312261899962323,3.659899812191725e-05,NonInvasiveFetalECGThorax1,172
34,34,0.05,hydra,shapley_sampling,0.0,0.0,0.38666666666666666,0.06662952035297798,-0.23519879961919665,0,0,0.47400252999796066,1.2273166250015493,NonInvasiveFetalECGThorax1,1276
34,34,0.1,hydra,shapley_sampling,0.0,0.0,0.348,0.03382528613701319,-0.24810304517280746,0,1,0.47400252999796066,1.2273166250015493,NonInvasiveFetalECGThorax1,1276
34,34,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.2968495297305661,0.2968494532599538,1,1,0.47400252999796066,1.2273166250015493,NonInvasiveFetalECGThorax1,1276
34,34,0.05,hydra,feature_ablation,0.0,0.0,0.5626666666666666,0.06662952035297798,0.3742452494585954,0,1,0.47400252999796066,0.05312947100173915,NonInvasiveFetalECGThorax1,1276
34,34,0.1,hydra,feature_ablation,0.2711864406779661,0.4266666666666667,0.05733333333333333,0.03382528613701319,0.11333593883982973,0,0,0.47400252999796066,0.05312947100173915,NonInvasiveFetalECGThorax1,1276
34,34,0.2,hydra,feature_ablation,0.6129032258064516,0.76,0.048,0.2968495297305661,0.22196391178101638,1,1,0.47400252999796066,0.05312947100173915,NonInvasiveFetalECGThorax1,1276
34,34,0.05,hydra,mrsqm,0.0,0.0,0.38666666666666666,0.06662952035297798,-0.23519884784197442,0,0,0.47400252999796066,3.5446995752863586e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.1,hydra,mrsqm,0.0,0.0,0.348,0.03382528613701319,-0.24810317148362815,0,1,0.47400252999796066,3.5446995752863586e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.2,hydra,mrsqm,0.0,0.0,0.304,0.2968495297305661,-0.2872790868454982,1,1,0.47400252999796066,3.5446995752863586e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9493333333333334,-0.23519879961919665,0.3742452494585954,0,1,1.2273166250015493,0.05312947100173915,NonInvasiveFetalECGThorax1,1276
34,34,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,-0.24810304517280746,0.11333593883982973,1,0,1.2273166250015493,0.05312947100173915,NonInvasiveFetalECGThorax1,1276
34,34,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.048,0.2968494532599538,0.22196391178101638,1,1,1.2273166250015493,0.05312947100173915,NonInvasiveFetalECGThorax1,1276
34,34,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.23519879961919665,-0.23519884784197442,0,0,1.2273166250015493,3.5446995752863586e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.24810304517280746,-0.24810317148362815,1,1,1.2273166250015493,3.5446995752863586e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.2,shapley_sampling,mrsqm,0.0,0.0,0.304,0.2968494532599538,-0.2872790868454982,1,1,1.2273166250015493,3.5446995752863586e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.05,feature_ablation,mrsqm,0.0,0.0,0.9493333333333334,0.3742452494585954,-0.23519884784197442,1,0,0.05312947100173915,3.5446995752863586e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.1,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.11333593883982973,-0.24810317148362815,0,1,0.05312947100173915,3.5446995752863586e-05,NonInvasiveFetalECGThorax1,1276
34,34,0.2,feature_ablation,mrsqm,0.0,0.0,0.256,0.22196391178101638,-0.2872790868454982,1,1,0.05312947100173915,3.5446995752863586e-05,NonInvasiveFetalECGThorax1,1276
29,29,0.05,hydra,shapley_sampling,0.6521739130434783,0.7894736842105263,0.010666666666666666,1.1283690972318448,1.2241759371747496,1,1,0.4813699119986268,1.2113399199952255,NonInvasiveFetalECGThorax1,1009
29,29,0.1,hydra,shapley_sampling,1.0,1.0,0.0,1.1846711946057045,1.1846711917803523,1,1,0.4813699119986268,1.2113399199952255,NonInvasiveFetalECGThorax1,1009
29,29,0.2,hydra,shapley_sampling,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.6891127841515996,0.29299563638539783,1,1,0.4813699119986268,1.2113399199952255,NonInvasiveFetalECGThorax1,1009
29,29,0.05,hydra,feature_ablation,0.0,0.0,0.29333333333333333,1.1283690972318448,0.22326860468630438,1,0,0.4813699119986268,0.05198899300012272,NonInvasiveFetalECGThorax1,1009
29,29,0.1,hydra,feature_ablation,0.0,0.0,0.25466666666666665,1.1846711946057045,0.2956107654713007,1,0,0.4813699119986268,0.05198899300012272,NonInvasiveFetalECGThorax1,1009
29,29,0.2,hydra,feature_ablation,0.0,0.0,0.23466666666666666,0.6891127841515996,0.4027644046456301,1,1,0.4813699119986268,0.05198899300012272,NonInvasiveFetalECGThorax1,1009
29,29,0.05,hydra,mrsqm,0.6521739130434783,0.7894736842105263,0.010666666666666666,1.1283690972318448,1.224175922368603,1,1,0.4813699119986268,3.6157995054963976e-05,NonInvasiveFetalECGThorax1,1009
29,29,0.1,hydra,mrsqm,1.0,1.0,0.0,1.1846711946057045,1.1846711845826947,1,1,0.4813699119986268,3.6157995054963976e-05,NonInvasiveFetalECGThorax1,1009
29,29,0.2,hydra,mrsqm,0.0,0.0,0.3893333333333333,0.6891127841515996,1.1789161505041954,1,1,0.4813699119986268,3.6157995054963976e-05,NonInvasiveFetalECGThorax1,1009
29,29,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.304,1.2241759371747496,0.22326860468630438,1,0,1.2113399199952255,0.05198899300012272,NonInvasiveFetalECGThorax1,1009
29,29,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25466666666666665,1.1846711917803523,0.2956107654713007,1,0,1.2113399199952255,0.05198899300012272,NonInvasiveFetalECGThorax1,1009
29,29,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.048,0.29299563638539783,0.4027644046456301,1,1,1.2113399199952255,0.05198899300012272,NonInvasiveFetalECGThorax1,1009
29,29,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,1.2241759371747496,1.224175922368603,1,1,1.2113399199952255,3.6157995054963976e-05,NonInvasiveFetalECGThorax1,1009
29,29,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.1846711917803523,1.1846711845826947,1,1,1.2113399199952255,3.6157995054963976e-05,NonInvasiveFetalECGThorax1,1009
29,29,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20266666666666666,0.29299563638539783,1.1789161505041954,1,1,1.2113399199952255,3.6157995054963976e-05,NonInvasiveFetalECGThorax1,1009
29,29,0.05,feature_ablation,mrsqm,0.0,0.0,0.304,0.22326860468630438,1.224175922368603,0,1,0.05198899300012272,3.6157995054963976e-05,NonInvasiveFetalECGThorax1,1009
29,29,0.1,feature_ablation,mrsqm,0.0,0.0,0.25466666666666665,0.2956107654713007,1.1846711845826947,0,1,0.05198899300012272,3.6157995054963976e-05,NonInvasiveFetalECGThorax1,1009
29,29,0.2,feature_ablation,mrsqm,0.12781954887218044,0.22666666666666666,0.15466666666666667,0.4027644046456301,1.1789161505041954,1,1,0.05198899300012272,3.6157995054963976e-05,NonInvasiveFetalECGThorax1,1009
33,33,0.05,hydra,shapley_sampling,0.7272727272727273,0.8421052631578947,0.008,-0.003703943271978205,-0.09946521772354089,1,1,0.4739831030019559,1.211610340003972,NonInvasiveFetalECGThorax1,847
33,33,0.1,hydra,shapley_sampling,0.0,0.0,0.37333333333333335,0.035388629451679976,-0.03928993180729501,0,1,0.4739831030019559,1.211610340003972,NonInvasiveFetalECGThorax1,847
33,33,0.2,hydra,shapley_sampling,0.0,0.0,0.32266666666666666,0.06241223714167332,-0.23367705714030085,0,1,0.4739831030019559,1.211610340003972,NonInvasiveFetalECGThorax1,847
33,33,0.05,hydra,feature_ablation,0.0,0.0,0.24533333333333332,-0.003703943271978205,-0.08258965546772679,1,0,0.4739831030019559,0.052813755995885,NonInvasiveFetalECGThorax1,847
33,33,0.1,hydra,feature_ablation,0.0,0.0,0.12,0.035388629451679976,-0.2351312986324785,0,0,0.4739831030019559,0.052813755995885,NonInvasiveFetalECGThorax1,847
33,33,0.2,hydra,feature_ablation,0.48514851485148514,0.6533333333333333,0.06933333333333333,0.06241223714167332,-0.020854580272017254,0,1,0.4739831030019559,0.052813755995885,NonInvasiveFetalECGThorax1,847
33,33,0.05,hydra,mrsqm,0.7272727272727273,0.8421052631578947,0.008,-0.003703943271978205,-0.09946522140980929,1,1,0.4739831030019559,3.771099727600813e-05,NonInvasiveFetalECGThorax1,847
33,33,0.1,hydra,mrsqm,0.0,0.0,0.37333333333333335,0.035388629451679976,-0.039289968319392576,0,1,0.4739831030019559,3.771099727600813e-05,NonInvasiveFetalECGThorax1,847
33,33,0.2,hydra,mrsqm,0.0,0.0,0.32266666666666666,0.06241223714167332,-0.2336769482397134,0,1,0.4739831030019559,3.771099727600813e-05,NonInvasiveFetalECGThorax1,847
33,33,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25333333333333335,-0.09946521772354089,-0.08258965546772679,1,0,1.211610340003972,0.052813755995885,NonInvasiveFetalECGThorax1,847
33,33,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25333333333333335,-0.03928993180729501,-0.2351312986324785,1,0,1.211610340003972,0.052813755995885,NonInvasiveFetalECGThorax1,847
33,33,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25333333333333335,-0.23367705714030085,-0.020854580272017254,1,1,1.211610340003972,0.052813755995885,NonInvasiveFetalECGThorax1,847
33,33,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.09946521772354089,-0.09946522140980929,1,1,1.211610340003972,3.771099727600813e-05,NonInvasiveFetalECGThorax1,847
33,33,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.03928993180729501,-0.039289968319392576,1,1,1.211610340003972,3.771099727600813e-05,NonInvasiveFetalECGThorax1,847
33,33,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.23367705714030085,-0.2336769482397134,1,1,1.211610340003972,3.771099727600813e-05,NonInvasiveFetalECGThorax1,847
33,33,0.05,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,-0.08258965546772679,-0.09946522140980929,0,1,0.052813755995885,3.771099727600813e-05,NonInvasiveFetalECGThorax1,847
33,33,0.1,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,-0.2351312986324785,-0.039289968319392576,0,1,0.052813755995885,3.771099727600813e-05,NonInvasiveFetalECGThorax1,847
33,33,0.2,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,-0.020854580272017254,-0.2336769482397134,1,1,0.052813755995885,3.771099727600813e-05,NonInvasiveFetalECGThorax1,847
36,36,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.33776835503840763,0.337768344251433,0,0,0.4675057780041243,1.155177022999851,NonInvasiveFetalECGThorax1,166
36,36,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-0.12989987515917834,-0.1298998483480175,0,0,0.4675057780041243,1.155177022999851,NonInvasiveFetalECGThorax1,166
36,36,0.2,hydra,shapley_sampling,0.2605042016806723,0.41333333333333333,0.11733333333333333,-0.20112734466933346,-0.2115554868567705,0,0,0.4675057780041243,1.155177022999851,NonInvasiveFetalECGThorax1,166
36,36,0.05,hydra,feature_ablation,0.0,0.0,0.4053333333333333,0.33776835503840763,0.07911607339826232,0,0,0.4675057780041243,0.04876223199971719,NonInvasiveFetalECGThorax1,166
36,36,0.1,hydra,feature_ablation,0.0,0.0,0.356,-0.12989987515917834,-0.11179818450224166,0,0,0.4675057780041243,0.04876223199971719,NonInvasiveFetalECGThorax1,166
36,36,0.2,hydra,feature_ablation,0.2605042016806723,0.41333333333333333,0.11733333333333333,-0.20112734466933346,-0.21155549941342977,0,0,0.4675057780041243,0.04876223199971719,NonInvasiveFetalECGThorax1,166
36,36,0.05,hydra,mrsqm,1.0,1.0,0.0,0.33776835503840763,0.33776836437583224,0,0,0.4675057780041243,3.453499812167138e-05,NonInvasiveFetalECGThorax1,166
36,36,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.12989987515917834,-0.12989990755032188,0,0,0.4675057780041243,3.453499812167138e-05,NonInvasiveFetalECGThorax1,166
36,36,0.2,hydra,mrsqm,0.0,0.0,0.37333333333333335,-0.20112734466933346,-0.17185455073855394,0,0,0.4675057780041243,3.453499812167138e-05,NonInvasiveFetalECGThorax1,166
36,36,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.337768344251433,0.07911607339826232,0,0,1.155177022999851,0.04876223199971719,NonInvasiveFetalECGThorax1,166
36,36,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.356,-0.1298998483480175,-0.11179818450224166,0,0,1.155177022999851,0.04876223199971719,NonInvasiveFetalECGThorax1,166
36,36,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2115554868567705,-0.21155549941342977,0,0,1.155177022999851,0.04876223199971719,NonInvasiveFetalECGThorax1,166
36,36,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.337768344251433,0.33776836437583224,0,0,1.155177022999851,3.453499812167138e-05,NonInvasiveFetalECGThorax1,166
36,36,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.1298998483480175,-0.12989990755032188,0,0,1.155177022999851,3.453499812167138e-05,NonInvasiveFetalECGThorax1,166
36,36,0.2,shapley_sampling,mrsqm,0.0,0.0,0.256,-0.2115554868567705,-0.17185455073855394,0,0,1.155177022999851,3.453499812167138e-05,NonInvasiveFetalECGThorax1,166
36,36,0.05,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.07911607339826232,0.33776836437583224,0,0,0.04876223199971719,3.453499812167138e-05,NonInvasiveFetalECGThorax1,166
36,36,0.1,feature_ablation,mrsqm,0.0,0.0,0.356,-0.11179818450224166,-0.12989990755032188,0,0,0.04876223199971719,3.453499812167138e-05,NonInvasiveFetalECGThorax1,166
36,36,0.2,feature_ablation,mrsqm,0.0,0.0,0.256,-0.21155549941342977,-0.17185455073855394,0,0,0.04876223199971719,3.453499812167138e-05,NonInvasiveFetalECGThorax1,166
37,37,0.05,hydra,shapley_sampling,0.0,0.0,0.36933333333333335,0.0030682725335047234,0.4564148634061941,0,1,0.46623398199881194,1.1532888950023334,NonInvasiveFetalECGThorax1,889
37,37,0.1,hydra,shapley_sampling,0.0,0.0,0.30666666666666664,0.15426300234219337,0.758511538035945,1,1,0.46623398199881194,1.1532888950023334,NonInvasiveFetalECGThorax1,889
37,37,0.2,hydra,shapley_sampling,0.7857142857142857,0.88,0.024,0.467969279085907,0.4222722902918684,1,1,0.46623398199881194,1.1532888950023334,NonInvasiveFetalECGThorax1,889
37,37,0.05,hydra,feature_ablation,0.16923076923076924,0.2894736842105263,0.036,0.0030682725335047234,-0.004911538369604562,0,0,0.46623398199881194,0.04865677400084678,NonInvasiveFetalECGThorax1,889
37,37,0.1,hydra,feature_ablation,0.006711409395973154,0.013333333333333334,0.09866666666666667,0.15426300234219337,0.15137463267051587,1,0,0.46623398199881194,0.04865677400084678,NonInvasiveFetalECGThorax1,889
37,37,0.2,hydra,feature_ablation,0.47058823529411764,0.64,0.072,0.467969279085907,0.14647822681212475,1,1,0.46623398199881194,0.04865677400084678,NonInvasiveFetalECGThorax1,889
37,37,0.05,hydra,mrsqm,0.0,0.0,0.36933333333333335,0.0030682725335047234,0.4564149058904784,0,1,0.46623398199881194,3.4233999031130224e-05,NonInvasiveFetalECGThorax1,889
37,37,0.1,hydra,mrsqm,0.0,0.0,0.30666666666666664,0.15426300234219337,0.7585115415019351,1,1,0.46623398199881194,3.4233999031130224e-05,NonInvasiveFetalECGThorax1,889
37,37,0.2,hydra,mrsqm,0.0,0.0,0.232,0.467969279085907,0.8256011574197816,1,1,0.46623398199881194,3.4233999031130224e-05,NonInvasiveFetalECGThorax1,889
37,37,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.4564148634061941,-0.004911538369604562,1,0,1.1532888950023334,0.04865677400084678,NonInvasiveFetalECGThorax1,889
37,37,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.758511538035945,0.15137463267051587,1,0,1.1532888950023334,0.04865677400084678,NonInvasiveFetalECGThorax1,889
37,37,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.048,0.4222722902918684,0.14647822681212475,1,1,1.1532888950023334,0.04865677400084678,NonInvasiveFetalECGThorax1,889
37,37,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4564148634061941,0.4564149058904784,1,1,1.1532888950023334,3.4233999031130224e-05,NonInvasiveFetalECGThorax1,889
37,37,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.758511538035945,0.7585115415019351,1,1,1.1532888950023334,3.4233999031130224e-05,NonInvasiveFetalECGThorax1,889
37,37,0.2,shapley_sampling,mrsqm,0.0,0.0,0.256,0.4222722902918684,0.8256011574197816,1,1,1.1532888950023334,3.4233999031130224e-05,NonInvasiveFetalECGThorax1,889
37,37,0.05,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,-0.004911538369604562,0.4564149058904784,0,1,0.04865677400084678,3.4233999031130224e-05,NonInvasiveFetalECGThorax1,889
37,37,0.1,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.15137463267051587,0.7585115415019351,0,1,0.04865677400084678,3.4233999031130224e-05,NonInvasiveFetalECGThorax1,889
37,37,0.2,feature_ablation,mrsqm,0.0,0.0,0.304,0.14647822681212475,0.8256011574197816,1,1,0.04865677400084678,3.4233999031130224e-05,NonInvasiveFetalECGThorax1,889
39,39,0.05,hydra,shapley_sampling,0.07042253521126761,0.13157894736842105,0.044,0.7447809140266359,0.8331904726608405,1,1,0.4636182030008058,1.1576963900006376,NonInvasiveFetalECGThorax1,1672
39,39,0.1,hydra,shapley_sampling,0.0,0.0,0.356,1.2708891407622327,-0.013483005138743787,1,0,0.4636182030008058,1.1576963900006376,NonInvasiveFetalECGThorax1,1672
39,39,0.2,hydra,shapley_sampling,0.5384615384615384,0.7,0.06,-0.02635033962352451,0.55835177512144,0,1,0.4636182030008058,1.1576963900006376,NonInvasiveFetalECGThorax1,1672
39,39,0.05,hydra,feature_ablation,0.0,0.0,0.36133333333333334,0.7447809140266359,0.06196338829011028,1,0,0.4636182030008058,0.048791025998070836,NonInvasiveFetalECGThorax1,1672
39,39,0.1,hydra,feature_ablation,0.0,0.0,0.4053333333333333,1.2708891407622327,-0.05513335358702176,1,0,0.4636182030008058,0.048791025998070836,NonInvasiveFetalECGThorax1,1672
39,39,0.2,hydra,feature_ablation,0.3824884792626728,0.5533333333333333,0.08933333333333333,-0.02635033962352451,0.3337692788759101,0,0,0.4636182030008058,0.048791025998070836,NonInvasiveFetalECGThorax1,1672
39,39,0.05,hydra,mrsqm,0.07042253521126761,0.13157894736842105,0.044,0.7447809140266359,0.8331904481251247,1,1,0.4636182030008058,3.461500455159694e-05,NonInvasiveFetalECGThorax1,1672
39,39,0.1,hydra,mrsqm,1.0,1.0,0.0,1.2708891407622327,1.27088914718829,1,1,0.4636182030008058,3.461500455159694e-05,NonInvasiveFetalECGThorax1,1672
39,39,0.2,hydra,mrsqm,0.0,0.0,0.316,-0.02635033962352451,1.3544469200398899,0,1,0.4636182030008058,3.461500455159694e-05,NonInvasiveFetalECGThorax1,1672
39,39,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.8331904726608405,0.06196338829011028,1,0,1.1576963900006376,0.048791025998070836,NonInvasiveFetalECGThorax1,1672
39,39,0.1,shapley_sampling,feature_ablation,0.3392857142857143,0.5066666666666667,0.04933333333333333,-0.013483005138743787,-0.05513335358702176,0,0,1.1576963900006376,0.048791025998070836,NonInvasiveFetalECGThorax1,1672
39,39,0.2,shapley_sampling,feature_ablation,0.1450381679389313,0.25333333333333335,0.14933333333333335,0.55835177512144,0.3337692788759101,1,0,1.1576963900006376,0.048791025998070836,NonInvasiveFetalECGThorax1,1672
39,39,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8331904726608405,0.8331904481251247,1,1,1.1576963900006376,3.461500455159694e-05,NonInvasiveFetalECGThorax1,1672
39,39,0.1,shapley_sampling,mrsqm,0.0,0.0,0.356,-0.013483005138743787,1.27088914718829,0,1,1.1576963900006376,3.461500455159694e-05,NonInvasiveFetalECGThorax1,1672
39,39,0.2,shapley_sampling,mrsqm,0.0,0.0,0.256,0.55835177512144,1.3544469200398899,1,1,1.1576963900006376,3.461500455159694e-05,NonInvasiveFetalECGThorax1,1672
39,39,0.05,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.06196338829011028,0.8331904481251247,0,1,0.048791025998070836,3.461500455159694e-05,NonInvasiveFetalECGThorax1,1672
39,39,0.1,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,-0.05513335358702176,1.27088914718829,0,1,0.048791025998070836,3.461500455159694e-05,NonInvasiveFetalECGThorax1,1672
39,39,0.2,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.3337692788759101,1.3544469200398899,0,1,0.048791025998070836,3.461500455159694e-05,NonInvasiveFetalECGThorax1,1672
9,9,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.7402172168919933,0.7402172112307008,1,1,0.4643736869984423,1.1549983069999143,NonInvasiveFetalECGThorax1,182
9,9,0.1,hydra,shapley_sampling,0.9736842105263158,0.9866666666666667,0.0013333333333333333,1.183955233456837,0.8539169561385227,1,1,0.4643736869984423,1.1549983069999143,NonInvasiveFetalECGThorax1,182
9,9,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.920026408157837,0.9200263890978567,1,1,0.4643736869984423,1.1549983069999143,NonInvasiveFetalECGThorax1,182
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.4053333333333333,0.7402172168919933,0.39332925694593923,1,0,0.4643736869984423,0.04843773099855753,NonInvasiveFetalECGThorax1,182
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.404,1.183955233456837,0.37498304037918295,1,0,0.4643736869984423,0.04843773099855753,NonInvasiveFetalECGThorax1,182
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.4053333333333333,0.920026408157837,0.19576937158695995,1,0,0.4643736869984423,0.04843773099855753,NonInvasiveFetalECGThorax1,182
9,9,0.05,hydra,mrsqm,1.0,1.0,0.0,0.7402172168919933,0.740217213630284,1,1,0.4643736869984423,3.851200017379597e-05,NonInvasiveFetalECGThorax1,182
9,9,0.1,hydra,mrsqm,0.9736842105263158,0.9866666666666667,0.0013333333333333333,1.183955233456837,0.8539169467795106,1,1,0.4643736869984423,3.851200017379597e-05,NonInvasiveFetalECGThorax1,182
9,9,0.2,hydra,mrsqm,1.0,1.0,0.0,0.920026408157837,0.9200264053717156,1,1,0.4643736869984423,3.851200017379597e-05,NonInvasiveFetalECGThorax1,182
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.7402172112307008,0.39332925694593923,1,0,1.1549983069999143,0.04843773099855753,NonInvasiveFetalECGThorax1,182
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.8539169561385227,0.37498304037918295,1,0,1.1549983069999143,0.04843773099855753,NonInvasiveFetalECGThorax1,182
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.9200263890978567,0.19576937158695995,1,0,1.1549983069999143,0.04843773099855753,NonInvasiveFetalECGThorax1,182
9,9,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7402172112307008,0.740217213630284,1,1,1.1549983069999143,3.851200017379597e-05,NonInvasiveFetalECGThorax1,182
9,9,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8539169561385227,0.8539169467795106,1,1,1.1549983069999143,3.851200017379597e-05,NonInvasiveFetalECGThorax1,182
9,9,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9200263890978567,0.9200264053717156,1,1,1.1549983069999143,3.851200017379597e-05,NonInvasiveFetalECGThorax1,182
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.39332925694593923,0.740217213630284,0,1,0.04843773099855753,3.851200017379597e-05,NonInvasiveFetalECGThorax1,182
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.37498304037918295,0.8539169467795106,0,1,0.04843773099855753,3.851200017379597e-05,NonInvasiveFetalECGThorax1,182
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.19576937158695995,0.9200264053717156,0,1,0.04843773099855753,3.851200017379597e-05,NonInvasiveFetalECGThorax1,182
32,32,0.05,hydra,shapley_sampling,0.9,0.9473684210526315,0.0026666666666666666,1.754735935514804,1.5302685754725784,1,1,0.4658720200022799,1.1522743339955923,NonInvasiveFetalECGThorax1,1442
32,32,0.1,hydra,shapley_sampling,1.0,1.0,0.0,1.4196310281306075,1.4196310494678839,1,1,0.4658720200022799,1.1522743339955923,NonInvasiveFetalECGThorax1,1442
32,32,0.2,hydra,shapley_sampling,0.948051948051948,0.9733333333333334,0.005333333333333333,2.1011096457420524,1.6917721754711428,1,1,0.4658720200022799,1.1522743339955923,NonInvasiveFetalECGThorax1,1442
32,32,0.05,hydra,feature_ablation,0.0,0.0,0.848,1.754735935514804,0.17009494699280858,1,0,0.4658720200022799,0.04844632699678186,NonInvasiveFetalECGThorax1,1442
32,32,0.1,hydra,feature_ablation,0.0,0.0,0.8013333333333333,1.4196310281306075,0.5344691472353953,1,0,0.4658720200022799,0.04844632699678186,NonInvasiveFetalECGThorax1,1442
32,32,0.2,hydra,feature_ablation,0.0,0.0,0.4,2.1011096457420524,0.523135716421649,1,0,0.4658720200022799,0.04844632699678186,NonInvasiveFetalECGThorax1,1442
32,32,0.05,hydra,mrsqm,0.9,0.9473684210526315,0.0026666666666666666,1.754735935514804,1.5302685484872336,1,1,0.4658720200022799,3.5466997360344976e-05,NonInvasiveFetalECGThorax1,1442
32,32,0.1,hydra,mrsqm,1.0,1.0,0.0,1.4196310281306075,1.4196310493581055,1,1,0.4658720200022799,3.5466997360344976e-05,NonInvasiveFetalECGThorax1,1442
32,32,0.2,hydra,mrsqm,0.948051948051948,0.9733333333333334,0.005333333333333333,2.1011096457420524,1.6917721491207827,1,1,0.4658720200022799,3.5466997360344976e-05,NonInvasiveFetalECGThorax1,1442
32,32,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8506666666666667,1.5302685754725784,0.17009494699280858,1,0,1.1522743339955923,0.04844632699678186,NonInvasiveFetalECGThorax1,1442
32,32,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8013333333333333,1.4196310494678839,0.5344691472353953,1,0,1.1522743339955923,0.04844632699678186,NonInvasiveFetalECGThorax1,1442
32,32,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,1.6917721754711428,0.523135716421649,1,0,1.1522743339955923,0.04844632699678186,NonInvasiveFetalECGThorax1,1442
32,32,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,1.5302685754725784,1.5302685484872336,1,1,1.1522743339955923,3.5466997360344976e-05,NonInvasiveFetalECGThorax1,1442
32,32,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.4196310494678839,1.4196310493581055,1,1,1.1522743339955923,3.5466997360344976e-05,NonInvasiveFetalECGThorax1,1442
