true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.900398406374502,0.015089929715490058,-0.11113590703474241,0,0,0.865853273004177,1.6600999515503645e-05,ArrowHead,107
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.852589641434263,0.18627362831034144,0.15803407807773706,0,0,0.865853273004177,1.6600999515503645e-05,ArrowHead,107
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8007968127490039,0.37746020901344146,0.3004446686895428,0,0,0.865853273004177,1.6600999515503645e-05,ArrowHead,107
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.900398406374502,0.015089944567431735,-0.11113590703474241,0,0,0.03710657799820183,1.6600999515503645e-05,ArrowHead,107
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,0.18627361932539654,0.15803407807773706,0,0,0.03710657799820183,1.6600999515503645e-05,ArrowHead,107
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8007968127490039,0.3774601887809321,0.3004446686895428,0,0,0.03710657799820183,1.6600999515503645e-05,ArrowHead,107
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.9442231075697212,-0.19251761536419987,0.0022178151907199517,0,0,0.11478318100125762,0.8642863509958261,ArrowHead,97
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7689243027888446,0.10621693403175958,0.18606195359669964,0,0,0.11478318100125762,0.8642863509958261,ArrowHead,97
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.5483022026328841,0.5483022178516853,0,0,0.11478318100125762,0.8642863509958261,ArrowHead,97
1,1,0.05,hydra,feature_ablation,0.08333333333333333,0.15384615384615385,0.043824701195219126,-0.19251761536419987,0.04406375134018692,0,0,0.11478318100125762,0.03740298600314418,ArrowHead,97
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7649402390438247,0.10621693403175958,0.15552566222897846,0,0,0.11478318100125762,0.03740298600314418,ArrowHead,97
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.8007968127490039,0.5483022026328841,0.3721584391313577,0,0,0.11478318100125762,0.03740298600314418,ArrowHead,97
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9442231075697212,-0.19251761536419987,0.002217811159328731,0,0,0.11478318100125762,1.735299883875996e-05,ArrowHead,97
1,1,0.1,hydra,mrsqm,0.06382978723404255,0.12,0.08764940239043825,0.10621693403175958,0.23371115487381633,0,0,0.11478318100125762,1.735299883875996e-05,ArrowHead,97
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.5483022026328841,0.5483022058083168,0,0,0.11478318100125762,1.735299883875996e-05,ArrowHead,97
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.900398406374502,0.0022178151907199517,0.04406375134018692,0,0,0.8642863509958261,0.03740298600314418,ArrowHead,97
1,1,0.1,shapley_sampling,feature_ablation,0.9230769230769231,0.96,0.00398406374501992,0.18606195359669964,0.15552566222897846,0,0,0.8642863509958261,0.03740298600314418,ArrowHead,97
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8007968127490039,0.5483022178516853,0.3721584391313577,0,0,0.8642863509958261,0.03740298600314418,ArrowHead,97
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.0022178151907199517,0.002217811159328731,0,0,0.8642863509958261,1.735299883875996e-05,ArrowHead,97
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8565737051792829,0.18606195359669964,0.23371115487381633,0,0,0.8642863509958261,1.735299883875996e-05,ArrowHead,97
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5483022178516853,0.5483022058083168,0,0,0.8642863509958261,1.735299883875996e-05,ArrowHead,97
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.900398406374502,0.04406375134018692,0.002217811159328731,0,0,0.03740298600314418,1.735299883875996e-05,ArrowHead,97
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,0.15552566222897846,0.23371115487381633,0,0,0.03740298600314418,1.735299883875996e-05,ArrowHead,97
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8007968127490039,0.3721584391313577,0.5483022058083168,0,0,0.03740298600314418,1.735299883875996e-05,ArrowHead,97
1,1,0.05,hydra,shapley_sampling,0.625,0.7692307692307693,0.01195219123505976,-0.42913772259574845,-0.21359236741003151,0,0,0.11481110299791908,0.8661331709954538,ArrowHead,78
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.16334661354581673,0.6134434242323548,-0.23232249956330286,0,0,0.11481110299791908,0.8661331709954538,ArrowHead,78
1,1,0.2,hydra,shapley_sampling,0.8867924528301887,0.94,0.01195219123505976,-0.18522642300563108,-0.04743612717329526,0,0,0.11481110299791908,0.8661331709954538,ArrowHead,78
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.796812749003984,-0.42913772259574845,0.2265841595431155,0,0,0.11481110299791908,0.03703842899994925,ArrowHead,78
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2549800796812749,0.6134434242323548,0.16954026717511095,0,0,0.11481110299791908,0.03703842899994925,ArrowHead,78
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.35856573705179284,-0.18522642300563108,0.39723344719028886,0,0,0.11481110299791908,0.03703842899994925,ArrowHead,78
1,1,0.05,hydra,mrsqm,0.625,0.7692307692307693,0.01195219123505976,-0.42913772259574845,-0.21359235532703247,0,0,0.11481110299791908,1.7402002413291484e-05,ArrowHead,78
1,1,0.1,hydra,mrsqm,0.0,0.0,0.16334661354581673,0.6134434242323548,-0.23232250281897038,0,0,0.11481110299791908,1.7402002413291484e-05,ArrowHead,78
1,1,0.2,hydra,mrsqm,0.8867924528301887,0.94,0.01195219123505976,-0.18522642300563108,-0.04743614342664637,0,0,0.11481110299791908,1.7402002413291484e-05,ArrowHead,78
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8087649402390438,-0.21359236741003151,0.2265841595431155,0,0,0.8661331709954538,0.03703842899994925,ArrowHead,78
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.41832669322709165,-0.23232249956330286,0.16954026717511095,0,0,0.8661331709954538,0.03703842899994925,ArrowHead,78
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3705179282868526,-0.04743612717329526,0.39723344719028886,0,0,0.8661331709954538,0.03703842899994925,ArrowHead,78
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.21359236741003151,-0.21359235532703247,0,0,0.8661331709954538,1.7402002413291484e-05,ArrowHead,78
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.23232249956330286,-0.23232250281897038,0,0,0.8661331709954538,1.7402002413291484e-05,ArrowHead,78
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.04743612717329526,-0.04743614342664637,0,0,0.8661331709954538,1.7402002413291484e-05,ArrowHead,78
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8087649402390438,0.2265841595431155,-0.21359235532703247,0,0,0.03703842899994925,1.7402002413291484e-05,ArrowHead,78
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.41832669322709165,0.16954026717511095,-0.23232250281897038,0,0,0.03703842899994925,1.7402002413291484e-05,ArrowHead,78
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3705179282868526,0.39723344719028886,-0.04743614342664637,0,0,0.03703842899994925,1.7402002413291484e-05,ArrowHead,78
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2948207171314741,-0.16039506706255413,-0.061059631461259034,0,0,0.11460980399715481,0.8660626479977509,ArrowHead,20
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.28286852589641437,-0.10562351808531917,0.2500275117112554,0,1,0.11460980399715481,0.8660626479977509,ArrowHead,20
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5338645418326693,-0.249468758324072,-0.3593973771099408,0,0,0.11460980399715481,0.8660626479977509,ArrowHead,20
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5617529880478087,-0.16039506706255413,-0.36685777192707103,0,0,0.11460980399715481,0.03693603699503001,ArrowHead,20
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5697211155378487,-0.10562351808531917,-0.4678072724605148,0,0,0.11460980399715481,0.03693603699503001,ArrowHead,20
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4860557768924303,-0.249468758324072,-0.523833827345506,0,0,0.11460980399715481,0.03693603699503001,ArrowHead,20
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2948207171314741,-0.16039506706255413,-0.061059650438569646,0,0,0.11460980399715481,1.6550999134778976e-05,ArrowHead,20
0,0,0.1,hydra,mrsqm,0.0,0.0,0.28286852589641437,-0.10562351808531917,0.2500274980930288,0,1,0.11460980399715481,1.6550999134778976e-05,ArrowHead,20
0,0,0.2,hydra,mrsqm,0.0,0.0,0.26693227091633465,-0.249468758324072,-0.02325982621668432,0,0,0.11460980399715481,1.6550999134778976e-05,ArrowHead,20
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8565737051792829,-0.061059631461259034,-0.36685777192707103,0,0,0.8660626479977509,0.03693603699503001,ArrowHead,20
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.852589641434263,0.2500275117112554,-0.4678072724605148,1,0,0.8660626479977509,0.03693603699503001,ArrowHead,20
0,0,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.04780876494023904,-0.3593973771099408,-0.523833827345506,0,0,0.8660626479977509,0.03693603699503001,ArrowHead,20
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.061059631461259034,-0.061059650438569646,0,0,0.8660626479977509,1.6550999134778976e-05,ArrowHead,20
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2500275117112554,0.2500274980930288,1,1,0.8660626479977509,1.6550999134778976e-05,ArrowHead,20
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8007968127490039,-0.3593973771099408,-0.02325982621668432,0,0,0.8660626479977509,1.6550999134778976e-05,ArrowHead,20
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8565737051792829,-0.36685777192707103,-0.061059650438569646,0,0,0.03693603699503001,1.6550999134778976e-05,ArrowHead,20
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,-0.4678072724605148,0.2500274980930288,0,1,0.03693603699503001,1.6550999134778976e-05,ArrowHead,20
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,-0.523833827345506,-0.02325982621668432,0,0,0.03693603699503001,1.6550999134778976e-05,ArrowHead,20
1,1,0.05,hydra,shapley_sampling,0.625,0.7692307692307693,0.01195219123505976,-0.3439005954803608,-0.22925213070048833,0,0,0.11471520199847873,0.866725497005973,ArrowHead,89
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.1561381154119027,0.15613809865349837,0,0,0.11471520199847873,0.866725497005973,ArrowHead,89
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.8007968127490039,0.11555704407627665,0.3047816693354318,0,0,0.11471520199847873,0.866725497005973,ArrowHead,89
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5219123505976095,-0.3439005954803608,0.23739973240696932,0,0,0.11471520199847873,0.0371502900015912,ArrowHead,89
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4860557768924303,0.1561381154119027,0.3291902404444206,0,0,0.11471520199847873,0.0371502900015912,ArrowHead,89
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3705179282868526,0.11555704407627665,0.5410593172223209,0,0,0.11471520199847873,0.0371502900015912,ArrowHead,89
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9362549800796812,-0.3439005954803608,-0.2770681755523564,0,0,0.11471520199847873,1.6951998986769468e-05,ArrowHead,89
1,1,0.1,hydra,mrsqm,0.0,0.0,0.900398406374502,0.1561381154119027,-0.12008624336335327,0,0,0.11471520199847873,1.6951998986769468e-05,ArrowHead,89
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.11555704407627665,0.11555703970090969,0,0,0.11471520199847873,1.6951998986769468e-05,ArrowHead,89
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5338645418326693,-0.22925213070048833,0.23739973240696932,0,0,0.866725497005973,0.0371502900015912,ArrowHead,89
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4860557768924303,0.15613809865349837,0.3291902404444206,0,0,0.866725497005973,0.0371502900015912,ArrowHead,89
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4302788844621514,0.3047816693354318,0.5410593172223209,0,0,0.866725497005973,0.0371502900015912,ArrowHead,89
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9482071713147411,-0.22925213070048833,-0.2770681755523564,0,0,0.866725497005973,1.6951998986769468e-05,ArrowHead,89
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900398406374502,0.15613809865349837,-0.12008624336335327,0,0,0.866725497005973,1.6951998986769468e-05,ArrowHead,89
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8007968127490039,0.3047816693354318,0.11555703970090969,0,0,0.866725497005973,1.6951998986769468e-05,ArrowHead,89
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.41434262948207173,0.23739973240696932,-0.2770681755523564,0,0,0.0371502900015912,1.6951998986769468e-05,ArrowHead,89
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.41434262948207173,0.3291902404444206,-0.12008624336335327,0,0,0.0371502900015912,1.6951998986769468e-05,ArrowHead,89
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3705179282868526,0.5410593172223209,0.11555703970090969,0,0,0.0371502900015912,1.6951998986769468e-05,ArrowHead,89
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.9322709163346613,1.0776498763497133,0.6232630307806475,0,0,0.11504240800422849,0.8684320719985408,ArrowHead,139
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.4342629482071713,1.050133664542897,1.2313621178290055,0,1,0.11504240800422849,0.8684320719985408,ArrowHead,139
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.398406374501992,0.9388975833276816,0.4644959653190554,0,0,0.11504240800422849,0.8684320719985408,ArrowHead,139
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.07569721115537849,1.0776498763497133,0.7219597313221053,0,0,0.11504240800422849,0.036917641999025363,ArrowHead,139
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4302788844621514,1.050133664542897,1.2333654511392933,0,1,0.11504240800422849,0.036917641999025363,ArrowHead,139
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3545816733067729,0.9388975833276816,0.856698895938619,0,0,0.11504240800422849,0.036917641999025363,ArrowHead,139
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9322709163346613,1.0776498763497133,0.6232630130842751,0,0,0.11504240800422849,1.7682999896351248e-05,ArrowHead,139
2,2,0.1,hydra,mrsqm,0.0,0.0,0.42231075697211157,1.050133664542897,0.26312682005309407,0,0,0.11504240800422849,1.7682999896351248e-05,ArrowHead,139
2,2,0.2,hydra,mrsqm,0.0,0.0,0.398406374501992,0.9388975833276816,0.46449600529114726,0,0,0.11504240800422849,1.7682999896351248e-05,ArrowHead,139
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8565737051792829,0.6232630307806475,0.7219597313221053,0,0,0.8684320719985408,0.036917641999025363,ArrowHead,139
2,2,0.1,shapley_sampling,feature_ablation,0.9230769230769231,0.96,0.00398406374501992,1.2313621178290055,1.2333654511392933,1,1,0.8684320719985408,0.036917641999025363,ArrowHead,139
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7529880478087649,0.4644959653190554,0.856698895938619,0,0,0.8684320719985408,0.036917641999025363,ArrowHead,139
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6232630307806475,0.6232630130842751,0,0,0.8684320719985408,1.7682999896351248e-05,ArrowHead,139
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8565737051792829,1.2313621178290055,0.26312682005309407,1,0,0.8684320719985408,1.7682999896351248e-05,ArrowHead,139
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4644959653190554,0.46449600529114726,0,0,0.8684320719985408,1.7682999896351248e-05,ArrowHead,139
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.8565737051792829,0.7219597313221053,0.6232630130842751,0,0,0.036917641999025363,1.7682999896351248e-05,ArrowHead,139
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,1.2333654511392933,0.26312682005309407,1,0,0.036917641999025363,1.7682999896351248e-05,ArrowHead,139
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,0.856698895938619,0.46449600529114726,0,0,0.036917641999025363,1.7682999896351248e-05,ArrowHead,139
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09561752988047809,-0.20151440576839547,-0.04673694277605195,0,0,0.11461474300449481,0.8708109650033293,ArrowHead,22
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.13147410358565736,-0.15516681725370957,-0.07162452513646361,0,0,0.11461474300449481,0.8708109650033293,ArrowHead,22
0,0,0.2,hydra,shapley_sampling,0.02040816326530612,0.04,0.19123505976095617,0.00133688238813362,0.03444330062716172,0,0,0.11461474300449481,0.8708109650033293,ArrowHead,22
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6055776892430279,-0.20151440576839547,-0.4607776772737276,0,0,0.11461474300449481,0.036861856999166775,ArrowHead,22
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6135458167330677,-0.15516681725370957,-0.5590228954606411,0,0,0.11461474300449481,0.036861856999166775,ArrowHead,22
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5537848605577689,0.00133688238813362,-0.27826662319592416,0,0,0.11461474300449481,0.036861856999166775,ArrowHead,22
0,0,0.05,hydra,mrsqm,0.0,0.0,0.250996015936255,-0.20151440576839547,0.12953366706300518,0,0,0.11461474300449481,1.609000173630193e-05,ArrowHead,22
0,0,0.1,hydra,mrsqm,0.0,0.0,0.23904382470119523,-0.15516681725370957,0.47563097842044877,0,1,0.11461474300449481,1.609000173630193e-05,ArrowHead,22
0,0,0.2,hydra,mrsqm,0.0,0.0,0.199203187250996,0.00133688238813362,0.3041926121253862,0,0,0.11461474300449481,1.609000173630193e-05,ArrowHead,22
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.701195219123506,-0.04673694277605195,-0.4607776772737276,0,0,0.8708109650033293,0.036861856999166775,ArrowHead,22
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7450199203187251,-0.07162452513646361,-0.5590228954606411,0,0,0.8708109650033293,0.036861856999166775,ArrowHead,22
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7450199203187251,0.03444330062716172,-0.27826662319592416,0,0,0.8708109650033293,0.036861856999166775,ArrowHead,22
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1553784860557769,-0.04673694277605195,0.12953366706300518,0,0,0.8708109650033293,1.609000173630193e-05,ArrowHead,22
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10756972111553785,-0.07162452513646361,0.47563097842044877,0,1,0.8708109650033293,1.609000173630193e-05,ArrowHead,22
0,0,0.2,shapley_sampling,mrsqm,0.9230769230769231,0.96,0.00796812749003984,0.03444330062716172,0.3041926121253862,0,0,0.8708109650033293,1.609000173630193e-05,ArrowHead,22
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8565737051792829,-0.4607776772737276,0.12953366706300518,0,0,0.036861856999166775,1.609000173630193e-05,ArrowHead,22
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,-0.5590228954606411,0.47563097842044877,0,1,0.036861856999166775,1.609000173630193e-05,ArrowHead,22
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,-0.27826662319592416,0.3041926121253862,0,0,0.036861856999166775,1.609000173630193e-05,ArrowHead,22
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.38645418326693226,1.3604495676503041,0.33704157026911036,1,0,0.11480197600030806,0.8658885499971802,ArrowHead,128
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.4063745019920319,1.6883107870922647,0.6923787617747788,1,0,0.11480197600030806,0.8658885499971802,ArrowHead,128
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.350597609561753,1.328037364699306,0.6146675647026667,1,0,0.11480197600030806,0.8658885499971802,ArrowHead,128
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.3665338645418327,1.3604495676503041,0.5608768183306425,1,0,0.11480197600030806,0.036904608001350425,ArrowHead,128
2,2,0.1,hydra,feature_ablation,0.5151515151515151,0.68,0.03187250996015936,1.6883107870922647,1.3770394475341432,1,1,0.11480197600030806,0.036904608001350425,ArrowHead,128
2,2,0.2,hydra,feature_ablation,0.6666666666666666,0.8,0.0398406374501992,1.328037364699306,1.407618865456093,1,1,0.11480197600030806,0.036904608001350425,ArrowHead,128
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4701195219123506,1.3604495676503041,0.4718718917703228,1,0,0.11480197600030806,1.6530997527297586e-05,ArrowHead,128
2,2,0.1,hydra,mrsqm,0.0,0.0,0.44621513944223107,1.6883107870922647,0.2708694168832401,1,0,0.11480197600030806,1.6530997527297586e-05,ArrowHead,128
2,2,0.2,hydra,mrsqm,0.0,0.0,0.40239043824701193,1.328037364699306,0.4191078860965594,1,0,0.11480197600030806,1.6530997527297586e-05,ArrowHead,128
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7529880478087649,0.33704157026911036,0.5608768183306425,0,0,0.8658885499971802,0.036904608001350425,ArrowHead,128
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.43824701195219123,0.6923787617747788,1.3770394475341432,0,1,0.8658885499971802,0.036904608001350425,ArrowHead,128
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3904382470119522,0.6146675647026667,1.407618865456093,0,1,0.8658885499971802,0.036904608001350425,ArrowHead,128
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8565737051792829,0.33704157026911036,0.4718718917703228,0,0,0.8658885499971802,1.6530997527297586e-05,ArrowHead,128
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.852589641434263,0.6923787617747788,0.2708694168832401,0,0,0.8658885499971802,1.6530997527297586e-05,ArrowHead,128
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7529880478087649,0.6146675647026667,0.4191078860965594,0,0,0.8658885499971802,1.6530997527297586e-05,ArrowHead,128
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.10358565737051793,0.5608768183306425,0.4718718917703228,0,0,0.036904608001350425,1.6530997527297586e-05,ArrowHead,128
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.41434262948207173,1.3770394475341432,0.2708694168832401,1,0,0.036904608001350425,1.6530997527297586e-05,ArrowHead,128
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.36254980079681276,1.407618865456093,0.4191078860965594,1,0,0.036904608001350425,1.6530997527297586e-05,ArrowHead,128
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.41434262948207173,0.9485977649516362,0.5207091758477873,0,0,0.11459568599821068,0.865465602997574,ArrowHead,138
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.40239043824701193,0.9453717254533021,0.2002227973038473,0,0,0.11459568599821068,0.865465602997574,ArrowHead,138
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.4063745019920319,1.0747997914636274,0.7078786805566666,0,0,0.11459568599821068,0.865465602997574,ArrowHead,138
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.44223107569721115,0.9485977649516362,0.7150607139545941,0,0,0.11459568599821068,0.0367195590006304,ArrowHead,138
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.450199203187251,0.9453717254533021,1.203199401883964,0,0,0.11459568599821068,0.0367195590006304,ArrowHead,138
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.35856573705179284,1.0747997914636274,0.8965966503776057,0,0,0.11459568599821068,0.0367195590006304,ArrowHead,138
2,2,0.05,hydra,mrsqm,0.0,0.0,0.41434262948207173,0.9485977649516362,0.5207091927137881,0,0,0.11459568599821068,1.683199661783874e-05,ArrowHead,138
2,2,0.1,hydra,mrsqm,0.0,0.0,0.40239043824701193,0.9453717254533021,0.2002228129352006,0,0,0.11459568599821068,1.683199661783874e-05,ArrowHead,138
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3944223107569721,1.0747997914636274,0.29812706147075363,0,0,0.11459568599821068,1.683199661783874e-05,ArrowHead,138
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8565737051792829,0.5207091758477873,0.7150607139545941,0,0,0.865465602997574,0.0367195590006304,ArrowHead,138
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.852589641434263,0.2002227973038473,1.203199401883964,0,0,0.865465602997574,0.0367195590006304,ArrowHead,138
2,2,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.04780876494023904,0.7078786805566666,0.8965966503776057,0,0,0.865465602997574,0.0367195590006304,ArrowHead,138
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5207091758477873,0.5207091927137881,0,0,0.865465602997574,1.683199661783874e-05,ArrowHead,138
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2002227973038473,0.2002228129352006,0,0,0.865465602997574,1.683199661783874e-05,ArrowHead,138
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8007968127490039,0.7078786805566666,0.29812706147075363,0,0,0.865465602997574,1.683199661783874e-05,ArrowHead,138
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.8565737051792829,0.7150607139545941,0.5207091927137881,0,0,0.0367195590006304,1.683199661783874e-05,ArrowHead,138
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,1.203199401883964,0.2002228129352006,0,0,0.0367195590006304,1.683199661783874e-05,ArrowHead,138
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,0.8965966503776057,0.29812706147075363,0,0,0.0367195590006304,1.683199661783874e-05,ArrowHead,138
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5617529880478087,-0.32921352696678885,-0.05668539568903014,0,0,0.11484270299843047,0.8653340849996312,ArrowHead,79
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5856573705179283,-0.09514972780267394,0.04408189565304704,0,1,0.11484270299843047,0.8653340849996312,ArrowHead,79
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2589641434262948,0.04049123599025878,0.056550102841426975,0,0,0.11484270299843047,0.8653340849996312,ArrowHead,79
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6135458167330677,-0.32921352696678885,0.06024291234640561,0,1,0.11484270299843047,0.037050763006845955,ArrowHead,79
1,1,0.1,hydra,feature_ablation,0.35135135135135137,0.52,0.04780876494023904,-0.09514972780267394,-0.1867284543051867,0,0,0.11484270299843047,0.037050763006845955,ArrowHead,79
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2589641434262948,0.04049123599025878,0.05655009430961089,0,0,0.11484270299843047,0.037050763006845955,ArrowHead,79
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9243027888446215,-0.32921352696678885,-0.16067482635495534,0,0,0.11484270299843047,1.6391000826843083e-05,ArrowHead,79
