true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.1,hydra,mrsqm,0.0,0.0,0.5,0.8804639665146337,0.03910363967947772,0,0,0.006323346002318431,1.899600465549156e-05,MelbournePedestrian,1633
7,7,0.2,hydra,mrsqm,0.0,0.0,0.375,1.04499301087142,0.3280701222864799,1,0,0.006323346002318431,1.899600465549156e-05,MelbournePedestrian,1633
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7083333333333334,0.5608006447374,0.7245939571212359,0,0,0.47580420499434695,0.021034454999607988,MelbournePedestrian,1633
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7083333333333334,0.5011602831150304,0.7048255956717311,0,0,0.47580420499434695,0.021034454999607988,MelbournePedestrian,1633
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.375,1.0036968680645322,0.6551549593826991,1,0,0.47580420499434695,0.021034454999607988,MelbournePedestrian,1633
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.08333333333333333,0.5608006447374,0.2656223566845768,0,0,0.47580420499434695,1.899600465549156e-05,MelbournePedestrian,1633
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.08333333333333333,0.5011602831150304,0.03910363967947772,0,0,0.47580420499434695,1.899600465549156e-05,MelbournePedestrian,1633
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,1.0036968680645322,0.3280701222864799,1,0,0.47580420499434695,1.899600465549156e-05,MelbournePedestrian,1633
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.7916666666666666,0.7245939571212359,0.2656223566845768,0,0,0.021034454999607988,1.899600465549156e-05,MelbournePedestrian,1633
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.7916666666666666,0.7048255956717311,0.03910363967947772,0,0,0.021034454999607988,1.899600465549156e-05,MelbournePedestrian,1633
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.625,0.6551549593826991,0.3280701222864799,0,0,0.021034454999607988,1.899600465549156e-05,MelbournePedestrian,1633
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.08333333333333333,-0.04741612414127139,0.713807171680791,0,0,0.006058505998225883,0.4720369370043045,MelbournePedestrian,451
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.375,1.691745269832363,0.5555256090929421,1,0,0.006058505998225883,0.4720369370043045,MelbournePedestrian,451
2,2,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.041666666666666664,1.202265306231764,1.4377769439305559,0,1,0.006058505998225883,0.4720369370043045,MelbournePedestrian,451
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.375,-0.04741612414127139,0.2781040334292477,0,0,0.006058505998225883,0.02167943100357661,MelbournePedestrian,451
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.08333333333333333,1.691745269832363,0.8364919994004267,1,0,0.006058505998225883,0.02167943100357661,MelbournePedestrian,451
2,2,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16666666666666666,1.202265306231764,0.9344308361739406,0,0,0.006058505998225883,0.02167943100357661,MelbournePedestrian,451
2,2,0.05,hydra,mrsqm,0.0,0.0,0.625,-0.04741612414127139,0.25585983645164556,0,0,0.006058505998225883,1.830399560276419e-05,MelbournePedestrian,451
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3333333333333333,1.691745269832363,0.23216523654542565,1,0,0.006058505998225883,1.830399560276419e-05,MelbournePedestrian,451
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2916666666666667,1.202265306231764,0.2511182437277557,0,0,0.006058505998225883,1.830399560276419e-05,MelbournePedestrian,451
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4583333333333333,0.713807171680791,0.2781040334292477,0,0,0.4720369370043045,0.02167943100357661,MelbournePedestrian,451
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4583333333333333,0.5555256090929421,0.8364919994004267,0,0,0.4720369370043045,0.02167943100357661,MelbournePedestrian,451
2,2,0.2,shapley_sampling,feature_ablation,0.25,0.4,0.125,1.4377769439305559,0.9344308361739406,1,0,0.4720369370043045,0.02167943100357661,MelbournePedestrian,451
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.713807171680791,0.25585983645164556,0,0,0.4720369370043045,1.830399560276419e-05,MelbournePedestrian,451
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.5555256090929421,0.23216523654542565,0,0,0.4720369370043045,1.830399560276419e-05,MelbournePedestrian,451
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,1.4377769439305559,0.2511182437277557,1,0,0.4720369370043045,1.830399560276419e-05,MelbournePedestrian,451
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.2781040334292477,0.25585983645164556,0,0,0.02167943100357661,1.830399560276419e-05,MelbournePedestrian,451
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.8364919994004267,0.23216523654542565,0,0,0.02167943100357661,1.830399560276419e-05,MelbournePedestrian,451
2,2,0.2,feature_ablation,mrsqm,0.25,0.4,0.125,0.9344308361739406,0.2511182437277557,0,0,0.02167943100357661,1.830399560276419e-05,MelbournePedestrian,451
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2916666666666667,0.006572154201640701,0.38068557790151714,0,1,0.0061329370000748895,0.48231218800356146,MelbournePedestrian,2254
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2916666666666667,0.2451482536108035,0.625809584819436,0,1,0.0061329370000748895,0.48231218800356146,MelbournePedestrian,2254
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.375,0.5037381443753279,0.7677665094837767,1,1,0.0061329370000748895,0.48231218800356146,MelbournePedestrian,2254
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4166666666666667,0.006572154201640701,0.3435628403921914,0,1,0.0061329370000748895,0.020986554998671636,MelbournePedestrian,2254
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.375,0.2451482536108035,0.5126938743725575,0,1,0.0061329370000748895,0.020986554998671636,MelbournePedestrian,2254
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.25,0.5037381443753279,0.5407157909818746,1,1,0.0061329370000748895,0.020986554998671636,MelbournePedestrian,2254
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4166666666666667,0.006572154201640701,0.19931990773486297,0,0,0.0061329370000748895,1.9096005416940898e-05,MelbournePedestrian,2254
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4166666666666667,0.2451482536108035,0.5153035628762416,0,1,0.0061329370000748895,1.9096005416940898e-05,MelbournePedestrian,2254
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4166666666666667,0.5037381443753279,0.6552537375913429,1,1,0.0061329370000748895,1.9096005416940898e-05,MelbournePedestrian,2254
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.125,0.38068557790151714,0.3435628403921914,1,1,0.48231218800356146,0.020986554998671636,MelbournePedestrian,2254
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.08333333333333333,0.625809584819436,0.5126938743725575,1,1,0.48231218800356146,0.020986554998671636,MelbournePedestrian,2254
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.625,0.7677665094837767,0.5407157909818746,1,1,0.48231218800356146,0.020986554998671636,MelbournePedestrian,2254
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.38068557790151714,0.19931990773486297,1,0,0.48231218800356146,1.9096005416940898e-05,MelbournePedestrian,2254
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.625809584819436,0.5153035628762416,1,1,0.48231218800356146,1.9096005416940898e-05,MelbournePedestrian,2254
1,1,0.2,shapley_sampling,mrsqm,0.6666666666666666,0.8,0.041666666666666664,0.7677665094837767,0.6552537375913429,1,1,0.48231218800356146,1.9096005416940898e-05,MelbournePedestrian,2254
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8333333333333334,0.3435628403921914,0.19931990773486297,1,0,0.020986554998671636,1.9096005416940898e-05,MelbournePedestrian,2254
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7916666666666666,0.5126938743725575,0.5153035628762416,1,1,0.020986554998671636,1.9096005416940898e-05,MelbournePedestrian,2254
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.5407157909818746,0.6552537375913429,1,1,0.020986554998671636,1.9096005416940898e-05,MelbournePedestrian,2254
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.08333333333333333,0.2595042557535796,0.4007417973440267,0,0,0.005966322998574469,0.46101051900041057,MelbournePedestrian,1937
9,9,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.041666666666666664,0.6886637867165583,0.6877275405595287,0,1,0.005966322998574469,0.46101051900041057,MelbournePedestrian,1937
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.625,0.9554731823806177,0.8500103514342412,1,0,0.005966322998574469,0.46101051900041057,MelbournePedestrian,1937
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.25,0.2595042557535796,0.482481355838274,0,0,0.005966322998574469,0.020421800996700767,MelbournePedestrian,1937
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.6886637867165583,0.4623347354755788,0,0,0.005966322998574469,0.020421800996700767,MelbournePedestrian,1937
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.20833333333333334,0.9554731823806177,0.3030380077202417,1,0,0.005966322998574469,0.020421800996700767,MelbournePedestrian,1937
9,9,0.05,hydra,mrsqm,0.0,0.0,0.7916666666666666,0.2595042557535796,0.1817370456798626,0,0,0.005966322998574469,1.7191996448673308e-05,MelbournePedestrian,1937
9,9,0.1,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.6886637867165583,0.04131965142307159,0,0,0.005966322998574469,1.7191996448673308e-05,MelbournePedestrian,1937
9,9,0.2,hydra,mrsqm,0.0,0.0,0.625,0.9554731823806177,0.8500103514342412,1,0,0.005966322998574469,1.7191996448673308e-05,MelbournePedestrian,1937
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.16666666666666666,0.4007417973440267,0.482481355838274,0,0,0.46101051900041057,0.020421800996700767,MelbournePedestrian,1937
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.16666666666666666,0.6877275405595287,0.4623347354755788,1,0,0.46101051900041057,0.020421800996700767,MelbournePedestrian,1937
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4166666666666667,0.8500103514342412,0.3030380077202417,0,0,0.46101051900041057,0.020421800996700767,MelbournePedestrian,1937
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.4007417973440267,0.1817370456798626,0,0,0.46101051900041057,1.7191996448673308e-05,MelbournePedestrian,1937
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.6877275405595287,0.04131965142307159,1,0,0.46101051900041057,1.7191996448673308e-05,MelbournePedestrian,1937
9,9,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8500103514342412,0.8500103514342412,0,0,0.46101051900041057,1.7191996448673308e-05,MelbournePedestrian,1937
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.5416666666666666,0.482481355838274,0.1817370456798626,0,0,0.020421800996700767,1.7191996448673308e-05,MelbournePedestrian,1937
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.5416666666666666,0.4623347354755788,0.04131965142307159,0,0,0.020421800996700767,1.7191996448673308e-05,MelbournePedestrian,1937
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.4166666666666667,0.3030380077202417,0.8500103514342412,0,0,0.020421800996700767,1.7191996448673308e-05,MelbournePedestrian,1937
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.7083333333333334,-0.0037577729690445594,0.6356684259387357,0,1,0.0059686270033125766,0.4608608370035654,MelbournePedestrian,1736
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.6666666666666666,0.1824375895156184,0.6335849624443601,0,1,0.0059686270033125766,0.4608608370035654,MelbournePedestrian,1736
8,8,0.2,hydra,shapley_sampling,0.42857142857142855,0.6,0.08333333333333333,0.3498884278161574,0.43107055588016374,1,1,0.0059686270033125766,0.4608608370035654,MelbournePedestrian,1736
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.7083333333333334,-0.0037577729690445594,0.6356684259387357,0,1,0.0059686270033125766,0.020289642001444008,MelbournePedestrian,1736
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.6666666666666666,0.1824375895156184,0.6335849624443601,0,1,0.0059686270033125766,0.020289642001444008,MelbournePedestrian,1736
8,8,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16666666666666666,0.3498884278161574,0.23326079742331096,1,0,0.0059686270033125766,0.020289642001444008,MelbournePedestrian,1736
8,8,0.05,hydra,mrsqm,0.0,0.0,0.7916666666666666,-0.0037577729690445594,0.30416687512299156,0,1,0.0059686270033125766,1.6931997379288077e-05,MelbournePedestrian,1736
8,8,0.1,hydra,mrsqm,0.0,0.0,0.75,0.1824375895156184,0.5846530541950005,0,1,0.0059686270033125766,1.6931997379288077e-05,MelbournePedestrian,1736
8,8,0.2,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.3498884278161574,0.46305631266934894,1,1,0.0059686270033125766,1.6931997379288077e-05,MelbournePedestrian,1736
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6356684259387357,0.6356684259387357,1,1,0.4608608370035654,0.020289642001444008,MelbournePedestrian,1736
8,8,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6335849624443601,0.6335849624443601,1,1,0.4608608370035654,0.020289642001444008,MelbournePedestrian,1736
8,8,0.2,shapley_sampling,feature_ablation,0.42857142857142855,0.6,0.08333333333333333,0.43107055588016374,0.23326079742331096,1,0,0.4608608370035654,0.020289642001444008,MelbournePedestrian,1736
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.08333333333333333,0.6356684259387357,0.30416687512299156,1,1,0.4608608370035654,1.6931997379288077e-05,MelbournePedestrian,1736
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.08333333333333333,0.6335849624443601,0.5846530541950005,1,1,0.4608608370035654,1.6931997379288077e-05,MelbournePedestrian,1736
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5833333333333334,0.43107055588016374,0.46305631266934894,1,1,0.4608608370035654,1.6931997379288077e-05,MelbournePedestrian,1736
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.08333333333333333,0.6356684259387357,0.30416687512299156,1,1,0.020289642001444008,1.6931997379288077e-05,MelbournePedestrian,1736
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.08333333333333333,0.6335849624443601,0.5846530541950005,1,1,0.020289642001444008,1.6931997379288077e-05,MelbournePedestrian,1736
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.23326079742331096,0.46305631266934894,0,1,0.020289642001444008,1.6931997379288077e-05,MelbournePedestrian,1736
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.08333333333333333,0.029952745673390346,0.9858720792987256,0,0,0.00586528200074099,0.4612544089977746,MelbournePedestrian,288
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.08333333333333333,0.041117691601769035,1.0463532568587226,0,1,0.00586528200074099,0.4612544089977746,MelbournePedestrian,288
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.5108992922894497,1.2768122351521392,0,0,0.00586528200074099,0.4612544089977746,MelbournePedestrian,288
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.08333333333333333,0.029952745673390346,0.9858720798105352,0,0,0.00586528200074099,0.020338343005278148,MelbournePedestrian,288
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.041117691601769035,0.9998581298413378,0,0,0.00586528200074099,0.020338343005278148,MelbournePedestrian,288
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.20833333333333334,0.5108992922894497,1.3826807951014057,0,1,0.00586528200074099,0.020338343005278148,MelbournePedestrian,288
2,2,0.05,hydra,mrsqm,0.0,0.0,0.625,0.029952745673390346,0.10652404348898514,0,0,0.00586528200074099,1.6250000044237822e-05,MelbournePedestrian,288
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5833333333333334,0.041117691601769035,0.13998552687413834,0,0,0.00586528200074099,1.6250000044237822e-05,MelbournePedestrian,288
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4583333333333333,0.5108992922894497,0.14903043436774643,0,0,0.00586528200074099,1.6250000044237822e-05,MelbournePedestrian,288
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9858720792987256,0.9858720798105352,0,0,0.4612544089977746,0.020338343005278148,MelbournePedestrian,288
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4166666666666667,1.0463532568587226,0.9998581298413378,1,0,0.4612544089977746,0.020338343005278148,MelbournePedestrian,288
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4583333333333333,1.2768122351521392,1.3826807951014057,0,1,0.4612544089977746,0.020338343005278148,MelbournePedestrian,288
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.9858720792987256,0.10652404348898514,0,0,0.4612544089977746,1.6250000044237822e-05,MelbournePedestrian,288
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6666666666666666,1.0463532568587226,0.13998552687413834,1,0,0.4612544089977746,1.6250000044237822e-05,MelbournePedestrian,288
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,1.2768122351521392,0.14903043436774643,0,0,0.4612544089977746,1.6250000044237822e-05,MelbournePedestrian,288
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7083333333333334,0.9858720798105352,0.10652404348898514,0,0,0.020338343005278148,1.6250000044237822e-05,MelbournePedestrian,288
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.9998581298413378,0.13998552687413834,0,0,0.020338343005278148,1.6250000044237822e-05,MelbournePedestrian,288
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.3826807951014057,0.14903043436774643,1,0,0.020338343005278148,1.6250000044237822e-05,MelbournePedestrian,288
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.25,0.2642682827370142,0.9452943354312087,0,1,0.0060100449991296045,0.460287857997173,MelbournePedestrian,201
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20833333333333334,0.9507969415191269,1.3948299905833612,0,1,0.0060100449991296045,0.460287857997173,MelbournePedestrian,201
0,0,0.2,hydra,shapley_sampling,0.25,0.4,0.125,1.5502686668802328,1.7906094625474422,1,1,0.0060100449991296045,0.460287857997173,MelbournePedestrian,201
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.20833333333333334,0.2642682827370142,0.9978105504626109,0,1,0.0060100449991296045,0.020346438999695238,MelbournePedestrian,201
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.20833333333333334,0.9507969415191269,1.0888915807556823,0,1,0.0060100449991296045,0.020346438999695238,MelbournePedestrian,201
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3333333333333333,1.5502686668802328,1.201157329967306,1,1,0.0060100449991296045,0.020346438999695238,MelbournePedestrian,201
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4583333333333333,0.2642682827370142,0.1282646123804998,0,0,0.0060100449991296045,1.7102000128943473e-05,MelbournePedestrian,201
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4583333333333333,0.9507969415191269,0.6679916078128181,0,0,0.0060100449991296045,1.7102000128943473e-05,MelbournePedestrian,201
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4583333333333333,1.5502686668802328,0.7212490297044165,1,0,0.0060100449991296045,1.7102000128943473e-05,MelbournePedestrian,201
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4583333333333333,0.9452943354312087,0.9978105504626109,1,1,0.460287857997173,0.020346438999695238,MelbournePedestrian,201
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4166666666666667,1.3948299905833612,1.0888915807556823,1,1,0.460287857997173,0.020346438999695238,MelbournePedestrian,201
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4583333333333333,1.7906094625474422,1.201157329967306,1,1,0.460287857997173,0.020346438999695238,MelbournePedestrian,201
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.9452943354312087,0.1282646123804998,1,0,0.460287857997173,1.7102000128943473e-05,MelbournePedestrian,201
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6666666666666666,1.3948299905833612,0.6679916078128181,1,0,0.460287857997173,1.7102000128943473e-05,MelbournePedestrian,201
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5833333333333334,1.7906094625474422,0.7212490297044165,1,0,0.460287857997173,1.7102000128943473e-05,MelbournePedestrian,201
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.9978105504626109,0.1282646123804998,1,0,0.020346438999695238,1.7102000128943473e-05,MelbournePedestrian,201
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,1.0888915807556823,0.6679916078128181,1,0,0.020346438999695238,1.7102000128943473e-05,MelbournePedestrian,201
0,0,0.2,feature_ablation,mrsqm,0.25,0.4,0.125,1.201157329967306,0.7212490297044165,1,0,0.020346438999695238,1.7102000128943473e-05,MelbournePedestrian,201
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,0.8922142767806602,0.7283176459251754,0,0,0.0059416360018076375,0.4640559379986371,MelbournePedestrian,1489
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,1.3817219311092357,0.9439300284374922,1,0,0.0059416360018076375,0.4640559379986371,MelbournePedestrian,1489
7,7,0.2,hydra,shapley_sampling,0.42857142857142855,0.6,0.08333333333333333,1.3590940146556276,1.2720723301110564,1,1,0.0059416360018076375,0.4640559379986371,MelbournePedestrian,1489
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.041666666666666664,0.8922142767806602,1.026909151076041,0,0,0.0059416360018076375,0.021352715004468337,MelbournePedestrian,1489
7,7,0.1,hydra,feature_ablation,1.0,1.0,0.0,1.3817219311092357,1.3817219311527813,1,1,0.0059416360018076375,0.021352715004468337,MelbournePedestrian,1489
7,7,0.2,hydra,feature_ablation,0.6666666666666666,0.8,0.041666666666666664,1.3590940146556276,1.3837657481030508,1,1,0.0059416360018076375,0.021352715004468337,MelbournePedestrian,1489
7,7,0.05,hydra,mrsqm,0.0,0.0,0.5416666666666666,0.8922142767806602,0.0141698605675602,0,0,0.0059416360018076375,2.5517998437862843e-05,MelbournePedestrian,1489
7,7,0.1,hydra,mrsqm,0.0,0.0,0.5,1.3817219311092357,-0.026774914587550436,1,0,0.0059416360018076375,2.5517998437862843e-05,MelbournePedestrian,1489
