true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.22407888383033303,-0.059463403644286594,1,1,0.05460962000506697,2.502799907233566e-05,SemgHandSubjectCh2,317
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.3520183928820957,0.35201838065703306,1,1,0.05460962000506697,2.502799907233566e-05,SemgHandSubjectCh2,317
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.2986676534152658,0.29866766591435084,1,1,0.05460962000506697,2.502799907233566e-05,SemgHandSubjectCh2,317
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.6846666666666666,-0.19648969755811385,0.024453792226082238,0,0,1.0764897049957654,1.3337722049982403,SemgHandSubjectCh2,304
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.6573333333333333,-0.4293803777409866,0.12919533439598696,0,0,1.0764897049957654,1.3337722049982403,SemgHandSubjectCh2,304
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.586,-0.5164308110535367,-0.24867498297647805,0,1,1.0764897049957654,1.3337722049982403,SemgHandSubjectCh2,304
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.7846666666666666,-0.19648969755811385,0.10676044463017498,0,0,1.0764897049957654,0.0552122959998087,SemgHandSubjectCh2,304
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.8073333333333333,-0.4293803777409866,0.24302249925295383,0,1,1.0764897049957654,0.0552122959998087,SemgHandSubjectCh2,304
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.686,-0.5164308110535367,0.2151837974582541,0,1,1.0764897049957654,0.0552122959998087,SemgHandSubjectCh2,304
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8346666666666667,-0.19648969755811385,-0.017022113640202563,0,1,1.0764897049957654,2.4405999283771962e-05,SemgHandSubjectCh2,304
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8073333333333333,-0.4293803777409866,0.2430225066561067,0,1,1.0764897049957654,2.4405999283771962e-05,SemgHandSubjectCh2,304
3,3,0.2,hydra,mrsqm,0.0,0.0,0.736,-0.5164308110535367,0.08561884068785153,0,1,1.0764897049957654,2.4405999283771962e-05,SemgHandSubjectCh2,304
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.024453792226082238,0.10676044463017498,0,0,1.3337722049982403,0.0552122959998087,SemgHandSubjectCh2,304
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.12919533439598696,0.24302249925295383,0,1,1.3337722049982403,0.0552122959998087,SemgHandSubjectCh2,304
3,3,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.24867498297647805,0.2151837974582541,1,1,1.3337722049982403,0.0552122959998087,SemgHandSubjectCh2,304
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.024453792226082238,-0.017022113640202563,0,1,1.3337722049982403,2.4405999283771962e-05,SemgHandSubjectCh2,304
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.12919533439598696,0.2430225066561067,0,1,1.3337722049982403,2.4405999283771962e-05,SemgHandSubjectCh2,304
3,3,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,-0.24867498297647805,0.08561884068785153,1,1,1.3337722049982403,2.4405999283771962e-05,SemgHandSubjectCh2,304
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.10676044463017498,-0.017022113640202563,0,1,0.0552122959998087,2.4405999283771962e-05,SemgHandSubjectCh2,304
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.24302249925295383,0.2430225066561067,1,1,0.0552122959998087,2.4405999283771962e-05,SemgHandSubjectCh2,304
3,3,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.2151837974582541,0.08561884068785153,1,1,0.0552122959998087,2.4405999283771962e-05,SemgHandSubjectCh2,304
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.08533333333333333,0.13573608562622985,-0.09234350119027557,0,0,1.0852020730017102,1.3391704680034309,SemgHandSubjectCh2,85
0,0,0.1,hydra,shapley_sampling,0.2145748987854251,0.35333333333333333,0.06466666666666666,-0.136074747633391,-0.15024891634769855,0,0,1.0852020730017102,1.3391704680034309,SemgHandSubjectCh2,85
0,0,0.2,hydra,shapley_sampling,0.6085790884718498,0.7566666666666667,0.048666666666666664,-0.47950306655441155,-0.7300254414880892,0,0,1.0852020730017102,1.3391704680034309,SemgHandSubjectCh2,85
0,0,0.05,hydra,feature_ablation,0.5463917525773195,0.7066666666666667,0.014666666666666666,0.13573608562622985,0.18592776343302708,0,0,1.0852020730017102,0.05514434699580306,SemgHandSubjectCh2,85
0,0,0.1,hydra,feature_ablation,0.2145748987854251,0.35333333333333333,0.06466666666666666,-0.136074747633391,-0.1502489174085495,0,0,1.0852020730017102,0.05514434699580306,SemgHandSubjectCh2,85
0,0,0.2,hydra,feature_ablation,0.9867549668874173,0.9933333333333333,0.0013333333333333333,-0.47950306655441155,-0.5422965761672761,0,0,1.0852020730017102,0.05514434699580306,SemgHandSubjectCh2,85
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3353333333333333,0.13573608562622985,-0.12683293308056065,0,0,1.0852020730017102,2.4646993551868945e-05,SemgHandSubjectCh2,85
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2853333333333333,-0.136074747633391,-0.4667262723279597,0,0,1.0852020730017102,2.4646993551868945e-05,SemgHandSubjectCh2,85
0,0,0.2,hydra,mrsqm,0.0,0.0,0.20133333333333334,-0.47950306655441155,-1.2371102533610183,0,0,1.0852020730017102,2.4646993551868945e-05,SemgHandSubjectCh2,85
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.09234350119027557,0.18592776343302708,0,0,1.3391704680034309,0.05514434699580306,SemgHandSubjectCh2,85
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.15024891634769855,-0.1502489174085495,0,0,1.3391704680034309,0.05514434699580306,SemgHandSubjectCh2,85
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.7300254414880892,-0.5422965761672761,0,0,1.3391704680034309,0.05514434699580306,SemgHandSubjectCh2,85
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.09234350119027557,-0.12683293308056065,0,0,1.3391704680034309,2.4646993551868945e-05,SemgHandSubjectCh2,85
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.15024891634769855,-0.4667262723279597,0,0,1.3391704680034309,2.4646993551868945e-05,SemgHandSubjectCh2,85
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.7300254414880892,-1.2371102533610183,0,0,1.3391704680034309,2.4646993551868945e-05,SemgHandSubjectCh2,85
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.18592776343302708,-0.12683293308056065,0,0,0.05514434699580306,2.4646993551868945e-05,SemgHandSubjectCh2,85
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,-0.1502489174085495,-0.4667262723279597,0,0,0.05514434699580306,2.4646993551868945e-05,SemgHandSubjectCh2,85
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.5422965761672761,-1.2371102533610183,0,0,0.05514434699580306,2.4646993551868945e-05,SemgHandSubjectCh2,85
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.10333333333333333,0.23659978415694033,0.24339397940015656,1,1,1.0872735679949983,1.3310733090038411,SemgHandSubjectCh2,426
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.12733333333333333,0.22965991930191026,0.358068047442028,1,1,1.0872735679949983,1.3310733090038411,SemgHandSubjectCh2,426
4,4,0.2,hydra,shapley_sampling,0.23203285420944558,0.37666666666666665,0.12466666666666666,0.7038072400451731,0.3377195562782883,1,1,1.0872735679949983,1.3310733090038411,SemgHandSubjectCh2,426
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.9033333333333333,0.23659978415694033,0.3692620264895994,1,1,1.0872735679949983,0.056391037003777456,SemgHandSubjectCh2,426
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.8773333333333333,0.22965991930191026,0.337930045292924,1,1,1.0872735679949983,0.056391037003777456,SemgHandSubjectCh2,426
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.7746666666666666,0.7038072400451731,0.3708787819804196,1,1,1.0872735679949983,0.056391037003777456,SemgHandSubjectCh2,426
4,4,0.05,hydra,mrsqm,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.23659978415694033,0.33186669866467255,1,1,1.0872735679949983,2.455699723213911e-05,SemgHandSubjectCh2,426
4,4,0.1,hydra,mrsqm,0.6304347826086957,0.7733333333333333,0.02266666666666667,0.22965991930191026,0.2802678049070287,1,1,1.0872735679949983,2.455699723213911e-05,SemgHandSubjectCh2,426
4,4,0.2,hydra,mrsqm,0.7751479289940828,0.8733333333333333,0.025333333333333333,0.7038072400451731,0.6002339895291429,1,1,1.0872735679949983,2.455699723213911e-05,SemgHandSubjectCh2,426
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.24339397940015656,0.3692620264895994,1,1,1.3310733090038411,0.056391037003777456,SemgHandSubjectCh2,426
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.358068047442028,0.337930045292924,1,1,1.3310733090038411,0.056391037003777456,SemgHandSubjectCh2,426
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.3377195562782883,0.3708787819804196,1,1,1.3310733090038411,0.056391037003777456,SemgHandSubjectCh2,426
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.24339397940015656,0.33186669866467255,1,1,1.3310733090038411,2.455699723213911e-05,SemgHandSubjectCh2,426
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.358068047442028,0.2802678049070287,1,1,1.3310733090038411,2.455699723213911e-05,SemgHandSubjectCh2,426
4,4,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.3377195562782883,0.6002339895291429,1,1,1.3310733090038411,2.455699723213911e-05,SemgHandSubjectCh2,426
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.3692620264895994,0.33186669866467255,1,1,0.056391037003777456,2.455699723213911e-05,SemgHandSubjectCh2,426
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.337930045292924,0.2802678049070287,1,1,0.056391037003777456,2.455699723213911e-05,SemgHandSubjectCh2,426
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.3708787819804196,0.6002339895291429,1,1,0.056391037003777456,2.455699723213911e-05,SemgHandSubjectCh2,426
4,4,0.05,hydra,shapley_sampling,0.8987341772151899,0.9466666666666667,0.0026666666666666666,0.1495677583385281,0.20380172808750807,1,1,1.0942297660003533,1.3481761180009926,SemgHandSubjectCh2,367
4,4,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.5560725030825528,0.5560725004201966,1,1,1.0942297660003533,1.3481761180009926,SemgHandSubjectCh2,367
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.7993333333333333,0.829826520999181,0.20825111632629112,1,1,1.0942297660003533,1.3481761180009926,SemgHandSubjectCh2,367
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.8973333333333333,0.1495677583385281,0.07464662319398085,1,1,1.0942297660003533,0.05558024900528835,SemgHandSubjectCh2,367
4,4,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.5560725030825528,0.5560725088818904,1,1,1.0942297660003533,0.05558024900528835,SemgHandSubjectCh2,367
4,4,0.2,hydra,feature_ablation,0.9933554817275747,0.9966666666666667,0.0006666666666666666,0.829826520999181,0.8302511531474662,1,1,1.0942297660003533,0.05558024900528835,SemgHandSubjectCh2,367
4,4,0.05,hydra,mrsqm,0.0,0.0,0.05266666666666667,0.1495677583385281,0.5571334519429506,1,1,1.0942297660003533,2.5417997676413506e-05,SemgHandSubjectCh2,367
4,4,0.1,hydra,mrsqm,1.0,1.0,0.0,0.5560725030825528,0.5560724949379663,1,1,1.0942297660003533,2.5417997676413506e-05,SemgHandSubjectCh2,367
4,4,0.2,hydra,mrsqm,0.9933554817275747,0.9966666666666667,0.0006666666666666666,0.829826520999181,0.830251164226761,1,1,1.0942297660003533,2.5417997676413506e-05,SemgHandSubjectCh2,367
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.20380172808750807,0.07464662319398085,1,1,1.3481761180009926,0.05558024900528835,SemgHandSubjectCh2,367
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5560725004201966,0.5560725088818904,1,1,1.3481761180009926,0.05558024900528835,SemgHandSubjectCh2,367
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.20825111632629112,0.8302511531474662,1,1,1.3481761180009926,0.05558024900528835,SemgHandSubjectCh2,367
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.20380172808750807,0.5571334519429506,1,1,1.3481761180009926,2.5417997676413506e-05,SemgHandSubjectCh2,367
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5560725004201966,0.5560724949379663,1,1,1.3481761180009926,2.5417997676413506e-05,SemgHandSubjectCh2,367
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.20825111632629112,0.830251164226761,1,1,1.3481761180009926,2.5417997676413506e-05,SemgHandSubjectCh2,367
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.07464662319398085,0.5571334519429506,1,1,0.05558024900528835,2.5417997676413506e-05,SemgHandSubjectCh2,367
4,4,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.5560725088818904,0.5560724949379663,1,1,0.05558024900528835,2.5417997676413506e-05,SemgHandSubjectCh2,367
4,4,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.8302511531474662,0.830251164226761,1,1,0.05558024900528835,2.5417997676413506e-05,SemgHandSubjectCh2,367
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.624,-0.25615808484737046,0.10175966563738426,0,0,1.0844965240030433,1.3323059320027824,SemgHandSubjectCh2,325
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.508,-0.6416452671258519,0.6215595605857069,0,1,1.0844965240030433,1.3323059320027824,SemgHandSubjectCh2,325
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.508,-1.0932619783526405,0.7634179436535026,0,1,1.0844965240030433,1.3323059320027824,SemgHandSubjectCh2,325
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.226,-0.25615808484737046,0.2031644058997648,0,0,1.0844965240030433,0.05925063500035321,SemgHandSubjectCh2,325
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.392,-0.6416452671258519,0.29534416393717156,0,1,1.0844965240030433,0.05925063500035321,SemgHandSubjectCh2,325
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.292,-1.0932619783526405,0.16666190848272133,0,1,1.0844965240030433,0.05925063500035321,SemgHandSubjectCh2,325
3,3,0.05,hydra,mrsqm,0.0,0.0,0.276,-0.25615808484737046,-0.1074136822538827,0,0,1.0844965240030433,2.9875998734496534e-05,SemgHandSubjectCh2,325
3,3,0.1,hydra,mrsqm,0.0,0.0,0.392,-0.6416452671258519,0.2953441693025313,0,1,1.0844965240030433,2.9875998734496534e-05,SemgHandSubjectCh2,325
3,3,0.2,hydra,mrsqm,0.0,0.0,0.292,-1.0932619783526405,0.16666191091432803,0,1,1.0844965240030433,2.9875998734496534e-05,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.85,0.10175966563738426,0.2031644058997648,0,0,1.3323059320027824,0.05925063500035321,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.6215595605857069,0.29534416393717156,1,1,1.3323059320027824,0.05925063500035321,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.7634179436535026,0.16666190848272133,1,1,1.3323059320027824,0.05925063500035321,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.10175966563738426,-0.1074136822538827,0,0,1.3323059320027824,2.9875998734496534e-05,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.6215595605857069,0.2953441693025313,1,1,1.3323059320027824,2.9875998734496534e-05,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.7634179436535026,0.16666191091432803,1,1,1.3323059320027824,2.9875998734496534e-05,SemgHandSubjectCh2,325
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.2031644058997648,-0.1074136822538827,0,0,0.05925063500035321,2.9875998734496534e-05,SemgHandSubjectCh2,325
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.29534416393717156,0.2953441693025313,1,1,0.05925063500035321,2.9875998734496534e-05,SemgHandSubjectCh2,325
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.16666190848272133,0.16666191091432803,1,1,0.05925063500035321,2.9875998734496534e-05,SemgHandSubjectCh2,325
0,0,0.05,hydra,shapley_sampling,0.041666666666666664,0.08,0.046,-0.010979791194291155,-0.2391501719293473,0,0,1.0870981069965637,1.344385174998024,SemgHandSubjectCh2,59
0,0,0.1,hydra,shapley_sampling,0.05263157894736842,0.1,0.09,-0.06571104053923904,-0.5864259228780412,0,0,1.0870981069965637,1.344385174998024,SemgHandSubjectCh2,59
0,0,0.2,hydra,shapley_sampling,0.5957446808510638,0.7466666666666667,0.050666666666666665,-1.0091536031909143,-1.1435832600463873,0,0,1.0870981069965637,1.344385174998024,SemgHandSubjectCh2,59
0,0,0.05,hydra,feature_ablation,0.041666666666666664,0.08,0.046,-0.010979791194291155,-0.23915017237100356,0,0,1.0870981069965637,0.05877201400289778,SemgHandSubjectCh2,59
0,0,0.1,hydra,feature_ablation,0.05263157894736842,0.1,0.09,-0.06571104053923904,-0.586425923170432,0,0,1.0870981069965637,0.05877201400289778,SemgHandSubjectCh2,59
0,0,0.2,hydra,feature_ablation,0.5957446808510638,0.7466666666666667,0.050666666666666665,-1.0091536031909143,-1.1435832592689426,0,0,1.0870981069965637,0.05877201400289778,SemgHandSubjectCh2,59
0,0,0.05,hydra,mrsqm,0.0,0.0,0.496,-0.010979791194291155,-0.19340782227180708,0,0,1.0870981069965637,3.131900302832946e-05,SemgHandSubjectCh2,59
0,0,0.1,hydra,mrsqm,0.0,0.0,0.49,-0.06571104053923904,-0.777815775467275,0,0,1.0870981069965637,3.131900302832946e-05,SemgHandSubjectCh2,59
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3506666666666667,-1.0091536031909143,-1.3878122642292359,0,0,1.0870981069965637,3.131900302832946e-05,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2391501719293473,-0.23915017237100356,0,0,1.344385174998024,0.05877201400289778,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5864259228780412,-0.586425923170432,0,0,1.344385174998024,0.05877201400289778,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.1435832600463873,-1.1435832592689426,0,0,1.344385174998024,0.05877201400289778,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.2391501719293473,-0.19340782227180708,0,0,1.344385174998024,3.131900302832946e-05,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.5864259228780412,-0.777815775467275,0,0,1.344385174998024,3.131900302832946e-05,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-1.1435832600463873,-1.3878122642292359,0,0,1.344385174998024,3.131900302832946e-05,SemgHandSubjectCh2,59
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.23915017237100356,-0.19340782227180708,0,0,0.05877201400289778,3.131900302832946e-05,SemgHandSubjectCh2,59
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,-0.586425923170432,-0.777815775467275,0,0,0.05877201400289778,3.131900302832946e-05,SemgHandSubjectCh2,59
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-1.1435832592689426,-1.3878122642292359,0,0,0.05877201400289778,3.131900302832946e-05,SemgHandSubjectCh2,59
0,0,0.05,hydra,shapley_sampling,0.3761467889908257,0.5466666666666666,0.02266666666666667,-0.07453613372978307,-0.1852513940126569,0,0,1.079005457002495,1.3360513500010711,SemgHandSubjectCh2,39
0,0,0.1,hydra,shapley_sampling,0.47058823529411764,0.64,0.036,-0.40793190374182464,-0.6512421352579816,0,0,1.079005457002495,1.3360513500010711,SemgHandSubjectCh2,39
0,0,0.2,hydra,shapley_sampling,0.431980906921241,0.6033333333333334,0.07933333333333334,-1.0247061062933631,-1.288928749550938,0,0,1.079005457002495,1.3360513500010711,SemgHandSubjectCh2,39
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.27266666666666667,-0.07453613372978307,-0.2603120191681395,0,0,1.079005457002495,0.05605216800177004,SemgHandSubjectCh2,39
0,0,0.1,hydra,feature_ablation,0.47058823529411764,0.64,0.036,-0.40793190374182464,-0.6512421337403458,0,0,1.079005457002495,0.05605216800177004,SemgHandSubjectCh2,39
0,0,0.2,hydra,feature_ablation,0.8126888217522659,0.8966666666666666,0.020666666666666667,-1.0247061062933631,-1.1024376959862483,0,0,1.079005457002495,0.05605216800177004,SemgHandSubjectCh2,39
0,0,0.05,hydra,mrsqm,0.0,0.0,0.32266666666666666,-0.07453613372978307,-0.08990498640639899,0,0,1.079005457002495,2.5968998670578003e-05,SemgHandSubjectCh2,39
0,0,0.1,hydra,mrsqm,0.0,0.0,0.264,-0.40793190374182464,-0.6299678803681781,0,0,1.079005457002495,2.5968998670578003e-05,SemgHandSubjectCh2,39
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2793333333333333,-1.0247061062933631,-1.3540494601957538,0,0,1.079005457002495,2.5968998670578003e-05,SemgHandSubjectCh2,39
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.1852513940126569,-0.2603120191681395,0,0,1.3360513500010711,0.05605216800177004,SemgHandSubjectCh2,39
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6512421352579816,-0.6512421337403458,0,0,1.3360513500010711,0.05605216800177004,SemgHandSubjectCh2,39
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-1.288928749550938,-1.1024376959862483,0,0,1.3360513500010711,0.05605216800177004,SemgHandSubjectCh2,39
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.1852513940126569,-0.08990498640639899,0,0,1.3360513500010711,2.5968998670578003e-05,SemgHandSubjectCh2,39
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.6512421352579816,-0.6299678803681781,0,0,1.3360513500010711,2.5968998670578003e-05,SemgHandSubjectCh2,39
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,-1.288928749550938,-1.3540494601957538,0,0,1.3360513500010711,2.5968998670578003e-05,SemgHandSubjectCh2,39
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.2603120191681395,-0.08990498640639899,0,0,0.05605216800177004,2.5968998670578003e-05,SemgHandSubjectCh2,39
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.6512421337403458,-0.6299678803681781,0,0,0.05605216800177004,2.5968998670578003e-05,SemgHandSubjectCh2,39
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-1.1024376959862483,-1.3540494601957538,0,0,0.05605216800177004,2.5968998670578003e-05,SemgHandSubjectCh2,39
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.9166666666666666,-0.1960268848144271,0.6176511591834308,0,1,1.0781890979997115,1.3372926390002249,SemgHandSubjectCh2,266
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.8726666666666667,-0.4688641364038376,1.1093213899359853,0,1,1.0781890979997115,1.3372926390002249,SemgHandSubjectCh2,266
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.8,-0.9479289581782236,1.136749289728166,0,1,1.0781890979997115,1.3372926390002249,SemgHandSubjectCh2,266
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.9166666666666666,-0.1960268848144271,0.6176511581673239,0,1,1.0781890979997115,0.058951912993506994,SemgHandSubjectCh2,266
