true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,feature_ablation,0.3355048859934853,0.5024390243902439,0.099609375,-3.560970758482596,-5.544809518913501,0,0,1.0594917239941424,0.04608064700005343,StarLightCurves,5899
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,-6.34408387424693,-2.49523595338683,0,0,1.0594917239941424,2.2793006792198867e-05,StarLightCurves,5899
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40234375,-5.940634820761909,-2.5981262064607904,0,0,1.0594917239941424,2.2793006792198867e-05,StarLightCurves,5899
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3525390625,-3.560970758482596,-2.9999818938728673,0,0,1.0594917239941424,2.2793006792198867e-05,StarLightCurves,5899
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.302734375,-3.1824878270726735,-2.49523595338683,0,0,0.04608064700005343,2.2793006792198867e-05,StarLightCurves,5899
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.302734375,-4.383936997944295,-2.5981262064607904,0,0,0.04608064700005343,2.2793006792198867e-05,StarLightCurves,5899
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2529296875,-5.544809518913501,-2.9999818938728673,0,0,0.04608064700005343,2.2793006792198867e-05,StarLightCurves,5899
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1708984375,-4.922430411538215,-5.005580403234547,0,0,0.6478493680042448,1.0607460970059037,StarLightCurves,1657
0,0,0.1,hydra,shapley_sampling,0.5223880597014925,0.6862745098039216,0.03125,-4.155490297620649,-4.538206766696661,0,0,0.6478493680042448,1.0607460970059037,StarLightCurves,1657
0,0,0.2,hydra,shapley_sampling,0.15819209039548024,0.2731707317073171,0.1455078125,-3.65266771274337,-4.5276785909766915,0,0,0.6478493680042448,1.0607460970059037,StarLightCurves,1657
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.71875,-4.922430411538215,-2.929609427398562,0,0,0.6478493680042448,0.04614523900090717,StarLightCurves,1657
0,0,0.1,hydra,feature_ablation,0.6721311475409836,0.803921568627451,0.01953125,-4.155490297620649,-3.802861539846689,0,0,0.6478493680042448,0.04614523900090717,StarLightCurves,1657
0,0,0.2,hydra,feature_ablation,0.9339622641509434,0.9658536585365853,0.0068359375,-3.65266771274337,-2.8463142965063355,0,0,0.6478493680042448,0.04614523900090717,StarLightCurves,1657
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1318359375,-4.922430411538215,-2.160541262223246,0,0,0.6478493680042448,2.2523003281094134e-05,StarLightCurves,1657
0,0,0.1,hydra,mrsqm,0.1724137931034483,0.29411764705882354,0.0703125,-4.155490297620649,-2.3622448278166734,0,0,0.6478493680042448,2.2523003281094134e-05,StarLightCurves,1657
0,0,0.2,hydra,mrsqm,0.9339622641509434,0.9658536585365853,0.0068359375,-3.65266771274337,-2.84631425611373,0,0,0.6478493680042448,2.2523003281094134e-05,StarLightCurves,1657
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5478515625,-5.005580403234547,-2.929609427398562,0,0,1.0607460970059037,0.04614523900090717,StarLightCurves,1657
0,0,0.1,shapley_sampling,feature_ablation,0.3246753246753247,0.49019607843137253,0.05078125,-4.538206766696661,-3.802861539846689,0,0,1.0607460970059037,0.04614523900090717,StarLightCurves,1657
0,0,0.2,shapley_sampling,feature_ablation,0.13573407202216067,0.23902439024390243,0.15234375,-4.5276785909766915,-2.8463142965063355,0,0,1.0607460970059037,0.04614523900090717,StarLightCurves,1657
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.302734375,-5.005580403234547,-2.160541262223246,0,0,1.0607460970059037,2.2523003281094134e-05,StarLightCurves,1657
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1015625,-4.538206766696661,-2.3622448278166734,0,0,1.0607460970059037,2.2523003281094134e-05,StarLightCurves,1657
0,0,0.2,shapley_sampling,mrsqm,0.13573407202216067,0.23902439024390243,0.15234375,-4.5276785909766915,-2.84631425611373,0,0,1.0607460970059037,2.2523003281094134e-05,StarLightCurves,1657
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8505859375,-2.929609427398562,-2.160541262223246,0,0,0.04614523900090717,2.2523003281094134e-05,StarLightCurves,1657
0,0,0.1,feature_ablation,mrsqm,0.3246753246753247,0.49019607843137253,0.05078125,-3.802861539846689,-2.3622448278166734,0,0,0.04614523900090717,2.2523003281094134e-05,StarLightCurves,1657
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-2.8463142965063355,-2.84631425611373,0,0,0.04614523900090717,2.2523003281094134e-05,StarLightCurves,1657
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0712890625,5.26757793638764,4.33074553212945,1,1,0.6582711180017213,1.062001312006032,StarLightCurves,8027
2,2,0.1,hydra,shapley_sampling,0.19298245614035087,0.3235294117647059,0.0673828125,5.006739256065851,3.1863103963632566,1,1,0.6582711180017213,1.062001312006032,StarLightCurves,8027
2,2,0.2,hydra,shapley_sampling,0.05398457583547558,0.1024390243902439,0.1796875,5.782284808471782,5.030362263793914,1,1,0.6582711180017213,1.062001312006032,StarLightCurves,8027
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.23046875,5.26757793638764,4.696925109337294,1,1,0.6582711180017213,0.04497223899670644,StarLightCurves,8027
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6318359375,5.006739256065851,5.3139647717385525,1,1,0.6582711180017213,0.04497223899670644,StarLightCurves,8027
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5771484375,5.782284808471782,4.316946882207839,1,1,0.6582711180017213,0.04497223899670644,StarLightCurves,8027
2,2,0.05,hydra,mrsqm,0.0,0.0,0.1220703125,5.26757793638764,2.389182021553835,1,1,0.6582711180017213,2.196200512116775e-05,StarLightCurves,8027
2,2,0.1,hydra,mrsqm,0.1791907514450867,0.30392156862745096,0.0693359375,5.006739256065851,2.6960561652548245,1,1,0.6582711180017213,2.196200512116775e-05,StarLightCurves,8027
2,2,0.2,hydra,mrsqm,0.4642857142857143,0.6341463414634146,0.0732421875,5.782284808471782,3.4891524008230697,1,1,0.6582711180017213,2.196200512116775e-05,StarLightCurves,8027
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3017578125,4.33074553212945,4.696925109337294,1,1,1.062001312006032,0.04497223899670644,StarLightCurves,8027
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.69921875,3.1863103963632566,5.3139647717385525,1,1,1.062001312006032,0.04497223899670644,StarLightCurves,8027
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3974609375,5.030362263793914,4.316946882207839,1,1,1.062001312006032,0.04497223899670644,StarLightCurves,8027
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05078125,4.33074553212945,2.389182021553835,1,1,1.062001312006032,2.196200512116775e-05,StarLightCurves,8027
2,2,0.1,shapley_sampling,mrsqm,0.9615384615384616,0.9803921568627451,0.001953125,3.1863103963632566,2.6960561652548245,1,1,1.062001312006032,2.196200512116775e-05,StarLightCurves,8027
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,5.030362263793914,3.4891524008230697,1,1,1.062001312006032,2.196200512116775e-05,StarLightCurves,8027
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3525390625,4.696925109337294,2.389182021553835,1,1,0.04497223899670644,2.196200512116775e-05,StarLightCurves,8027
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.701171875,5.3139647717385525,2.6960561652548245,1,1,0.04497223899670644,2.196200512116775e-05,StarLightCurves,8027
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.650390625,4.316946882207839,3.4891524008230697,1,1,0.04497223899670644,2.196200512116775e-05,StarLightCurves,8027
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3330078125,6.023990750263593,4.412861786399683,1,1,0.6462407970029744,1.0684454160000314,StarLightCurves,6910
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3251953125,4.298002182858459,4.600424844654057,1,1,0.6462407970029744,1.0684454160000314,StarLightCurves,6910
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2626953125,3.6939433239763106,5.213046939649924,1,1,0.6462407970029744,1.0684454160000314,StarLightCurves,6910
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.3330078125,6.023990750263593,4.412861768439715,1,1,0.6462407970029744,0.04696761899685953,StarLightCurves,6910
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3251953125,4.298002182858459,4.600424833664132,1,1,0.6462407970029744,0.04696761899685953,StarLightCurves,6910
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2626953125,3.6939433239763106,5.213046931084218,1,1,0.6462407970029744,0.04696761899685953,StarLightCurves,6910
2,2,0.05,hydra,mrsqm,0.0,0.0,0.1689453125,6.023990750263593,2.077404342026702,1,1,0.6462407970029744,2.6219000574201345e-05,StarLightCurves,6910
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8271484375,4.298002182858459,2.6083445874057185,1,1,0.6462407970029744,2.6219000574201345e-05,StarLightCurves,6910
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7646484375,3.6939433239763106,3.024914714117679,1,1,0.6462407970029744,2.6219000574201345e-05,StarLightCurves,6910
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,4.412861786399683,4.412861768439715,1,1,1.0684454160000314,0.04696761899685953,StarLightCurves,6910
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,4.600424844654057,4.600424833664132,1,1,1.0684454160000314,0.04696761899685953,StarLightCurves,6910
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,5.213046939649924,5.213046931084218,1,1,1.0684454160000314,0.04696761899685953,StarLightCurves,6910
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.501953125,4.412861786399683,2.077404342026702,1,1,1.0684454160000314,2.6219000574201345e-05,StarLightCurves,6910
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.501953125,4.600424844654057,2.6083445874057185,1,1,1.0684454160000314,2.6219000574201345e-05,StarLightCurves,6910
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.501953125,5.213046939649924,3.024914714117679,1,1,1.0684454160000314,2.6219000574201345e-05,StarLightCurves,6910
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.501953125,4.412861768439715,2.077404342026702,1,1,0.04696761899685953,2.6219000574201345e-05,StarLightCurves,6910
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.501953125,4.600424833664132,2.6083445874057185,1,1,0.04696761899685953,2.6219000574201345e-05,StarLightCurves,6910
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.501953125,5.213046931084218,3.024914714117679,1,1,0.04696761899685953,2.6219000574201345e-05,StarLightCurves,6910
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0615234375,-0.25598243860009706,0.09135176118710397,1,1,0.6472995020012604,1.0709820370029774,StarLightCurves,6256
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.109375,-0.3347775241217583,0.21242883433890514,1,1,0.6472995020012604,1.0709820370029774,StarLightCurves,6256
1,1,0.2,hydra,shapley_sampling,0.10512129380053908,0.1902439024390244,0.162109375,-0.10596322889902687,0.3361612745104945,1,1,0.6472995020012604,1.0709820370029774,StarLightCurves,6256
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0615234375,-0.25598243860009706,0.09135175361190684,1,1,0.6472995020012604,0.046431959002802614,StarLightCurves,6256
1,1,0.1,hydra,feature_ablation,0.25153374233128833,0.4019607843137255,0.0595703125,-0.3347775241217583,0.08039085759928932,1,1,0.6472995020012604,0.046431959002802614,StarLightCurves,6256
1,1,0.2,hydra,feature_ablation,0.28125,0.43902439024390244,0.1123046875,-0.10596322889902687,0.38730019198262866,1,1,0.6472995020012604,0.046431959002802614,StarLightCurves,6256
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2646484375,-0.25598243860009706,-0.11426347816834292,1,1,0.6472995020012604,2.13109960895963e-05,StarLightCurves,6256
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2626953125,-0.3347775241217583,-0.04612521742754261,1,0,0.6472995020012604,2.13109960895963e-05,StarLightCurves,6256
1,1,0.2,hydra,mrsqm,0.0,0.0,0.21484375,-0.10596322889902687,0.1884462075199984,1,1,0.6472995020012604,2.13109960895963e-05,StarLightCurves,6256
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.09135176118710397,0.09135175361190684,1,1,1.0709820370029774,0.046431959002802614,StarLightCurves,6256
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,0.21242883433890514,0.08039085759928932,1,1,1.0709820370029774,0.046431959002802614,StarLightCurves,6256
1,1,0.2,shapley_sampling,feature_ablation,0.6015625,0.751219512195122,0.0498046875,0.3361612745104945,0.38730019198262866,1,1,1.0709820370029774,0.046431959002802614,StarLightCurves,6256
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.09135176118710397,-0.11426347816834292,1,1,1.0709820370029774,2.13109960895963e-05,StarLightCurves,6256
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1533203125,0.21242883433890514,-0.04612521742754261,1,0,1.0709820370029774,2.13109960895963e-05,StarLightCurves,6256
1,1,0.2,shapley_sampling,mrsqm,0.583011583011583,0.7365853658536585,0.052734375,0.3361612745104945,0.1884462075199984,1,1,1.0709820370029774,2.13109960895963e-05,StarLightCurves,6256
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.203125,0.09135175361190684,-0.11426347816834292,1,1,0.046431959002802614,2.13109960895963e-05,StarLightCurves,6256
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.203125,0.08039085759928932,-0.04612521742754261,1,0,0.046431959002802614,2.13109960895963e-05,StarLightCurves,6256
1,1,0.2,feature_ablation,mrsqm,0.3225806451612903,0.4878048780487805,0.1025390625,0.38730019198262866,0.1884462075199984,1,1,0.046431959002802614,2.13109960895963e-05,StarLightCurves,6256
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.693359375,2.272527215346725,3.022138024622385,1,1,0.6462470190017484,1.0748744220036315,StarLightCurves,1055
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.701171875,1.9836774489610747,3.009201424633441,1,1,0.6462470190017484,1.0748744220036315,StarLightCurves,1055
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.6865234375,2.7044737249545485,3.501967422036934,1,1,0.6462470190017484,1.0748744220036315,StarLightCurves,1055
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.3408203125,2.272527215346725,5.480216111597355,1,1,0.6462470190017484,0.04518696299783187,StarLightCurves,1055
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3486328125,1.9836774489610747,6.587911746401969,1,1,0.6462470190017484,0.04518696299783187,StarLightCurves,1055
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4833984375,2.7044737249545485,5.850057429282579,1,1,0.6462470190017484,0.04518696299783187,StarLightCurves,1055
2,2,0.05,hydra,mrsqm,0.0,0.0,0.693359375,2.272527215346725,3.02213803581883,1,1,0.6462470190017484,2.3164000594988465e-05,StarLightCurves,1055
2,2,0.1,hydra,mrsqm,0.0,0.0,0.701171875,1.9836774489610747,3.009201493302464,1,1,0.6462470190017484,2.3164000594988465e-05,StarLightCurves,1055
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6865234375,2.7044737249545485,3.5019674088807777,1,1,0.6462470190017484,2.3164000594988465e-05,StarLightCurves,1055
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3525390625,3.022138024622385,5.480216111597355,1,1,1.0748744220036315,0.04518696299783187,StarLightCurves,1055
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3525390625,3.009201424633441,6.587911746401969,1,1,1.0748744220036315,0.04518696299783187,StarLightCurves,1055
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.203125,3.501967422036934,5.850057429282579,1,1,1.0748744220036315,0.04518696299783187,StarLightCurves,1055
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,3.022138024622385,3.02213803581883,1,1,1.0748744220036315,2.3164000594988465e-05,StarLightCurves,1055
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,3.009201424633441,3.009201493302464,1,1,1.0748744220036315,2.3164000594988465e-05,StarLightCurves,1055
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,3.501967422036934,3.5019674088807777,1,1,1.0748744220036315,2.3164000594988465e-05,StarLightCurves,1055
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3525390625,5.480216111597355,3.02213803581883,1,1,0.04518696299783187,2.3164000594988465e-05,StarLightCurves,1055
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3525390625,6.587911746401969,3.009201493302464,1,1,0.04518696299783187,2.3164000594988465e-05,StarLightCurves,1055
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.203125,5.850057429282579,3.5019674088807777,1,1,0.04518696299783187,2.3164000594988465e-05,StarLightCurves,1055
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5888671875,2.711651387969346,5.977562091468033,1,1,0.648023806999845,1.0567976870006532,StarLightCurves,731
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.53515625,3.4180465874928236,6.526883438946667,1,1,0.648023806999845,1.0567976870006532,StarLightCurves,731
2,2,0.2,hydra,shapley_sampling,0.44876325088339225,0.6195121951219512,0.076171875,2.6154188987887173,4.651419752352366,1,1,0.648023806999845,1.0567976870006532,StarLightCurves,731
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.3388671875,2.711651387969346,5.967704128962847,1,1,0.648023806999845,0.044750219996785745,StarLightCurves,731
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.28515625,3.4180465874928236,6.142737474463802,1,1,0.648023806999845,0.044750219996785745,StarLightCurves,731
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.224609375,2.6154188987887173,5.438973458581931,1,1,0.648023806999845,0.044750219996785745,StarLightCurves,731
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7412109375,2.711651387969346,2.8549874589942417,1,1,0.648023806999845,2.1810999896842986e-05,StarLightCurves,731
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6875,3.4180465874928236,2.853514295774832,1,1,0.648023806999845,2.1810999896842986e-05,StarLightCurves,731
2,2,0.2,hydra,mrsqm,0.0,0.0,0.626953125,2.6154188987887173,4.122189316177167,1,1,0.648023806999845,2.1810999896842986e-05,StarLightCurves,731
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,5.977562091468033,5.967704128962847,1,1,1.0567976870006532,0.044750219996785745,StarLightCurves,731
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,6.526883438946667,6.142737474463802,1,1,1.0567976870006532,0.044750219996785745,StarLightCurves,731
2,2,0.2,shapley_sampling,feature_ablation,0.1484593837535014,0.25853658536585367,0.1484375,4.651419752352366,5.438973458581931,1,1,1.0567976870006532,0.044750219996785745,StarLightCurves,731
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15234375,5.977562091468033,2.8549874589942417,1,1,1.0567976870006532,2.1810999896842986e-05,StarLightCurves,731
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15234375,6.526883438946667,2.853514295774832,1,1,1.0567976870006532,2.1810999896842986e-05,StarLightCurves,731
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55078125,4.651419752352366,4.122189316177167,1,1,1.0567976870006532,2.1810999896842986e-05,StarLightCurves,731
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.40234375,5.967704128962847,2.8549874589942417,1,1,0.044750219996785745,2.1810999896842986e-05,StarLightCurves,731
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.40234375,6.142737474463802,2.853514295774832,1,1,0.044750219996785745,2.1810999896842986e-05,StarLightCurves,731
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.40234375,5.438973458581931,4.122189316177167,1,1,0.044750219996785745,2.1810999896842986e-05,StarLightCurves,731
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.10546875,-4.658900703604332,-2.936897021366633,0,0,0.6500420599986683,1.0606895509990864,StarLightCurves,5370
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.10546875,-4.050307916425189,-1.849461527958934,0,0,0.6500420599986683,1.0606895509990864,StarLightCurves,5370
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.27734375,-4.2671010343626055,-2.3388992792900014,0,0,0.6500420599986683,1.0606895509990864,StarLightCurves,5370
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.29296875,-4.658900703604332,-3.7437508310058796,0,0,0.6500420599986683,0.04434062800282845,StarLightCurves,5370
0,0,0.1,hydra,feature_ablation,0.2830188679245283,0.4411764705882353,0.0556640625,-4.050307916425189,-3.0656255693872874,0,0,0.6500420599986683,0.04434062800282845,StarLightCurves,5370
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4716796875,-4.2671010343626055,-3.7334886471740028,0,0,0.6500420599986683,0.04434062800282845,StarLightCurves,5370
0,0,0.05,hydra,mrsqm,0.0,0.0,0.794921875,-4.658900703604332,-1.1045977662065178,0,0,0.6500420599986683,2.241200127173215e-05,StarLightCurves,5370
0,0,0.1,hydra,mrsqm,0.0,0.0,0.794921875,-4.050307916425189,-1.7379644842959878,0,0,0.6500420599986683,2.241200127173215e-05,StarLightCurves,5370
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5224609375,-4.2671010343626055,-2.758496022490549,0,0,0.6500420599986683,2.241200127173215e-05,StarLightCurves,5370
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3984375,-2.936897021366633,-3.7437508310058796,0,0,1.0606895509990864,0.04434062800282845,StarLightCurves,5370
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,-1.849461527958934,-3.0656255693872874,0,0,1.0606895509990864,0.04434062800282845,StarLightCurves,5370
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7490234375,-2.3388992792900014,-3.7334886471740028,0,0,1.0606895509990864,0.04434062800282845,StarLightCurves,5370
