true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.504,0.1433635140976064,0.14734940749813075,1,0,1.2797429199999897,0.053579644998535514,EOGHorizontalSignal,261
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4016,0.1067683865256901,0.2039269166653337,1,1,1.2797429199999897,0.053579644998535514,EOGHorizontalSignal,261
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5536,0.35310260318739606,0.2533889291414133,1,1,1.2797429199999897,2.774200402200222e-05,EOGHorizontalSignal,261
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.504,0.1433635140976064,0.14734939293175375,1,0,1.2797429199999897,2.774200402200222e-05,EOGHorizontalSignal,261
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4032,0.1067683865256901,0.24176971126989466,1,1,1.2797429199999897,2.774200402200222e-05,EOGHorizontalSignal,261
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.252,0.6326611864704033,0.2533889291414133,1,1,0.053579644998535514,2.774200402200222e-05,EOGHorizontalSignal,261
5,5,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.14734940749813075,0.14734939293175375,0,0,0.053579644998535514,2.774200402200222e-05,EOGHorizontalSignal,261
5,5,0.2,feature_ablation,mrsqm,0.9841269841269841,0.992,0.0016,0.2039269166653337,0.24176971126989466,1,1,0.053579644998535514,2.774200402200222e-05,EOGHorizontalSignal,261
0,0,0.05,hydra,shapley_sampling,0.34782608695652173,0.5161290322580645,0.024,0.4383921128517895,0.5724477944925197,1,1,0.8803633429997717,1.2721536210010527,EOGHorizontalSignal,242
0,0,0.1,hydra,shapley_sampling,0.6891891891891891,0.816,0.0184,1.05507058194739,0.9678299973554494,1,1,0.8803633429997717,1.2721536210010527,EOGHorizontalSignal,242
0,0,0.2,hydra,shapley_sampling,0.4044943820224719,0.576,0.0848,1.4497628078306395,1.5610325224998904,1,1,0.8803633429997717,1.2721536210010527,EOGHorizontalSignal,242
0,0,0.05,hydra,feature_ablation,0.34782608695652173,0.5161290322580645,0.024,0.4383921128517895,0.5724478138335294,1,1,0.8803633429997717,0.05274675499822479,EOGHorizontalSignal,242
0,0,0.1,hydra,feature_ablation,0.6891891891891891,0.816,0.0184,1.05507058194739,0.9678300109880192,1,1,0.8803633429997717,0.05274675499822479,EOGHorizontalSignal,242
0,0,0.2,hydra,feature_ablation,0.6949152542372882,0.82,0.036,1.4497628078306395,1.422959837446593,1,1,0.8803633429997717,0.05274675499822479,EOGHorizontalSignal,242
0,0,0.05,hydra,mrsqm,0.0,0.0,0.228,0.4383921128517895,-0.19647472083932715,1,0,0.8803633429997717,2.8001995815429837e-05,EOGHorizontalSignal,242
0,0,0.1,hydra,mrsqm,0.0,0.0,0.184,1.05507058194739,-0.125551465837624,1,0,0.8803633429997717,2.8001995815429837e-05,EOGHorizontalSignal,242
0,0,0.2,hydra,mrsqm,0.03305785123966942,0.064,0.1872,1.4497628078306395,0.47896776266708296,1,0,0.8803633429997717,2.8001995815429837e-05,EOGHorizontalSignal,242
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5724477944925197,0.5724478138335294,1,1,1.2721536210010527,0.05274675499822479,EOGHorizontalSignal,242
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9678299973554494,0.9678300109880192,1,1,1.2721536210010527,0.05274675499822479,EOGHorizontalSignal,242
0,0,0.2,shapley_sampling,feature_ablation,0.6077170418006431,0.756,0.0488,1.5610325224998904,1.422959837446593,1,1,1.2721536210010527,0.05274675499822479,EOGHorizontalSignal,242
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.5724477944925197,-0.19647472083932715,1,0,1.2721536210010527,2.8001995815429837e-05,EOGHorizontalSignal,242
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2024,0.9678299973554494,-0.125551465837624,1,0,1.2721536210010527,2.8001995815429837e-05,EOGHorizontalSignal,242
0,0,0.2,shapley_sampling,mrsqm,0.32275132275132273,0.488,0.1024,1.5610325224998904,0.47896776266708296,1,0,1.2721536210010527,2.8001995815429837e-05,EOGHorizontalSignal,242
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.252,0.5724478138335294,-0.19647472083932715,1,0,0.05274675499822479,2.8001995815429837e-05,EOGHorizontalSignal,242
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2024,0.9678300109880192,-0.125551465837624,1,0,0.05274675499822479,2.8001995815429837e-05,EOGHorizontalSignal,242
0,0,0.2,feature_ablation,mrsqm,0.13895216400911162,0.244,0.1512,1.422959837446593,0.47896776266708296,1,0,0.05274675499822479,2.8001995815429837e-05,EOGHorizontalSignal,242
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.1256,-0.029042168206681596,-0.06932359414302103,0,0,0.8767348659966956,1.2751222730003064,EOGHorizontalSignal,81
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.1192,-0.1610573097911665,-0.07716292651421996,0,0,0.8767348659966956,1.2751222730003064,EOGHorizontalSignal,81
11,11,0.2,hydra,shapley_sampling,0.3157894736842105,0.48,0.104,-0.12291562805122702,-0.2984160736287149,0,0,0.8767348659966956,1.2751222730003064,EOGHorizontalSignal,81
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.176,-0.029042168206681596,0.032963288353362596,0,0,0.8767348659966956,0.053260904001945164,EOGHorizontalSignal,81
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.1696,-0.1610573097911665,0.15364988019379355,0,0,0.8767348659966956,0.053260904001945164,EOGHorizontalSignal,81
11,11,0.2,hydra,feature_ablation,0.12359550561797752,0.22,0.156,-0.12291562805122702,0.04997156114585177,0,0,0.8767348659966956,0.053260904001945164,EOGHorizontalSignal,81
11,11,0.05,hydra,mrsqm,0.0,0.0,0.3776,-0.029042168206681596,0.23137923213517586,0,1,0.8767348659966956,3.132900019409135e-05,EOGHorizontalSignal,81
11,11,0.1,hydra,mrsqm,0.0,0.0,0.3216,-0.1610573097911665,0.42559948251591817,0,1,0.8767348659966956,3.132900019409135e-05,EOGHorizontalSignal,81
11,11,0.2,hydra,mrsqm,0.0,0.0,0.3072,-0.12291562805122702,0.7438170126140402,0,1,0.8767348659966956,3.132900019409135e-05,EOGHorizontalSignal,81
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,-0.06932359414302103,0.032963288353362596,0,0,1.2751222730003064,0.053260904001945164,EOGHorizontalSignal,81
11,11,0.1,shapley_sampling,feature_ablation,0.32978723404255317,0.496,0.0504,-0.07716292651421996,0.15364988019379355,0,0,1.2751222730003064,0.053260904001945164,EOGHorizontalSignal,81
11,11,0.2,shapley_sampling,feature_ablation,0.5873015873015873,0.74,0.052,-0.2984160736287149,0.04997156114585177,0,0,1.2751222730003064,0.053260904001945164,EOGHorizontalSignal,81
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,-0.06932359414302103,0.23137923213517586,0,1,1.2751222730003064,3.132900019409135e-05,EOGHorizontalSignal,81
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2024,-0.07716292651421996,0.42559948251591817,0,1,1.2751222730003064,3.132900019409135e-05,EOGHorizontalSignal,81
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2032,-0.2984160736287149,0.7438170126140402,0,1,1.2751222730003064,3.132900019409135e-05,EOGHorizontalSignal,81
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.2016,0.032963288353362596,0.23137923213517586,0,1,0.053260904001945164,3.132900019409135e-05,EOGHorizontalSignal,81
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.152,0.15364988019379355,0.42559948251591817,0,1,0.053260904001945164,3.132900019409135e-05,EOGHorizontalSignal,81
11,11,0.2,feature_ablation,mrsqm,0.13895216400911162,0.244,0.1512,0.04997156114585177,0.7438170126140402,0,1,0.053260904001945164,3.132900019409135e-05,EOGHorizontalSignal,81
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.1608,0.16947348615938995,0.02160769433783294,0,0,0.8790402700033155,1.2741461049954523,EOGHorizontalSignal,323
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.1112,0.11440684302852622,-0.4059425811450632,0,0,0.8790402700033155,1.2741461049954523,EOGHorizontalSignal,323
11,11,0.2,hydra,shapley_sampling,0.33689839572192515,0.504,0.0992,0.14976943698426148,-0.49679938024461734,1,0,0.8790402700033155,1.2741461049954523,EOGHorizontalSignal,323
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.06,0.16947348615938995,0.08712532805055506,0,0,0.8790402700033155,0.052771000999200623,EOGHorizontalSignal,323
11,11,0.1,hydra,feature_ablation,0.25,0.4,0.06,0.11440684302852622,-0.2607878687462475,0,0,0.8790402700033155,0.052771000999200623,EOGHorizontalSignal,323
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.3008,0.14976943698426148,0.8909243239429516,1,1,0.8790402700033155,0.052771000999200623,EOGHorizontalSignal,323
11,11,0.05,hydra,mrsqm,0.0,0.0,0.3624,0.16947348615938995,0.28846247079732457,0,0,0.8790402700033155,2.217200380982831e-05,EOGHorizontalSignal,323
11,11,0.1,hydra,mrsqm,0.0,0.0,0.3128,0.11440684302852622,0.5184142498643535,0,1,0.8790402700033155,2.217200380982831e-05,EOGHorizontalSignal,323
11,11,0.2,hydra,mrsqm,0.0,0.0,0.3008,0.14976943698426148,0.8909243245635963,1,1,0.8790402700033155,2.217200380982831e-05,EOGHorizontalSignal,323
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1008,0.02160769433783294,0.08712532805055506,0,0,1.2741461049954523,0.052771000999200623,EOGHorizontalSignal,323
11,11,0.1,shapley_sampling,feature_ablation,0.32275132275132273,0.488,0.0512,-0.4059425811450632,-0.2607878687462475,0,0,1.2741461049954523,0.052771000999200623,EOGHorizontalSignal,323
11,11,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2016,-0.49679938024461734,0.8909243239429516,0,1,1.2741461049954523,0.052771000999200623,EOGHorizontalSignal,323
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2016,0.02160769433783294,0.28846247079732457,0,0,1.2741461049954523,2.217200380982831e-05,EOGHorizontalSignal,323
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2016,-0.4059425811450632,0.5184142498643535,0,1,1.2741461049954523,2.217200380982831e-05,EOGHorizontalSignal,323
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2016,-0.49679938024461734,0.8909243245635963,0,1,1.2741461049954523,2.217200380982831e-05,EOGHorizontalSignal,323
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.3024,0.08712532805055506,0.28846247079732457,0,0,0.052771000999200623,2.217200380982831e-05,EOGHorizontalSignal,323
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.2528,-0.2607878687462475,0.5184142498643535,0,1,0.052771000999200623,2.217200380982831e-05,EOGHorizontalSignal,323
11,11,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.8909243239429516,0.8909243245635963,1,1,0.052771000999200623,2.217200380982831e-05,EOGHorizontalSignal,323
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.0568,-0.07433348650573612,-0.04900761943640952,0,0,0.8787975029990776,1.2752692810026929,EOGHorizontalSignal,301
8,8,0.1,hydra,shapley_sampling,0.05485232067510549,0.104,0.0896,0.36974269877729415,0.27239279773965763,0,1,0.8787975029990776,1.2752692810026929,EOGHorizontalSignal,301
8,8,0.2,hydra,shapley_sampling,0.19331742243436753,0.324,0.1352,0.4140088504893147,0.4443782205489565,1,1,0.8787975029990776,1.2752692810026929,EOGHorizontalSignal,301
8,8,0.05,hydra,feature_ablation,0.05982905982905983,0.11290322580645161,0.044,-0.07433348650573612,-0.14957475090023364,0,0,0.8787975029990776,0.05274159499822417,EOGHorizontalSignal,301
8,8,0.1,hydra,feature_ablation,0.7985611510791367,0.888,0.0112,0.36974269877729415,0.48642003553891566,0,1,0.8787975029990776,0.05274159499822417,EOGHorizontalSignal,301
8,8,0.2,hydra,feature_ablation,0.6949152542372882,0.82,0.036,0.4140088504893147,0.38469879255831496,1,1,0.8787975029990776,0.05274159499822417,EOGHorizontalSignal,301
8,8,0.05,hydra,mrsqm,0.0,0.0,0.3088,-0.07433348650573612,-0.03209568785807537,0,0,0.8787975029990776,2.9445000109262764e-05,EOGHorizontalSignal,301
8,8,0.1,hydra,mrsqm,0.0,0.0,0.3416,0.36974269877729415,-0.09187407540234083,0,0,0.8787975029990776,2.9445000109262764e-05,EOGHorizontalSignal,301
8,8,0.2,hydra,mrsqm,0.0,0.0,0.3384,0.4140088504893147,-0.13183293540135455,1,1,0.8787975029990776,2.9445000109262764e-05,EOGHorizontalSignal,301
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1008,-0.04900761943640952,-0.14957475090023364,0,0,1.2752692810026929,0.05274159499822417,EOGHorizontalSignal,301
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1008,0.27239279773965763,0.48642003553891566,1,1,1.2752692810026929,0.05274159499822417,EOGHorizontalSignal,301
8,8,0.2,shapley_sampling,feature_ablation,0.33689839572192515,0.504,0.0992,0.4443782205489565,0.38469879255831496,1,1,1.2752692810026929,0.05274159499822417,EOGHorizontalSignal,301
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,-0.04900761943640952,-0.03209568785807537,0,0,1.2752692810026929,2.9445000109262764e-05,EOGHorizontalSignal,301
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.252,0.27239279773965763,-0.09187407540234083,1,0,1.2752692810026929,2.9445000109262764e-05,EOGHorizontalSignal,301
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2032,0.4443782205489565,-0.13183293540135455,1,1,1.2752692810026929,2.9445000109262764e-05,EOGHorizontalSignal,301
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.3528,-0.14957475090023364,-0.03209568785807537,0,0,0.05274159499822417,2.9445000109262764e-05,EOGHorizontalSignal,301
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.3528,0.48642003553891566,-0.09187407540234083,1,0,0.05274159499822417,2.9445000109262764e-05,EOGHorizontalSignal,301
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.3024,0.38469879255831496,-0.13183293540135455,1,1,0.05274159499822417,2.9445000109262764e-05,EOGHorizontalSignal,301
5,5,0.05,hydra,shapley_sampling,0.4418604651162791,0.6129032258064516,0.0192,0.19609125478605893,0.15053710673547505,0,0,0.8788458029957837,1.2743865479933447,EOGHorizontalSignal,268
5,5,0.1,hydra,shapley_sampling,0.3888888888888889,0.56,0.044,0.35920352168078085,0.06700837501105061,0,0,0.8788458029957837,1.2743865479933447,EOGHorizontalSignal,268
5,5,0.2,hydra,shapley_sampling,0.8450184501845018,0.916,0.0168,0.7662458479531526,0.6488450788283647,1,1,0.8788458029957837,1.2743865479933447,EOGHorizontalSignal,268
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.2832,0.19609125478605893,0.2670726251476545,0,0,0.8788458029957837,0.0546013600032893,EOGHorizontalSignal,268
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.308,0.35920352168078085,0.03129963239294842,0,0,0.8788458029957837,0.0546013600032893,EOGHorizontalSignal,268
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.2672,0.7662458479531526,0.19185495679151154,1,0,0.8788458029957837,0.0546013600032893,EOGHorizontalSignal,268
5,5,0.05,hydra,mrsqm,0.0,0.0,0.3336,0.19609125478605893,0.1563649248326051,0,0,0.8788458029957837,3.317200025776401e-05,EOGHorizontalSignal,268
5,5,0.1,hydra,mrsqm,0.0,0.0,0.3088,0.35920352168078085,0.09821503264129916,0,0,0.8788458029957837,3.317200025776401e-05,EOGHorizontalSignal,268
5,5,0.2,hydra,mrsqm,0.0,0.0,0.2688,0.7662458479531526,0.2259354368230273,1,0,0.8788458029957837,3.317200025776401e-05,EOGHorizontalSignal,268
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3024,0.15053710673547505,0.2670726251476545,0,0,1.2743865479933447,0.0546013600032893,EOGHorizontalSignal,268
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.352,0.06700837501105061,0.03129963239294842,0,0,1.2743865479933447,0.0546013600032893,EOGHorizontalSignal,268
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2504,0.6488450788283647,0.19185495679151154,1,0,1.2743865479933447,0.0546013600032893,EOGHorizontalSignal,268
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.15053710673547505,0.1563649248326051,0,0,1.2743865479933447,3.317200025776401e-05,EOGHorizontalSignal,268
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.06700837501105061,0.09821503264129916,0,0,1.2743865479933447,3.317200025776401e-05,EOGHorizontalSignal,268
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.252,0.6488450788283647,0.2259354368230273,1,0,1.2743865479933447,3.317200025776401e-05,EOGHorizontalSignal,268
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.0504,0.2670726251476545,0.1563649248326051,0,0,0.0546013600032893,3.317200025776401e-05,EOGHorizontalSignal,268
5,5,0.1,feature_ablation,mrsqm,0.9841269841269841,0.992,0.0008,0.03129963239294842,0.09821503264129916,0,0,0.0546013600032893,3.317200025776401e-05,EOGHorizontalSignal,268
5,5,0.2,feature_ablation,mrsqm,0.9841269841269841,0.992,0.0016,0.19185495679151154,0.2259354368230273,0,0,0.0546013600032893,3.317200025776401e-05,EOGHorizontalSignal,268
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.2032,0.4140513265679371,0.1507000588270666,0,0,0.8762875539978268,1.275798989001487,EOGHorizontalSignal,62
9,9,0.1,hydra,shapley_sampling,0.4044943820224719,0.576,0.0424,0.5307691422617364,0.42356742930208835,0,0,0.8762875539978268,1.275798989001487,EOGHorizontalSignal,62
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.2256,1.1397537104246656,0.5484691032925884,1,1,0.8762875539978268,1.275798989001487,EOGHorizontalSignal,62
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.1976,0.4140513265679371,0.058629889438311045,0,0,0.8762875539978268,0.05318527099734638,EOGHorizontalSignal,62
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.192,0.5307691422617364,0.01533604725635418,0,0,0.8762875539978268,0.05318527099734638,EOGHorizontalSignal,62
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.2256,1.1397537104246656,0.08987793889090612,1,1,0.8762875539978268,0.05318527099734638,EOGHorizontalSignal,62
9,9,0.05,hydra,mrsqm,0.0,0.0,0.4552,0.4140513265679371,0.023087333123614995,0,0,0.8762875539978268,2.8713999199680984e-05,EOGHorizontalSignal,62
9,9,0.1,hydra,mrsqm,0.0,0.0,0.4112,0.5307691422617364,-0.028569941709703395,0,0,0.8762875539978268,2.8713999199680984e-05,EOGHorizontalSignal,62
9,9,0.2,hydra,mrsqm,0.0,0.0,0.328,1.1397537104246656,0.06770035092806448,1,1,0.8762875539978268,2.8713999199680984e-05,EOGHorizontalSignal,62
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4008,0.1507000588270666,0.058629889438311045,0,0,1.275798989001487,0.05318527099734638,EOGHorizontalSignal,62
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1496,0.42356742930208835,0.01533604725635418,0,0,1.275798989001487,0.05318527099734638,EOGHorizontalSignal,62
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4512,0.5484691032925884,0.08987793889090612,1,1,1.275798989001487,0.05318527099734638,EOGHorizontalSignal,62
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.1507000588270666,0.023087333123614995,0,0,1.275798989001487,2.8713999199680984e-05,EOGHorizontalSignal,62
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4536,0.42356742930208835,-0.028569941709703395,0,0,1.275798989001487,2.8713999199680984e-05,EOGHorizontalSignal,62
9,9,0.2,shapley_sampling,mrsqm,0.32275132275132273,0.488,0.1024,0.5484691032925884,0.06770035092806448,1,1,1.275798989001487,2.8713999199680984e-05,EOGHorizontalSignal,62
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.6528,0.058629889438311045,0.023087333123614995,0,0,0.05318527099734638,2.8713999199680984e-05,EOGHorizontalSignal,62
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.6032,0.01533604725635418,-0.028569941709703395,0,0,0.05318527099734638,2.8713999199680984e-05,EOGHorizontalSignal,62
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.5536,0.08987793889090612,0.06770035092806448,1,1,0.05318527099734638,2.8713999199680984e-05,EOGHorizontalSignal,62
5,5,0.05,hydra,shapley_sampling,0.631578947368421,0.7741935483870968,0.0112,0.06827152369878753,-0.004199748031321837,0,0,0.8775539589987602,1.2713808250045986,EOGHorizontalSignal,24
5,5,0.1,hydra,shapley_sampling,0.8518518518518519,0.92,0.008,-0.18637026001058055,-0.16404980073756392,0,0,0.8775539589987602,1.2713808250045986,EOGHorizontalSignal,24
5,5,0.2,hydra,shapley_sampling,0.8450184501845018,0.916,0.0168,0.15668462763552737,0.2153627465805007,1,1,0.8775539589987602,1.2713808250045986,EOGHorizontalSignal,24
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.2128,0.06827152369878753,0.4377604616844446,0,1,0.8775539589987602,0.05275817600340815,EOGHorizontalSignal,24
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.144,-0.18637026001058055,0.7468628159255652,0,1,0.8775539589987602,0.05275817600340815,EOGHorizontalSignal,24
5,5,0.2,hydra,feature_ablation,0.08695652173913043,0.16,0.168,0.15668462763552737,0.3927429337096514,1,1,0.8775539589987602,0.05275817600340815,EOGHorizontalSignal,24
5,5,0.05,hydra,mrsqm,0.0,0.0,0.4144,0.06827152369878753,0.06879498285712882,0,0,0.8775539589987602,2.8192996978759766e-05,EOGHorizontalSignal,24
5,5,0.1,hydra,mrsqm,0.0,0.0,0.3456,-0.18637026001058055,0.1387991078389954,0,0,0.8775539589987602,2.8192996978759766e-05,EOGHorizontalSignal,24
5,5,0.2,hydra,mrsqm,0.0,0.0,0.3208,0.15668462763552737,0.1969143140433619,1,1,0.8775539589987602,2.8192996978759766e-05,EOGHorizontalSignal,24
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2016,-0.004199748031321837,0.4377604616844446,0,1,1.2713808250045986,0.05275817600340815,EOGHorizontalSignal,24
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.152,-0.16404980073756392,0.7468628159255652,0,1,1.2713808250045986,0.05275817600340815,EOGHorizontalSignal,24
5,5,0.2,shapley_sampling,feature_ablation,0.13895216400911162,0.244,0.1512,0.2153627465805007,0.3927429337096514,1,1,1.2713808250045986,0.05275817600340815,EOGHorizontalSignal,24
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4032,-0.004199748031321837,0.06879498285712882,0,0,1.2713808250045986,2.8192996978759766e-05,EOGHorizontalSignal,24
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3536,-0.16404980073756392,0.1387991078389954,0,0,1.2713808250045986,2.8192996978759766e-05,EOGHorizontalSignal,24
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.304,0.2153627465805007,0.1969143140433619,1,1,1.2713808250045986,2.8192996978759766e-05,EOGHorizontalSignal,24
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2016,0.4377604616844446,0.06879498285712882,1,0,0.05275817600340815,2.8192996978759766e-05,EOGHorizontalSignal,24
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.2016,0.7468628159255652,0.1387991078389954,1,0,0.05275817600340815,2.8192996978759766e-05,EOGHorizontalSignal,24
5,5,0.2,feature_ablation,mrsqm,0.13378684807256236,0.236,0.1528,0.3927429337096514,0.1969143140433619,1,1,0.05275817600340815,2.8192996978759766e-05,EOGHorizontalSignal,24
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.2176,-0.2718420047762957,-0.3101575531157408,0,0,0.8770015379996039,1.2739725569990696,EOGHorizontalSignal,202
11,11,0.1,hydra,shapley_sampling,0.21951219512195122,0.36,0.064,-0.29731893374500684,-0.32084200564385923,0,0,0.8770015379996039,1.2739725569990696,EOGHorizontalSignal,202
11,11,0.2,hydra,shapley_sampling,0.0,0.0,0.2144,-0.2531637503033084,-0.1025841185201325,1,1,0.8770015379996039,1.2739725569990696,EOGHorizontalSignal,202
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.4192,-0.2718420047762957,0.06703490362626541,0,0,0.8770015379996039,0.05355467700428562,EOGHorizontalSignal,202
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.4168,-0.29731893374500684,0.15503662731383083,0,0,0.8770015379996039,0.05355467700428562,EOGHorizontalSignal,202
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.2664,-0.2531637503033084,0.39696211882190324,1,1,0.8770015379996039,0.05355467700428562,EOGHorizontalSignal,202
11,11,0.05,hydra,mrsqm,0.0,0.0,0.4696,-0.2718420047762957,0.15000526301826,0,0,0.8770015379996039,2.9135000659152865e-05,EOGHorizontalSignal,202
11,11,0.1,hydra,mrsqm,0.0,0.0,0.4672,-0.29731893374500684,0.48666578158247464,0,1,0.8770015379996039,2.9135000659152865e-05,EOGHorizontalSignal,202
11,11,0.2,hydra,mrsqm,0.0,0.0,0.3168,-0.2531637503033084,0.8944708778574337,1,1,0.8770015379996039,2.9135000659152865e-05,EOGHorizontalSignal,202
