true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.31648351648351647,0.7366403685442008,0.3240726882214504,0,0,0.2455197870003758,0.8700979229979566,GesturePebbleZ2,95
5,5,0.05,hydra,feature_ablation,0.15,0.2608695652173913,0.03736263736263736,0.27765338382186866,0.3826174858049277,0,0,0.2455197870003758,0.03676468200137606,GesturePebbleZ2,95
5,5,0.1,hydra,feature_ablation,0.24324324324324326,0.391304347826087,0.06153846153846154,0.5159535048718297,0.4655422077949217,0,0,0.2455197870003758,0.03676468200137606,GesturePebbleZ2,95
5,5,0.2,hydra,feature_ablation,0.6697247706422018,0.8021978021978022,0.03956043956043956,0.7366403685442008,0.7846811913530274,0,0,0.2455197870003758,0.03676468200137606,GesturePebbleZ2,95
5,5,0.05,hydra,mrsqm,0.0,0.0,0.16483516483516483,0.27765338382186866,0.29515469198843336,0,0,0.2455197870003758,1.9307000911794603e-05,GesturePebbleZ2,95
5,5,0.1,hydra,mrsqm,0.0,0.0,0.14065934065934066,0.5159535048718297,0.2857602967453865,0,0,0.2455197870003758,1.9307000911794603e-05,GesturePebbleZ2,95
5,5,0.2,hydra,mrsqm,0.17419354838709677,0.2967032967032967,0.14065934065934066,0.7366403685442008,0.5311456691385202,0,0,0.2455197870003758,1.9307000911794603e-05,GesturePebbleZ2,95
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1010989010989011,0.2746516287089569,0.3826174858049277,0,0,0.8700979229979566,0.03676468200137606,GesturePebbleZ2,95
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1010989010989011,0.41159066986728554,0.4655422077949217,0,0,0.8700979229979566,0.03676468200137606,GesturePebbleZ2,95
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35604395604395606,0.3240726882214504,0.7846811913530274,0,0,0.8700979229979566,0.03676468200137606,GesturePebbleZ2,95
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1010989010989011,0.2746516287089569,0.29515469198843336,0,0,0.8700979229979566,1.9307000911794603e-05,GesturePebbleZ2,95
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1010989010989011,0.41159066986728554,0.2857602967453865,0,0,0.8700979229979566,1.9307000911794603e-05,GesturePebbleZ2,95
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45714285714285713,0.3240726882214504,0.5311456691385202,0,0,0.8700979229979566,1.9307000911794603e-05,GesturePebbleZ2,95
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2021978021978022,0.3826174858049277,0.29515469198843336,0,0,0.03676468200137606,1.9307000911794603e-05,GesturePebbleZ2,95
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.2021978021978022,0.4655422077949217,0.2857602967453865,0,0,0.03676468200137606,1.9307000911794603e-05,GesturePebbleZ2,95
5,5,0.2,feature_ablation,mrsqm,0.3284671532846715,0.4945054945054945,0.1010989010989011,0.7846811913530274,0.5311456691385202,0,0,0.03676468200137606,1.9307000911794603e-05,GesturePebbleZ2,95
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.4461538461538462,0.17433019721898868,0.25098405019423675,0,0,0.24533648200304015,0.8700079539994476,GesturePebbleZ2,84
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.4461538461538462,0.30445652899996,0.26571441497440607,0,0,0.24533648200304015,0.8700079539994476,GesturePebbleZ2,84
4,4,0.2,hydra,shapley_sampling,0.6396396396396397,0.7802197802197802,0.04395604395604396,0.4732348142497331,0.519688159729157,0,0,0.24533648200304015,0.8700079539994476,GesturePebbleZ2,84
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.05934065934065934,0.17433019721898868,0.07279592115575895,0,0,0.24533648200304015,0.0367252469950472,GesturePebbleZ2,84
4,4,0.1,hydra,feature_ablation,0.2602739726027397,0.41304347826086957,0.05934065934065934,0.30445652899996,0.3112744980261959,0,0,0.24533648200304015,0.0367252469950472,GesturePebbleZ2,84
4,4,0.2,hydra,feature_ablation,0.6396396396396397,0.7802197802197802,0.04395604395604396,0.4732348142497331,0.5196881667473833,0,0,0.24533648200304015,0.0367252469950472,GesturePebbleZ2,84
4,4,0.05,hydra,mrsqm,0.0,0.0,0.16043956043956045,0.17433019721898868,-0.13283823342473666,0,0,0.24533648200304015,1.8856000679079443e-05,GesturePebbleZ2,84
4,4,0.1,hydra,mrsqm,0.0,0.0,0.16043956043956045,0.30445652899996,0.025805992926862587,0,0,0.24533648200304015,1.8856000679079443e-05,GesturePebbleZ2,84
4,4,0.2,hydra,mrsqm,0.1592356687898089,0.27472527472527475,0.14505494505494507,0.4732348142497331,0.4105965916812282,0,0,0.24533648200304015,1.8856000679079443e-05,GesturePebbleZ2,84
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5054945054945055,0.25098405019423675,0.07279592115575895,0,0,0.8700079539994476,0.0367252469950472,GesturePebbleZ2,84
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5054945054945055,0.26571441497440607,0.3112744980261959,0,0,0.8700079539994476,0.0367252469950472,GesturePebbleZ2,84
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.519688159729157,0.5196881667473833,0,0,0.8700079539994476,0.0367252469950472,GesturePebbleZ2,84
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6065934065934065,0.25098405019423675,-0.13283823342473666,0,0,0.8700079539994476,1.8856000679079443e-05,GesturePebbleZ2,84
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6065934065934065,0.26571441497440607,0.025805992926862587,0,0,0.8700079539994476,1.8856000679079443e-05,GesturePebbleZ2,84
4,4,0.2,shapley_sampling,mrsqm,0.3284671532846715,0.4945054945054945,0.1010989010989011,0.519688159729157,0.4105965916812282,0,0,0.8700079539994476,1.8856000679079443e-05,GesturePebbleZ2,84
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.1010989010989011,0.07279592115575895,-0.13283823342473666,0,0,0.0367252469950472,1.8856000679079443e-05,GesturePebbleZ2,84
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.1010989010989011,0.3112744980261959,0.025805992926862587,0,0,0.0367252469950472,1.8856000679079443e-05,GesturePebbleZ2,84
4,4,0.2,feature_ablation,mrsqm,0.3284671532846715,0.4945054945054945,0.1010989010989011,0.5196881667473833,0.4105965916812282,0,0,0.0367252469950472,1.8856000679079443e-05,GesturePebbleZ2,84
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.36923076923076925,0.10512049109906663,-0.014959731259712505,0,0,0.24554978300147923,0.8716790830003447,GesturePebbleZ2,142
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.43956043956043955,0.41622226589926714,0.02445992839663713,0,0,0.24554978300147923,0.8716790830003447,GesturePebbleZ2,142
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.42637362637362636,1.3911052830669521,0.035061782064135016,1,0,0.24554978300147923,0.8716790830003447,GesturePebbleZ2,142
2,2,0.05,hydra,feature_ablation,0.5333333333333333,0.6956521739130435,0.015384615384615385,0.10512049109906663,0.3085325777040724,0,0,0.24554978300147923,0.0373181039976771,GesturePebbleZ2,142
2,2,0.1,hydra,feature_ablation,0.4838709677419355,0.6521739130434783,0.035164835164835165,0.41622226589926714,0.5947861737143516,0,0,0.24554978300147923,0.0373181039976771,GesturePebbleZ2,142
2,2,0.2,hydra,feature_ablation,0.75,0.8571428571428571,0.02857142857142857,1.3911052830669521,1.048810828132178,1,1,0.24554978300147923,0.0373181039976771,GesturePebbleZ2,142
2,2,0.05,hydra,mrsqm,0.0,0.0,0.23736263736263735,0.10512049109906663,-0.3360693410486211,0,0,0.24554978300147923,1.9086000975221395e-05,GesturePebbleZ2,142
2,2,0.1,hydra,mrsqm,0.0,0.0,0.16703296703296702,0.41622226589926714,-0.35747902827440736,0,0,0.24554978300147923,1.9086000975221395e-05,GesturePebbleZ2,142
2,2,0.2,hydra,mrsqm,0.2052980132450331,0.34065934065934067,0.13186813186813187,1.3911052830669521,0.4684955455575789,1,0,0.24554978300147923,1.9086000975221395e-05,GesturePebbleZ2,142
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35384615384615387,-0.014959731259712505,0.3085325777040724,0,0,0.8716790830003447,0.0373181039976771,GesturePebbleZ2,142
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4043956043956044,0.02445992839663713,0.5947861737143516,0,0,0.8716790830003447,0.0373181039976771,GesturePebbleZ2,142
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45494505494505494,0.035061782064135016,1.048810828132178,0,1,0.8716790830003447,0.0373181039976771,GesturePebbleZ2,142
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6065934065934065,-0.014959731259712505,-0.3360693410486211,0,0,0.8716790830003447,1.9086000975221395e-05,GesturePebbleZ2,142
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6065934065934065,0.02445992839663713,-0.35747902827440736,0,0,0.8716790830003447,1.9086000975221395e-05,GesturePebbleZ2,142
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5582417582417583,0.035061782064135016,0.4684955455575789,0,0,0.8716790830003447,1.9086000975221395e-05,GesturePebbleZ2,142
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.25274725274725274,0.3085325777040724,-0.3360693410486211,0,0,0.0373181039976771,1.9086000975221395e-05,GesturePebbleZ2,142
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.2021978021978022,0.5947861737143516,-0.35747902827440736,0,0,0.0373181039976771,1.9086000975221395e-05,GesturePebbleZ2,142
2,2,0.2,feature_ablation,mrsqm,0.3188405797101449,0.4835164835164835,0.10329670329670329,1.048810828132178,0.4684955455575789,1,0,0.0373181039976771,1.9086000975221395e-05,GesturePebbleZ2,142
2,2,0.05,hydra,shapley_sampling,0.5862068965517241,0.7391304347826086,0.013186813186813187,0.10726933924684001,0.2344926536225328,0,0,0.2453093500007526,0.8697014659992419,GesturePebbleZ2,144
2,2,0.1,hydra,shapley_sampling,0.803921568627451,0.8913043478260869,0.01098901098901099,0.3888656493167235,0.37189042891625324,0,0,0.2453093500007526,0.8697014659992419,GesturePebbleZ2,144
2,2,0.2,hydra,shapley_sampling,0.801980198019802,0.8901098901098901,0.02197802197802198,0.7804765684740593,0.6297768150875004,1,1,0.2453093500007526,0.8697014659992419,GesturePebbleZ2,144
2,2,0.05,hydra,feature_ablation,0.5862068965517241,0.7391304347826086,0.013186813186813187,0.10726933924684001,0.23449265716117573,0,0,0.2453093500007526,0.0365424539995729,GesturePebbleZ2,144
2,2,0.1,hydra,feature_ablation,0.4375,0.6086956521739131,0.03956043956043956,0.3888656493167235,0.964297069670025,0,1,0.2453093500007526,0.0365424539995729,GesturePebbleZ2,144
2,2,0.2,hydra,feature_ablation,0.4444444444444444,0.6153846153846154,0.07692307692307693,0.7804765684740593,0.922048234667736,1,1,0.2453093500007526,0.0365424539995729,GesturePebbleZ2,144
2,2,0.05,hydra,mrsqm,0.0,0.0,0.23956043956043957,0.10726933924684001,-0.3217675801613129,0,0,0.2453093500007526,1.910599530674517e-05,GesturePebbleZ2,144
2,2,0.1,hydra,mrsqm,0.0,0.0,0.21318681318681318,0.3888656493167235,-0.3988915267895543,0,0,0.2453093500007526,1.910599530674517e-05,GesturePebbleZ2,144
2,2,0.2,hydra,mrsqm,0.22972972972972974,0.37362637362637363,0.12527472527472527,0.7804765684740593,0.3419840493341071,1,0,0.2453093500007526,1.910599530674517e-05,GesturePebbleZ2,144
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2344926536225328,0.23449265716117573,0,0,0.8697014659992419,0.0365424539995729,GesturePebbleZ2,144
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05054945054945055,0.37189042891625324,0.964297069670025,0,1,0.8697014659992419,0.0365424539995729,GesturePebbleZ2,144
2,2,0.2,shapley_sampling,feature_ablation,0.3382352941176471,0.5054945054945055,0.0989010989010989,0.6297768150875004,0.922048234667736,1,1,0.8697014659992419,0.0365424539995729,GesturePebbleZ2,144
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25274725274725274,0.2344926536225328,-0.3217675801613129,0,0,0.8697014659992419,1.910599530674517e-05,GesturePebbleZ2,144
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2021978021978022,0.37189042891625324,-0.3988915267895543,0,0,0.8697014659992419,1.910599530674517e-05,GesturePebbleZ2,144
2,2,0.2,shapley_sampling,mrsqm,0.3188405797101449,0.4835164835164835,0.10329670329670329,0.6297768150875004,0.3419840493341071,1,0,0.8697014659992419,1.910599530674517e-05,GesturePebbleZ2,144
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.25274725274725274,0.23449265716117573,-0.3217675801613129,0,0,0.0365424539995729,1.910599530674517e-05,GesturePebbleZ2,144
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.25274725274725274,0.964297069670025,-0.3988915267895543,1,0,0.0365424539995729,1.910599530674517e-05,GesturePebbleZ2,144
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2021978021978022,0.922048234667736,0.3419840493341071,1,0,0.0365424539995729,1.910599530674517e-05,GesturePebbleZ2,144
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.24175824175824176,0.7290369219569763,0.07168039963902761,1,0,0.24800160300219432,0.8711213010028587,GesturePebbleZ2,77
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1956043956043956,1.2555061474051845,0.09108058402775443,1,0,0.24800160300219432,0.8711213010028587,GesturePebbleZ2,77
1,1,0.2,hydra,shapley_sampling,0.21333333333333335,0.3516483516483517,0.12967032967032968,1.1045441501839481,0.5884412281730269,1,1,0.24800160300219432,0.8711213010028587,GesturePebbleZ2,77
1,1,0.05,hydra,feature_ablation,0.6428571428571429,0.782608695652174,0.01098901098901099,0.7290369219569763,0.6214464233660291,1,0,0.24800160300219432,0.03732243300328264,GesturePebbleZ2,77
1,1,0.1,hydra,feature_ablation,0.8775510204081632,0.9347826086956522,0.006593406593406593,1.2555061474051845,1.2726092346874656,1,1,0.24800160300219432,0.03732243300328264,GesturePebbleZ2,77
1,1,0.2,hydra,feature_ablation,0.7669902912621359,0.8681318681318682,0.026373626373626374,1.1045441501839481,0.9501603547071131,1,1,0.24800160300219432,0.03732243300328264,GesturePebbleZ2,77
1,1,0.05,hydra,mrsqm,0.0,0.0,0.34285714285714286,0.7290369219569763,-0.523743737021144,1,0,0.24800160300219432,2.7000998670700938e-05,GesturePebbleZ2,77
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2967032967032967,1.2555061474051845,-0.34495726832531126,1,0,0.24800160300219432,2.7000998670700938e-05,GesturePebbleZ2,77
1,1,0.2,hydra,mrsqm,0.0,0.0,0.23076923076923078,1.1045441501839481,-0.13430232389607477,1,0,0.24800160300219432,2.7000998670700938e-05,GesturePebbleZ2,77
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25274725274725274,0.07168039963902761,0.6214464233660291,0,0,0.8711213010028587,0.03732243300328264,GesturePebbleZ2,77
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2021978021978022,0.09108058402775443,1.2726092346874656,0,1,0.8711213010028587,0.03732243300328264,GesturePebbleZ2,77
1,1,0.2,shapley_sampling,feature_ablation,0.3188405797101449,0.4835164835164835,0.10329670329670329,0.5884412281730269,0.9501603547071131,1,1,0.8711213010028587,0.03732243300328264,GesturePebbleZ2,77
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1010989010989011,0.07168039963902761,-0.523743737021144,0,0,0.8711213010028587,2.7000998670700938e-05,GesturePebbleZ2,77
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1010989010989011,0.09108058402775443,-0.34495726832531126,0,0,0.8711213010028587,2.7000998670700938e-05,GesturePebbleZ2,77
1,1,0.2,shapley_sampling,mrsqm,0.3284671532846715,0.4945054945054945,0.1010989010989011,0.5884412281730269,-0.13430232389607477,1,0,0.8711213010028587,2.7000998670700938e-05,GesturePebbleZ2,77
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.35384615384615387,0.6214464233660291,-0.523743737021144,0,0,0.03732243300328264,2.7000998670700938e-05,GesturePebbleZ2,77
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3032967032967033,1.2726092346874656,-0.34495726832531126,1,0,0.03732243300328264,2.7000998670700938e-05,GesturePebbleZ2,77
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2043956043956044,0.9501603547071131,-0.13430232389607477,1,0,0.03732243300328264,2.7000998670700938e-05,GesturePebbleZ2,77
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.09010989010989011,0.23703330728019334,0.11398482593717629,0,0,0.2456052580018877,0.8721190910000587,GesturePebbleZ2,125
4,4,0.1,hydra,shapley_sampling,0.22666666666666666,0.3695652173913043,0.06373626373626373,0.5176143174269874,0.4216537398218818,0,0,0.2456052580018877,0.8721190910000587,GesturePebbleZ2,125
4,4,0.2,hydra,shapley_sampling,0.6851851851851852,0.8131868131868132,0.03736263736263736,0.5272633298422883,0.9445213507306012,0,0,0.2456052580018877,0.8721190910000587,GesturePebbleZ2,125
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.3648351648351648,0.23703330728019334,0.07250249517710716,0,0,0.2456052580018877,0.03673051799705718,GesturePebbleZ2,125
4,4,0.1,hydra,feature_ablation,0.4603174603174603,0.6304347826086957,0.03736263736263736,0.5176143174269874,0.43477030564175534,0,0,0.2456052580018877,0.03673051799705718,GesturePebbleZ2,125
4,4,0.2,hydra,feature_ablation,0.7009345794392523,0.8241758241758241,0.035164835164835165,0.5272633298422883,0.9173923473587305,0,0,0.2456052580018877,0.03673051799705718,GesturePebbleZ2,125
4,4,0.05,hydra,mrsqm,0.0,0.0,0.46593406593406594,0.23703330728019334,-0.016353811607352053,0,0,0.2456052580018877,1.8916005501523614e-05,GesturePebbleZ2,125
4,4,0.1,hydra,mrsqm,0.0,0.0,0.44175824175824174,0.5176143174269874,0.268555957696081,0,0,0.2456052580018877,1.8916005501523614e-05,GesturePebbleZ2,125
4,4,0.2,hydra,mrsqm,0.0,0.0,0.36923076923076925,0.5272633298422883,0.6979620418742039,0,0,0.2456052580018877,1.8916005501523614e-05,GesturePebbleZ2,125
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45494505494505494,0.11398482593717629,0.07250249517710716,0,0,0.8721190910000587,0.03673051799705718,GesturePebbleZ2,125
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1010989010989011,0.4216537398218818,0.43477030564175534,0,0,0.8721190910000587,0.03673051799705718,GesturePebbleZ2,125
4,4,0.2,shapley_sampling,feature_ablation,0.9782608695652174,0.989010989010989,0.002197802197802198,0.9445213507306012,0.9173923473587305,0,0,0.8721190910000587,0.03673051799705718,GesturePebbleZ2,125
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5560439560439561,0.11398482593717629,-0.016353811607352053,0,0,0.8721190910000587,1.8916005501523614e-05,GesturePebbleZ2,125
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5054945054945055,0.4216537398218818,0.268555957696081,0,0,0.8721190910000587,1.8916005501523614e-05,GesturePebbleZ2,125
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4065934065934066,0.9445213507306012,0.6979620418742039,0,0,0.8721190910000587,1.8916005501523614e-05,GesturePebbleZ2,125
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.1010989010989011,0.07250249517710716,-0.016353811607352053,0,0,0.03673051799705718,1.8916005501523614e-05,GesturePebbleZ2,125
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.4043956043956044,0.43477030564175534,0.268555957696081,0,0,0.03673051799705718,1.8916005501523614e-05,GesturePebbleZ2,125
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.4043956043956044,0.9173923473587305,0.6979620418742039,0,0,0.03673051799705718,1.8916005501523614e-05,GesturePebbleZ2,125
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.12307692307692308,0.544896104110174,0.1943655723096508,1,0,0.2479182850001962,0.8711152100004256,GesturePebbleZ2,15
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.13626373626373625,0.9455283042090076,0.2515375408569951,1,1,0.2479182850001962,0.8711152100004256,GesturePebbleZ2,15
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.23736263736263735,0.6715535673012832,0.2935917322194232,1,1,0.2479182850001962,0.8711152100004256,GesturePebbleZ2,15
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3252747252747253,0.544896104110174,-0.4492683351361243,1,0,0.2479182850001962,0.03756954800337553,GesturePebbleZ2,15
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.13626373626373625,0.9455283042090076,0.25153755198049615,1,1,0.2479182850001962,0.03756954800337553,GesturePebbleZ2,15
1,1,0.2,hydra,feature_ablation,0.1895424836601307,0.31868131868131866,0.13626373626373625,0.6715535673012832,0.4542608421846177,1,1,0.2479182850001962,0.03756954800337553,GesturePebbleZ2,15
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3252747252747253,0.544896104110174,-0.4492683461172603,1,0,0.2479182850001962,2.1079998987261206e-05,GesturePebbleZ2,15
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2879120879120879,0.9455283042090076,-0.5027307852592685,1,0,0.2479182850001962,2.1079998987261206e-05,GesturePebbleZ2,15
1,1,0.2,hydra,mrsqm,0.0,0.0,0.29010989010989013,0.6715535673012832,-0.348829296075455,1,0,0.2479182850001962,2.1079998987261206e-05,GesturePebbleZ2,15
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2021978021978022,0.1943655723096508,-0.4492683351361243,0,0,0.8711152100004256,0.03756954800337553,GesturePebbleZ2,15
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2515375408569951,0.25153755198049615,1,1,0.8711152100004256,0.03756954800337553,GesturePebbleZ2,15
1,1,0.2,shapley_sampling,feature_ablation,0.3284671532846715,0.4945054945054945,0.1010989010989011,0.2935917322194232,0.4542608421846177,1,1,0.8711152100004256,0.03756954800337553,GesturePebbleZ2,15
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2021978021978022,0.1943655723096508,-0.4492683461172603,0,0,0.8711152100004256,2.1079998987261206e-05,GesturePebbleZ2,15
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15164835164835164,0.2515375408569951,-0.5027307852592685,1,0,0.8711152100004256,2.1079998987261206e-05,GesturePebbleZ2,15
1,1,0.2,shapley_sampling,mrsqm,0.5826086956521739,0.7362637362637363,0.05274725274725275,0.2935917322194232,-0.348829296075455,1,0,0.8711152100004256,2.1079998987261206e-05,GesturePebbleZ2,15
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.4492683351361243,-0.4492683461172603,0,0,0.03756954800337553,2.1079998987261206e-05,GesturePebbleZ2,15
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15164835164835164,0.25153755198049615,-0.5027307852592685,1,0,0.03756954800337553,2.1079998987261206e-05,GesturePebbleZ2,15
1,1,0.2,feature_ablation,mrsqm,0.13043478260869565,0.23076923076923078,0.15384615384615385,0.4542608421846177,-0.348829296075455,1,0,0.03756954800337553,2.1079998987261206e-05,GesturePebbleZ2,15
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.054945054945054944,0.06200382403729299,0.4400793704033589,0,1,0.24805649700283539,0.8789299150012084,GesturePebbleZ2,115
0,0,0.1,hydra,shapley_sampling,0.21052631578947367,0.34782608695652173,0.06593406593406594,0.42316043748433546,0.11442361742174378,1,0,0.24805649700283539,0.8789299150012084,GesturePebbleZ2,115
0,0,0.2,hydra,shapley_sampling,0.956989247311828,0.978021978021978,0.004395604395604396,0.08910954214491229,0.07755971739419865,0,0,0.24805649700283539,0.8789299150012084,GesturePebbleZ2,115
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.054945054945054944,0.06200382403729299,0.4400793582033513,0,1,0.24805649700283539,0.03701137700409163,GesturePebbleZ2,115
0,0,0.1,hydra,feature_ablation,0.21052631578947367,0.34782608695652173,0.06593406593406594,0.42316043748433546,0.11442362903963554,1,0,0.24805649700283539,0.03701137700409163,GesturePebbleZ2,115
0,0,0.2,hydra,feature_ablation,0.5689655172413793,0.7252747252747253,0.054945054945054944,0.08910954214491229,0.10943141530822054,0,0,0.24805649700283539,0.03701137700409163,GesturePebbleZ2,115
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4593406593406593,0.06200382403729299,-0.10091750157218426,0,0,0.24805649700283539,1.9075996533501893e-05,GesturePebbleZ2,115
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4197802197802198,0.42316043748433546,-0.07815275961720114,1,0,0.24805649700283539,1.9075996533501893e-05,GesturePebbleZ2,115
0,0,0.2,hydra,mrsqm,0.0,0.0,0.35824175824175825,0.08910954214491229,-0.4343384688536456,0,0,0.24805649700283539,1.9075996533501893e-05,GesturePebbleZ2,115
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4400793704033589,0.4400793582033513,1,1,0.8789299150012084,0.03701137700409163,GesturePebbleZ2,115
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.11442361742174378,0.11442362903963554,0,0,0.8789299150012084,0.03701137700409163,GesturePebbleZ2,115
0,0,0.2,shapley_sampling,feature_ablation,0.5964912280701754,0.7472527472527473,0.05054945054945055,0.07755971739419865,0.10943141530822054,0,0,0.8789299150012084,0.03701137700409163,GesturePebbleZ2,115
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4043956043956044,0.4400793704033589,-0.10091750157218426,1,0,0.8789299150012084,1.9075996533501893e-05,GesturePebbleZ2,115
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35384615384615387,0.11442361742174378,-0.07815275961720114,0,0,0.8789299150012084,1.9075996533501893e-05,GesturePebbleZ2,115
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35384615384615387,0.07755971739419865,-0.4343384688536456,0,0,0.8789299150012084,1.9075996533501893e-05,GesturePebbleZ2,115
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4043956043956044,0.4400793582033513,-0.10091750157218426,1,0,0.03701137700409163,1.9075996533501893e-05,GesturePebbleZ2,115
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.35384615384615387,0.11442362903963554,-0.07815275961720114,0,0,0.03701137700409163,1.9075996533501893e-05,GesturePebbleZ2,115
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3032967032967033,0.10943141530822054,-0.4343384688536456,0,0,0.03701137700409163,1.9075996533501893e-05,GesturePebbleZ2,115
4,4,0.05,hydra,shapley_sampling,0.3939393939393939,0.5652173913043478,0.02197802197802198,0.17163906942825546,0.11179998510870881,0,0,0.25580404499487486,0.876319205002801,GesturePebbleZ2,124
4,4,0.1,hydra,shapley_sampling,0.9574468085106383,0.9782608695652174,0.002197802197802198,0.32458880972211124,0.3873171908683457,0,0,0.25580404499487486,0.876319205002801,GesturePebbleZ2,124
4,4,0.2,hydra,shapley_sampling,0.8383838383838383,0.9120879120879121,0.017582417582417582,0.48430381621515606,0.5825077048456471,0,0,0.25580404499487486,0.876319205002801,GesturePebbleZ2,124
4,4,0.05,hydra,feature_ablation,0.2777777777777778,0.43478260869565216,0.02857142857142857,0.17163906942825546,0.1999995499313587,0,0,0.25580404499487486,0.03796256799978437,GesturePebbleZ2,124
