true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,shapley_sampling,0.034482758620689655,0.06666666666666667,0.09333333333333334,0.17161499911785427,0.02380736322971011,0,0,0.06719503799831728,0.8534731289983029,GunPointOldVersusYoung,195
1,1,0.2,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.3522112893782522,0.7860559566450167,0,0,0.06719503799831728,0.8534731289983029,GunPointOldVersusYoung,195
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.12,0.21283651692699024,-0.2331990885099562,0,0,0.06719503799831728,0.03632384100637864,GunPointOldVersusYoung,195
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.14,0.17161499911785427,-0.027679659346177554,0,0,0.06719503799831728,0.03632384100637864,GunPointOldVersusYoung,195
1,1,0.2,hydra,feature_ablation,0.25,0.4,0.12,0.3522112893782522,0.4090231352892749,0,0,0.06719503799831728,0.03632384100637864,GunPointOldVersusYoung,195
1,1,0.05,hydra,mrsqm,0.0,0.0,0.14666666666666667,0.21283651692699024,0.07123024160629632,0,0,0.06719503799831728,2.123000012943521e-05,GunPointOldVersusYoung,195
1,1,0.1,hydra,mrsqm,0.0,0.0,0.12666666666666668,0.17161499911785427,0.09877115050064689,0,0,0.06719503799831728,2.123000012943521e-05,GunPointOldVersusYoung,195
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.3522112893782522,0.3522112773259908,0,0,0.06719503799831728,2.123000012943521e-05,GunPointOldVersusYoung,195
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2331990846160239,-0.2331990885099562,0,0,0.8534731289983029,0.03632384100637864,GunPointOldVersusYoung,195
1,1,0.1,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.02380736322971011,-0.027679659346177554,0,0,0.8534731289983029,0.03632384100637864,GunPointOldVersusYoung,195
1,1,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.7860559566450167,0.4090231352892749,0,0,0.8534731289983029,0.03632384100637864,GunPointOldVersusYoung,195
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,-0.2331990846160239,0.07123024160629632,0,0,0.8534731289983029,2.123000012943521e-05,GunPointOldVersusYoung,195
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.22,0.02380736322971011,0.09877115050064689,0,0,0.8534731289983029,2.123000012943521e-05,GunPointOldVersusYoung,195
1,1,0.2,shapley_sampling,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.7860559566450167,0.3522112773259908,0,0,0.8534731289983029,2.123000012943521e-05,GunPointOldVersusYoung,195
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,-0.2331990885099562,0.07123024160629632,0,0,0.03632384100637864,2.123000012943521e-05,GunPointOldVersusYoung,195
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,-0.027679659346177554,0.09877115050064689,0,0,0.03632384100637864,2.123000012943521e-05,GunPointOldVersusYoung,195
1,1,0.2,feature_ablation,mrsqm,0.25,0.4,0.12,0.4090231352892749,0.3522112773259908,0,0,0.03632384100637864,2.123000012943521e-05,GunPointOldVersusYoung,195
1,1,0.05,hydra,shapley_sampling,0.14285714285714285,0.25,0.04,0.2170349044920329,0.1039199214273917,0,0,0.06750496200402267,0.8541337740025483,GunPointOldVersusYoung,160
1,1,0.1,hydra,shapley_sampling,0.875,0.9333333333333333,0.006666666666666667,0.21491329953753768,0.24649819552272623,0,0,0.06750496200402267,0.8541337740025483,GunPointOldVersusYoung,160
1,1,0.2,hydra,shapley_sampling,0.1111111111111111,0.2,0.16,0.36179441685248714,0.7658255045467552,0,0,0.06750496200402267,0.8541337740025483,GunPointOldVersusYoung,160
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.14666666666666667,0.2170349044920329,-0.25225748805952364,0,0,0.06750496200402267,0.036541520996252075,GunPointOldVersusYoung,160
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16,0.21491329953753768,-0.007144737759531172,0,0,0.06750496200402267,0.036541520996252075,GunPointOldVersusYoung,160
1,1,0.2,hydra,feature_ablation,0.25,0.4,0.12,0.36179441685248714,0.5616995282418882,0,0,0.06750496200402267,0.036541520996252075,GunPointOldVersusYoung,160
1,1,0.05,hydra,mrsqm,0.0,0.0,0.12,0.2170349044920329,0.06413204138131501,0,0,0.06750496200402267,2.08690034924075e-05,GunPointOldVersusYoung,160
1,1,0.1,hydra,mrsqm,0.0,0.0,0.10666666666666667,0.21491329953753768,0.11641260760964267,0,0,0.06750496200402267,2.08690034924075e-05,GunPointOldVersusYoung,160
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.36179441685248714,0.36179442687482266,0,0,0.06750496200402267,2.08690034924075e-05,GunPointOldVersusYoung,160
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,0.1039199214273917,-0.25225748805952364,0,0,0.8541337740025483,0.036541520996252075,GunPointOldVersusYoung,160
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15333333333333332,0.24649819552272623,-0.007144737759531172,0,0,0.8541337740025483,0.036541520996252075,GunPointOldVersusYoung,160
1,1,0.2,shapley_sampling,feature_ablation,0.6666666666666666,0.8,0.04,0.7658255045467552,0.5616995282418882,0,0,0.8541337740025483,0.036541520996252075,GunPointOldVersusYoung,160
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.16,0.1039199214273917,0.06413204138131501,0,0,0.8541337740025483,2.08690034924075e-05,GunPointOldVersusYoung,160
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.11333333333333333,0.24649819552272623,0.11641260760964267,0,0,0.8541337740025483,2.08690034924075e-05,GunPointOldVersusYoung,160
1,1,0.2,shapley_sampling,mrsqm,0.1111111111111111,0.2,0.16,0.7658255045467552,0.36179442687482266,0,0,0.8541337740025483,2.08690034924075e-05,GunPointOldVersusYoung,160
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,-0.25225748805952364,0.06413204138131501,0,0,0.036541520996252075,2.08690034924075e-05,GunPointOldVersusYoung,160
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,-0.007144737759531172,0.11641260760964267,0,0,0.036541520996252075,2.08690034924075e-05,GunPointOldVersusYoung,160
1,1,0.2,feature_ablation,mrsqm,0.25,0.4,0.12,0.5616995282418882,0.36179442687482266,0,0,0.036541520996252075,2.08690034924075e-05,GunPointOldVersusYoung,160
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5866666666666667,-0.11966236222402038,-0.07307493844887969,0,0,0.06761638299940387,0.8530163579998771,GunPointOldVersusYoung,129
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5733333333333334,-0.12329499444251668,-0.15721489751219464,0,0,0.06761638299940387,0.8530163579998771,GunPointOldVersusYoung,129
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6733333333333333,-0.35142377304120365,-0.21799457211336726,0,0,0.06761638299940387,0.8530163579998771,GunPointOldVersusYoung,129
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.24666666666666667,-0.11966236222402038,0.18340021951198504,0,0,0.06761638299940387,0.03751401299814461,GunPointOldVersusYoung,129
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.22666666666666666,-0.12329499444251668,0.22700128193087143,0,0,0.06761638299940387,0.03751401299814461,GunPointOldVersusYoung,129
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.32,-0.35142377304120365,0.1904684292601131,0,0,0.06761638299940387,0.03751401299814461,GunPointOldVersusYoung,129
0,0,0.05,hydra,mrsqm,0.0,0.0,0.12666666666666668,-0.11966236222402038,0.03517750183600654,0,0,0.06761638299940387,2.5038003514055163e-05,GunPointOldVersusYoung,129
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1,-0.12329499444251668,-0.0438002274395628,0,0,0.06761638299940387,2.5038003514055163e-05,GunPointOldVersusYoung,129
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.35142377304120365,-0.35142377104838907,0,0,0.06761638299940387,2.5038003514055163e-05,GunPointOldVersusYoung,129
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.34,-0.07307493844887969,0.18340021951198504,0,0,0.8530163579998771,0.03751401299814461,GunPointOldVersusYoung,129
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3466666666666667,-0.15721489751219464,0.22700128193087143,0,0,0.8530163579998771,0.03751401299814461,GunPointOldVersusYoung,129
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35333333333333333,-0.21799457211336726,0.1904684292601131,0,0,0.8530163579998771,0.03751401299814461,GunPointOldVersusYoung,129
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7133333333333334,-0.07307493844887969,0.03517750183600654,0,0,0.8530163579998771,2.5038003514055163e-05,GunPointOldVersusYoung,129
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6733333333333333,-0.15721489751219464,-0.0438002274395628,0,0,0.8530163579998771,2.5038003514055163e-05,GunPointOldVersusYoung,129
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6733333333333333,-0.21799457211336726,-0.35142377104838907,0,0,0.8530163579998771,2.5038003514055163e-05,GunPointOldVersusYoung,129
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.18340021951198504,0.03517750183600654,0,0,0.03751401299814461,2.5038003514055163e-05,GunPointOldVersusYoung,129
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.32666666666666666,0.22700128193087143,-0.0438002274395628,0,0,0.03751401299814461,2.5038003514055163e-05,GunPointOldVersusYoung,129
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.32,0.1904684292601131,-0.35142377104838907,0,0,0.03751401299814461,2.5038003514055163e-05,GunPointOldVersusYoung,129
0,0,0.05,hydra,shapley_sampling,1.0,1.0,0.0,-0.11406395044411055,-0.11406395017767856,0,0,0.0675420120023773,0.8602318129997002,GunPointOldVersusYoung,25
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.22666666666666666,-0.10473059578669508,-0.10601382520774338,0,0,0.0675420120023773,0.8602318129997002,GunPointOldVersusYoung,25
0,0,0.2,hydra,shapley_sampling,0.1111111111111111,0.2,0.16,-0.18982341038589312,-0.32732527006420176,0,0,0.0675420120023773,0.8602318129997002,GunPointOldVersusYoung,25
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.14666666666666667,-0.11406395044411055,0.25903915328091787,0,0,0.0675420120023773,0.037140300002647564,GunPointOldVersusYoung,25
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.12,-0.10473059578669508,0.23435635260489407,0,0,0.0675420120023773,0.037140300002647564,GunPointOldVersusYoung,25
0,0,0.2,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.10666666666666667,-0.18982341038589312,-0.2054391151406869,0,0,0.0675420120023773,0.037140300002647564,GunPointOldVersusYoung,25
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5733333333333334,-0.11406395044411055,0.037715265860482905,0,0,0.0675420120023773,2.0117993699386716e-05,GunPointOldVersusYoung,25
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5466666666666666,-0.10473059578669508,0.06590826196496025,0,0,0.0675420120023773,2.0117993699386716e-05,GunPointOldVersusYoung,25
0,0,0.2,hydra,mrsqm,0.0,0.0,0.48,-0.18982341038589312,0.03015028803944908,0,0,0.0675420120023773,2.0117993699386716e-05,GunPointOldVersusYoung,25
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14666666666666667,-0.11406395017767856,0.25903915328091787,0,0,0.8602318129997002,0.037140300002647564,GunPointOldVersusYoung,25
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,-0.10601382520774338,0.23435635260489407,0,0,0.8602318129997002,0.037140300002647564,GunPointOldVersusYoung,25
0,0,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,-0.32732527006420176,-0.2054391151406869,0,0,0.8602318129997002,0.037140300002647564,GunPointOldVersusYoung,25
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5733333333333334,-0.11406395017767856,0.037715265860482905,0,0,0.8602318129997002,2.0117993699386716e-05,GunPointOldVersusYoung,25
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.32,-0.10601382520774338,0.06590826196496025,0,0,0.8602318129997002,2.0117993699386716e-05,GunPointOldVersusYoung,25
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.32,-0.32732527006420176,0.03015028803944908,0,0,0.8602318129997002,2.0117993699386716e-05,GunPointOldVersusYoung,25
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.25903915328091787,0.037715265860482905,0,0,0.037140300002647564,2.0117993699386716e-05,GunPointOldVersusYoung,25
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.23435635260489407,0.06590826196496025,0,0,0.037140300002647564,2.0117993699386716e-05,GunPointOldVersusYoung,25
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,-0.2054391151406869,0.03015028803944908,0,0,0.037140300002647564,2.0117993699386716e-05,GunPointOldVersusYoung,25
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7066666666666667,-0.057911693438785106,0.16696887727352316,0,0,0.06723482300003525,0.859945885000343,GunPointOldVersusYoung,141
0,0,0.1,hydra,shapley_sampling,0.875,0.9333333333333333,0.006666666666666667,-0.02291960957103467,-0.019924811795352104,0,0,0.06723482300003525,0.859945885000343,GunPointOldVersusYoung,141
0,0,0.2,hydra,shapley_sampling,0.42857142857142855,0.6,0.08,-0.10855456263021668,-0.12457330868402372,0,0,0.06723482300003525,0.859945885000343,GunPointOldVersusYoung,141
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7133333333333334,-0.057911693438785106,0.1996917047061738,0,0,0.06723482300003525,0.03632498300430598,GunPointOldVersusYoung,141
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7333333333333333,-0.02291960957103467,0.1929637001130401,0,0,0.06723482300003525,0.03632498300430598,GunPointOldVersusYoung,141
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7733333333333333,-0.10855456263021668,-0.13734174056109816,0,0,0.06723482300003525,0.03632498300430598,GunPointOldVersusYoung,141
0,0,0.05,hydra,mrsqm,0.0,0.0,0.14666666666666667,-0.057911693438785106,0.0778646174244032,0,0,0.06723482300003525,2.135000249836594e-05,GunPointOldVersusYoung,141
0,0,0.1,hydra,mrsqm,0.0,0.0,0.12,-0.02291960957103467,0.04336951157689717,0,0,0.06723482300003525,2.135000249836594e-05,GunPointOldVersusYoung,141
0,0,0.2,hydra,mrsqm,0.7647058823529411,0.8666666666666667,0.02666666666666667,-0.10855456263021668,-0.2679357815423815,0,0,0.06723482300003525,2.135000249836594e-05,GunPointOldVersusYoung,141
0,0,0.05,shapley_sampling,feature_ablation,0.7777777777777778,0.875,0.006666666666666667,0.16696887727352316,0.1996917047061738,0,0,0.859945885000343,0.03632498300430598,GunPointOldVersusYoung,141
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.74,-0.019924811795352104,0.1929637001130401,0,0,0.859945885000343,0.03632498300430598,GunPointOldVersusYoung,141
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6933333333333334,-0.12457330868402372,-0.13734174056109816,0,0,0.859945885000343,0.03632498300430598,GunPointOldVersusYoung,141
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8533333333333334,0.16696887727352316,0.0778646174244032,0,0,0.859945885000343,2.135000249836594e-05,GunPointOldVersusYoung,141
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.11333333333333333,-0.019924811795352104,0.04336951157689717,0,0,0.859945885000343,2.135000249836594e-05,GunPointOldVersusYoung,141
0,0,0.2,shapley_sampling,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,-0.12457330868402372,-0.2679357815423815,0,0,0.859945885000343,2.135000249836594e-05,GunPointOldVersusYoung,141
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.86,0.1996917047061738,0.0778646174244032,0,0,0.03632498300430598,2.135000249836594e-05,GunPointOldVersusYoung,141
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8533333333333334,0.1929637001130401,0.04336951157689717,0,0,0.03632498300430598,2.135000249836594e-05,GunPointOldVersusYoung,141
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.13734174056109816,-0.2679357815423815,0,0,0.03632498300430598,2.135000249836594e-05,GunPointOldVersusYoung,141
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08666666666666667,0.19108415591894,-0.04155431935561438,0,0,0.06744993799657095,0.8598417579996749,GunPointOldVersusYoung,258
1,1,0.1,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.20014463938214722,0.10651764977692779,0,0,0.06744993799657095,0.8598417579996749,GunPointOldVersusYoung,258
1,1,0.2,hydra,shapley_sampling,0.1111111111111111,0.2,0.16,0.33979134439528647,0.5636382524444619,0,0,0.06744993799657095,0.8598417579996749,GunPointOldVersusYoung,258
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.14,0.19108415591894,-0.27072393938059014,0,0,0.06744993799657095,0.03658828000334324,GunPointOldVersusYoung,258
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.15333333333333332,0.20014463938214722,-0.13689623991933864,0,0,0.06744993799657095,0.03658828000334324,GunPointOldVersusYoung,258
1,1,0.2,hydra,feature_ablation,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.33979134439528647,0.570586988139056,0,0,0.06744993799657095,0.03658828000334324,GunPointOldVersusYoung,258
1,1,0.05,hydra,mrsqm,0.0,0.0,0.12666666666666668,0.19108415591894,0.05261347358855928,0,0,0.06744993799657095,2.1790998289361596e-05,GunPointOldVersusYoung,258
1,1,0.1,hydra,mrsqm,0.0,0.0,0.11333333333333333,0.20014463938214722,0.06774990847024032,0,0,0.06744993799657095,2.1790998289361596e-05,GunPointOldVersusYoung,258
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.33979134439528647,0.33979134586460613,0,0,0.06744993799657095,2.1790998289361596e-05,GunPointOldVersusYoung,258
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,-0.04155431935561438,-0.27072393938059014,0,0,0.8598417579996749,0.03658828000334324,GunPointOldVersusYoung,258
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.10651764977692779,-0.13689623991933864,0,0,0.8598417579996749,0.03658828000334324,GunPointOldVersusYoung,258
1,1,0.2,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.013333333333333334,0.5636382524444619,0.570586988139056,0,0,0.8598417579996749,0.03658828000334324,GunPointOldVersusYoung,258
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,-0.04155431935561438,0.05261347358855928,0,0,0.8598417579996749,2.1790998289361596e-05,GunPointOldVersusYoung,258
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16666666666666666,0.10651764977692779,0.06774990847024032,0,0,0.8598417579996749,2.1790998289361596e-05,GunPointOldVersusYoung,258
1,1,0.2,shapley_sampling,mrsqm,0.1111111111111111,0.2,0.16,0.5636382524444619,0.33979134586460613,0,0,0.8598417579996749,2.1790998289361596e-05,GunPointOldVersusYoung,258
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,-0.27072393938059014,0.05261347358855928,0,0,0.03658828000334324,2.1790998289361596e-05,GunPointOldVersusYoung,258
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,-0.13689623991933864,0.06774990847024032,0,0,0.03658828000334324,2.1790998289361596e-05,GunPointOldVersusYoung,258
1,1,0.2,feature_ablation,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.570586988139056,0.33979134586460613,0,0,0.03658828000334324,2.1790998289361596e-05,GunPointOldVersusYoung,258
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.10666666666666667,-0.06445780059701312,0.24598775136460038,0,0,0.06754738200106658,0.8526072879976709,GunPointOldVersusYoung,28
0,0,0.1,hydra,shapley_sampling,0.1111111111111111,0.2,0.08,-0.08098445852175495,0.1270850169568527,0,0,0.06754738200106658,0.8526072879976709,GunPointOldVersusYoung,28
0,0,0.2,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.02666666666666667,-0.16066139280781622,-0.20074089320956978,0,0,0.06754738200106658,0.8526072879976709,GunPointOldVersusYoung,28
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.15333333333333332,-0.06445780059701312,0.273551633160693,0,0,0.06754738200106658,0.03665249000187032,GunPointOldVersusYoung,28
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.12666666666666668,-0.08098445852175495,0.17597147413378178,0,0,0.06754738200106658,0.03665249000187032,GunPointOldVersusYoung,28
0,0,0.2,hydra,feature_ablation,0.25,0.4,0.12,-0.16066139280781622,-0.409465697451314,0,0,0.06754738200106658,0.03665249000187032,GunPointOldVersusYoung,28
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7333333333333333,-0.06445780059701312,0.050274596607466915,0,0,0.06754738200106658,2.2332002117764205e-05,GunPointOldVersusYoung,28
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7066666666666667,-0.08098445852175495,0.051885723522312466,0,0,0.06754738200106658,2.2332002117764205e-05,GunPointOldVersusYoung,28
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6533333333333333,-0.16066139280781622,0.06768476515428246,0,0,0.06754738200106658,2.2332002117764205e-05,GunPointOldVersusYoung,28
0,0,0.05,shapley_sampling,feature_ablation,0.06666666666666667,0.125,0.04666666666666667,0.24598775136460038,0.273551633160693,0,0,0.8526072879976709,0.03665249000187032,GunPointOldVersusYoung,28
0,0,0.1,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.1270850169568527,0.17597147413378178,0,0,0.8526072879976709,0.03665249000187032,GunPointOldVersusYoung,28
0,0,0.2,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.09333333333333334,-0.20074089320956978,-0.409465697451314,0,0,0.8526072879976709,0.03665249000187032,GunPointOldVersusYoung,28
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6266666666666667,0.24598775136460038,0.050274596607466915,0,0,0.8526072879976709,2.2332002117764205e-05,GunPointOldVersusYoung,28
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6266666666666667,0.1270850169568527,0.051885723522312466,0,0,0.8526072879976709,2.2332002117764205e-05,GunPointOldVersusYoung,28
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6266666666666667,-0.20074089320956978,0.06768476515428246,0,0,0.8526072879976709,2.2332002117764205e-05,GunPointOldVersusYoung,28
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.58,0.273551633160693,0.050274596607466915,0,0,0.03665249000187032,2.2332002117764205e-05,GunPointOldVersusYoung,28
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.58,0.17597147413378178,0.051885723522312466,0,0,0.03665249000187032,2.2332002117764205e-05,GunPointOldVersusYoung,28
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5333333333333333,-0.409465697451314,0.06768476515428246,0,0,0.03665249000187032,2.2332002117764205e-05,GunPointOldVersusYoung,28
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6333333333333333,0.37176596548785745,-0.17645521645823337,0,0,0.06728596999892034,0.8549798679960077,GunPointOldVersusYoung,226
1,1,0.1,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.494206001760479,0.3924140064693016,0,0,0.06728596999892034,0.8549798679960077,GunPointOldVersusYoung,226
1,1,0.2,hydra,shapley_sampling,0.875,0.9333333333333333,0.013333333333333334,0.826016916315324,0.665572449795372,0,0,0.06728596999892034,0.8549798679960077,GunPointOldVersusYoung,226
1,1,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.04,0.37176596548785745,0.3996790369589235,0,0,0.06728596999892034,0.03723197199724382,GunPointOldVersusYoung,226
1,1,0.1,hydra,feature_ablation,0.6666666666666666,0.8,0.02,0.494206001760479,0.6111816155893869,0,0,0.06728596999892034,0.03723197199724382,GunPointOldVersusYoung,226
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.826016916315324,0.8260169173301335,0,0,0.06728596999892034,0.03723197199724382,GunPointOldVersusYoung,226
1,1,0.05,hydra,mrsqm,0.14285714285714285,0.25,0.04,0.37176596548785745,0.3996790372042639,0,0,0.06728596999892034,2.35740008065477e-05,GunPointOldVersusYoung,226
1,1,0.1,hydra,mrsqm,0.6666666666666666,0.8,0.02,0.494206001760479,0.6111816204126409,0,0,0.06728596999892034,2.35740008065477e-05,GunPointOldVersusYoung,226
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.826016916315324,0.826016916816722,0,0,0.06728596999892034,2.35740008065477e-05,GunPointOldVersusYoung,226
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6733333333333333,-0.17645521645823337,0.3996790369589235,0,0,0.8549798679960077,0.03723197199724382,GunPointOldVersusYoung,226
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,0.3924140064693016,0.6111816155893869,0,0,0.8549798679960077,0.03723197199724382,GunPointOldVersusYoung,226
1,1,0.2,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.013333333333333334,0.665572449795372,0.8260169173301335,0,0,0.8549798679960077,0.03723197199724382,GunPointOldVersusYoung,226
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6733333333333333,-0.17645521645823337,0.3996790372042639,0,0,0.8549798679960077,2.35740008065477e-05,GunPointOldVersusYoung,226
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.3924140064693016,0.6111816204126409,0,0,0.8549798679960077,2.35740008065477e-05,GunPointOldVersusYoung,226
1,1,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013333333333333334,0.665572449795372,0.826016916816722,0,0,0.8549798679960077,2.35740008065477e-05,GunPointOldVersusYoung,226
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.3996790369589235,0.3996790372042639,0,0,0.03723197199724382,2.35740008065477e-05,GunPointOldVersusYoung,226
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.6111816155893869,0.6111816204126409,0,0,0.03723197199724382,2.35740008065477e-05,GunPointOldVersusYoung,226
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.8260169173301335,0.826016916816722,0,0,0.03723197199724382,2.35740008065477e-05,GunPointOldVersusYoung,226
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.11333333333333333,0.3134298835622965,-0.07550093005242164,0,0,0.06776133499806747,0.8596239079997758,GunPointOldVersusYoung,244
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.14,0.33537581873975486,-0.1218874710067206,0,0,0.06776133499806747,0.8596239079997758,GunPointOldVersusYoung,244
1,1,0.2,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.5230348656345788,0.4753269570632873,0,0,0.06776133499806747,0.8596239079997758,GunPointOldVersusYoung,244
1,1,0.05,hydra,feature_ablation,0.7777777777777778,0.875,0.006666666666666667,0.3134298835622965,0.3074685331545245,0,0,0.06776133499806747,0.03677952900034143,GunPointOldVersusYoung,244
