true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.24969125094784506,0.13442653855211684,0,0,0.02744756399624748,1.851499837357551e-05,SyntheticControl,180
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,-0.2183692622216773,0.03790729663889669,0,0,0.02744756399624748,1.851499837357551e-05,SyntheticControl,180
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.5073694432481581,0.09957781301340574,0,0,0.02744756399624748,1.851499837357551e-05,SyntheticControl,180
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.11666666666666667,0.0253519856886959,0.09234895667800136,0,0,0.01864310199744068,0.6061425330044585,SyntheticControl,148
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.11666666666666667,-0.06693596473691743,-0.4021352740408092,0,0,0.01864310199744068,0.6061425330044585,SyntheticControl,148
2,2,0.2,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.10780791214817009,-0.1968268275964129,0,0,0.01864310199744068,0.6061425330044585,SyntheticControl,148
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.16666666666666666,0.0253519856886959,-0.45972567275758236,0,0,0.01864310199744068,0.026356939000834245,SyntheticControl,148
2,2,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.03333333333333333,-0.06693596473691743,0.07774331135487778,0,0,0.01864310199744068,0.026356939000834245,SyntheticControl,148
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.31666666666666665,0.10780791214817009,-0.14907299300188637,0,0,0.01864310199744068,0.026356939000834245,SyntheticControl,148
2,2,0.05,hydra,mrsqm,0.0,0.0,0.08333333333333333,0.0253519856886959,0.30634614690957895,0,0,0.01864310199744068,1.834399881772697e-05,SyntheticControl,148
2,2,0.1,hydra,mrsqm,0.09090909090909091,0.16666666666666666,0.08333333333333333,-0.06693596473691743,0.2776658941103767,0,0,0.01864310199744068,1.834399881772697e-05,SyntheticControl,148
2,2,0.2,hydra,mrsqm,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.10780791214817009,0.20825669495854915,0,0,0.01864310199744068,1.834399881772697e-05,SyntheticControl,148
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.09234895667800136,-0.45972567275758236,0,0,0.6061425330044585,0.026356939000834245,SyntheticControl,148
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.4021352740408092,0.07774331135487778,0,0,0.6061425330044585,0.026356939000834245,SyntheticControl,148
2,2,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,-0.1968268275964129,-0.14907299300188637,0,0,0.6061425330044585,0.026356939000834245,SyntheticControl,148
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.09234895667800136,0.30634614690957895,0,0,0.6061425330044585,1.834399881772697e-05,SyntheticControl,148
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.4021352740408092,0.2776658941103767,0,0,0.6061425330044585,1.834399881772697e-05,SyntheticControl,148
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.1968268275964129,0.20825669495854915,0,0,0.6061425330044585,1.834399881772697e-05,SyntheticControl,148
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,-0.45972567275758236,0.30634614690957895,0,0,0.026356939000834245,1.834399881772697e-05,SyntheticControl,148
2,2,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.07774331135487778,0.2776658941103767,0,0,0.026356939000834245,1.834399881772697e-05,SyntheticControl,148
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.14907299300188637,0.20825669495854915,0,0,0.026356939000834245,1.834399881772697e-05,SyntheticControl,148
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.31006155204868013,0.0075615995174813655,0,0,0.018914132997451816,0.6114738510004827,SyntheticControl,119
2,2,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06666666666666667,0.17616131341762686,0.30308486937880474,0,0,0.018914132997451816,0.6114738510004827,SyntheticControl,119
2,2,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.3817220015380326,0.3817219958889141,0,0,0.018914132997451816,0.6114738510004827,SyntheticControl,119
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.7,0.31006155204868013,-0.04637910106965526,0,0,0.018914132997451816,0.02649801500228932,SyntheticControl,119
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6333333333333333,0.17616131341762686,-0.2061414979943934,0,0,0.018914132997451816,0.02649801500228932,SyntheticControl,119
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.75,0.3817220015380326,0.07540146160216887,0,0,0.018914132997451816,0.02649801500228932,SyntheticControl,119
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9,0.31006155204868013,0.31513886396253155,0,0,0.018914132997451816,2.039800165221095e-05,SyntheticControl,119
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.17616131341762686,0.382467785993155,0,0,0.018914132997451816,2.039800165221095e-05,SyntheticControl,119
2,2,0.2,hydra,mrsqm,0.0,0.0,0.8,0.3817220015380326,0.31426946852807724,0,0,0.018914132997451816,2.039800165221095e-05,SyntheticControl,119
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.0075615995174813655,-0.04637910106965526,0,0,0.6114738510004827,0.02649801500228932,SyntheticControl,119
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.30308486937880474,-0.2061414979943934,0,0,0.6114738510004827,0.02649801500228932,SyntheticControl,119
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.3817219958889141,0.07540146160216887,0,0,0.6114738510004827,0.02649801500228932,SyntheticControl,119
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.0075615995174813655,0.31513886396253155,0,0,0.6114738510004827,2.039800165221095e-05,SyntheticControl,119
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.30308486937880474,0.382467785993155,0,0,0.6114738510004827,2.039800165221095e-05,SyntheticControl,119
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.3817219958889141,0.31426946852807724,0,0,0.6114738510004827,2.039800165221095e-05,SyntheticControl,119
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,-0.04637910106965526,0.31513886396253155,0,0,0.02649801500228932,2.039800165221095e-05,SyntheticControl,119
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,-0.2061414979943934,0.382467785993155,0,0,0.02649801500228932,2.039800165221095e-05,SyntheticControl,119
2,2,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.07540146160216887,0.31426946852807724,0,0,0.02649801500228932,2.039800165221095e-05,SyntheticControl,119
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.23885578524616502,0.437538316744291,0,0,0.018158459002734162,0.5908213410002645,SyntheticControl,23
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.25,0.13431804798994418,0.38549716452123617,0,0,0.018158459002734162,0.5908213410002645,SyntheticControl,23
0,0,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.48497920580765697,0.6785392477019622,0,0,0.018158459002734162,0.5908213410002645,SyntheticControl,23
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5,0.23885578524616502,0.4375383194327571,0,0,0.018158459002734162,0.025691905000712723,SyntheticControl,23
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.25,0.13431804798994418,0.3854971528597275,0,0,0.018158459002734162,0.025691905000712723,SyntheticControl,23
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5333333333333333,0.48497920580765697,0.6002351731885347,0,0,0.018158459002734162,0.025691905000712723,SyntheticControl,23
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3,0.23885578524616502,0.20982418266122416,0,0,0.018158459002734162,1.7051999748218805e-05,SyntheticControl,23
0,0,0.1,hydra,mrsqm,0.0,0.0,0.55,0.13431804798994418,0.16243398730488234,0,0,0.018158459002734162,1.7051999748218805e-05,SyntheticControl,23
0,0,0.2,hydra,mrsqm,0.0,0.0,0.26666666666666666,0.48497920580765697,0.17455652163662339,0,0,0.018158459002734162,1.7051999748218805e-05,SyntheticControl,23
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.437538316744291,0.4375383194327571,0,0,0.5908213410002645,0.025691905000712723,SyntheticControl,23
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.38549716452123617,0.3854971528597275,0,0,0.5908213410002645,0.025691905000712723,SyntheticControl,23
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.6785392477019622,0.6002351731885347,0,0,0.5908213410002645,0.025691905000712723,SyntheticControl,23
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.437538316744291,0.20982418266122416,0,0,0.5908213410002645,1.7051999748218805e-05,SyntheticControl,23
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.38549716452123617,0.16243398730488234,0,0,0.5908213410002645,1.7051999748218805e-05,SyntheticControl,23
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.6785392477019622,0.17455652163662339,0,0,0.5908213410002645,1.7051999748218805e-05,SyntheticControl,23
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.4375383194327571,0.20982418266122416,0,0,0.025691905000712723,1.7051999748218805e-05,SyntheticControl,23
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.3854971528597275,0.16243398730488234,0,0,0.025691905000712723,1.7051999748218805e-05,SyntheticControl,23
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.6002351731885347,0.17455652163662339,0,0,0.025691905000712723,1.7051999748218805e-05,SyntheticControl,23
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,0.15563500263269503,0.19843494226215763,0,0,0.018000732001382858,0.5932145409969962,SyntheticControl,132
2,2,0.1,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.08333333333333333,-0.006561390820772228,0.3057064656009122,0,0,0.018000732001382858,0.5932145409969962,SyntheticControl,132
2,2,0.2,hydra,shapley_sampling,0.2631578947368421,0.4166666666666667,0.11666666666666667,-0.4182650530346239,0.10670135172583173,0,0,0.018000732001382858,0.5932145409969962,SyntheticControl,132
2,2,0.05,hydra,feature_ablation,0.2,0.3333333333333333,0.03333333333333333,0.15563500263269503,0.11156644546461414,0,0,0.018000732001382858,0.025480456999503076,SyntheticControl,132
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4666666666666667,-0.006561390820772228,-0.3712172517143921,0,0,0.018000732001382858,0.025480456999503076,SyntheticControl,132
2,2,0.2,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.03333333333333333,-0.4182650530346239,-0.3354304792120619,0,0,0.018000732001382858,0.025480456999503076,SyntheticControl,132
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.15563500263269503,0.0733512984000314,0,0,0.018000732001382858,1.7492995539214462e-05,SyntheticControl,132
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7666666666666667,-0.006561390820772228,0.4369091088999224,0,1,0.018000732001382858,1.7492995539214462e-05,SyntheticControl,132
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6833333333333333,-0.4182650530346239,0.419663391283738,0,1,0.018000732001382858,1.7492995539214462e-05,SyntheticControl,132
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.19843494226215763,0.11156644546461414,0,0,0.5932145409969962,0.025480456999503076,SyntheticControl,132
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.3057064656009122,-0.3712172517143921,0,0,0.5932145409969962,0.025480456999503076,SyntheticControl,132
2,2,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.10670135172583173,-0.3354304792120619,0,0,0.5932145409969962,0.025480456999503076,SyntheticControl,132
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.19843494226215763,0.0733512984000314,0,0,0.5932145409969962,1.7492995539214462e-05,SyntheticControl,132
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.3057064656009122,0.4369091088999224,0,1,0.5932145409969962,1.7492995539214462e-05,SyntheticControl,132
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.10670135172583173,0.419663391283738,0,1,0.5932145409969962,1.7492995539214462e-05,SyntheticControl,132
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.11156644546461414,0.0733512984000314,0,0,0.025480456999503076,1.7492995539214462e-05,SyntheticControl,132
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.3712172517143921,0.4369091088999224,0,1,0.025480456999503076,1.7492995539214462e-05,SyntheticControl,132
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-0.3354304792120619,0.419663391283738,0,1,0.025480456999503076,1.7492995539214462e-05,SyntheticControl,132
4,4,0.05,hydra,shapley_sampling,0.2,0.3333333333333333,0.03333333333333333,0.2372040376894169,0.44203654247634083,0,0,0.017954584000108298,0.5959915239945985,SyntheticControl,240
4,4,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06666666666666667,0.4784689406598548,0.5862438501726169,0,1,0.017954584000108298,0.5959915239945985,SyntheticControl,240
4,4,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.9752926062063741,0.975292607892332,1,1,0.017954584000108298,0.5959915239945985,SyntheticControl,240
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.08333333333333333,0.2372040376894169,0.13681528229573203,0,0,0.017954584000108298,0.02609052600018913,SyntheticControl,240
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.31666666666666665,0.4784689406598548,0.22822934768449532,0,0,0.017954584000108298,0.02609052600018913,SyntheticControl,240
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.3,0.9752926062063741,0.840321928756898,1,1,0.017954584000108298,0.02609052600018913,SyntheticControl,240
4,4,0.05,hydra,mrsqm,0.0,0.0,0.4666666666666667,0.2372040376894169,-0.2119330944335358,0,0,0.017954584000108298,1.72829968505539e-05,SyntheticControl,240
4,4,0.1,hydra,mrsqm,0.0,0.0,0.43333333333333335,0.4784689406598548,-0.3047868690190265,0,0,0.017954584000108298,1.72829968505539e-05,SyntheticControl,240
4,4,0.2,hydra,mrsqm,0.0,0.0,0.35,0.9752926062063741,0.0022918160473144322,1,0,0.017954584000108298,1.72829968505539e-05,SyntheticControl,240
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.44203654247634083,0.13681528229573203,0,0,0.5959915239945985,0.02609052600018913,SyntheticControl,240
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.5862438501726169,0.22822934768449532,1,0,0.5959915239945985,0.02609052600018913,SyntheticControl,240
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.975292607892332,0.840321928756898,1,1,0.5959915239945985,0.02609052600018913,SyntheticControl,240
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.44203654247634083,-0.2119330944335358,0,0,0.5959915239945985,1.72829968505539e-05,SyntheticControl,240
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.5862438501726169,-0.3047868690190265,1,0,0.5959915239945985,1.72829968505539e-05,SyntheticControl,240
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.975292607892332,0.0022918160473144322,1,0,0.5959915239945985,1.72829968505539e-05,SyntheticControl,240
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,0.13681528229573203,-0.2119330944335358,0,0,0.02609052600018913,1.72829968505539e-05,SyntheticControl,240
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.22822934768449532,-0.3047868690190265,0,0,0.02609052600018913,1.72829968505539e-05,SyntheticControl,240
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.840321928756898,0.0022918160473144322,1,0,0.02609052600018913,1.72829968505539e-05,SyntheticControl,240
0,0,0.05,hydra,shapley_sampling,0.2,0.3333333333333333,0.03333333333333333,0.179793893490392,0.2165749877715588,0,0,0.01793774300313089,0.5958065060040099,SyntheticControl,26
0,0,0.1,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.2857946247248333,0.3389547062126661,0,0,0.01793774300313089,0.5958065060040099,SyntheticControl,26
0,0,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.47040631702894253,0.47927190401558817,0,0,0.01793774300313089,0.5958065060040099,SyntheticControl,26
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.21666666666666667,0.179793893490392,0.23328213283077814,0,0,0.01793774300313089,0.02595881900197128,SyntheticControl,26
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.21666666666666667,0.2857946247248333,0.11938682842596404,0,0,0.01793774300313089,0.02595881900197128,SyntheticControl,26
0,0,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,0.47040631702894253,0.5571581972173301,0,0,0.01793774300313089,0.02595881900197128,SyntheticControl,26
0,0,0.05,hydra,mrsqm,0.0,0.0,0.43333333333333335,0.179793893490392,-0.08567327952786852,0,0,0.01793774300313089,1.850500120781362e-05,SyntheticControl,26
0,0,0.1,hydra,mrsqm,0.0,0.0,0.38333333333333336,0.2857946247248333,0.04127801039773171,0,0,0.01793774300313089,1.850500120781362e-05,SyntheticControl,26
0,0,0.2,hydra,mrsqm,0.0,0.0,0.36666666666666664,0.47040631702894253,0.048900621760202156,0,0,0.01793774300313089,1.850500120781362e-05,SyntheticControl,26
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.2165749877715588,0.23328213283077814,0,0,0.5958065060040099,0.02595881900197128,SyntheticControl,26
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.3389547062126661,0.11938682842596404,0,0,0.5958065060040099,0.02595881900197128,SyntheticControl,26
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.47927190401558817,0.5571581972173301,0,0,0.5958065060040099,0.02595881900197128,SyntheticControl,26
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.2165749877715588,-0.08567327952786852,0,0,0.5958065060040099,1.850500120781362e-05,SyntheticControl,26
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.3389547062126661,0.04127801039773171,0,0,0.5958065060040099,1.850500120781362e-05,SyntheticControl,26
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.47927190401558817,0.048900621760202156,0,0,0.5958065060040099,1.850500120781362e-05,SyntheticControl,26
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.23328213283077814,-0.08567327952786852,0,0,0.02595881900197128,1.850500120781362e-05,SyntheticControl,26
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.11938682842596404,0.04127801039773171,0,0,0.02595881900197128,1.850500120781362e-05,SyntheticControl,26
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.5571581972173301,0.048900621760202156,0,0,0.02595881900197128,1.850500120781362e-05,SyntheticControl,26
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.11666666666666667,0.20966097217057988,0.07540444259806578,1,0,0.017937693002750166,0.5946625699943979,SyntheticControl,209
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.11666666666666667,0.5276656404777991,0.31922633939741313,1,1,0.017937693002750166,0.5946625699943979,SyntheticControl,209
4,4,0.2,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.9001712167954488,0.8092540239451395,1,1,0.017937693002750166,0.5946625699943979,SyntheticControl,209
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.21666666666666667,0.20966097217057988,0.14929285824057292,1,0,0.017937693002750166,0.025887873998726718,SyntheticControl,209
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.26666666666666666,0.5276656404777991,0.29232942526636013,1,1,0.017937693002750166,0.025887873998726718,SyntheticControl,209
4,4,0.2,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.9001712167954488,0.49337360681027226,1,1,0.017937693002750166,0.025887873998726718,SyntheticControl,209
4,4,0.05,hydra,mrsqm,0.0,0.0,0.2833333333333333,0.20966097217057988,0.04936097226577252,1,0,0.017937693002750166,1.809400419006124e-05,SyntheticControl,209
4,4,0.1,hydra,mrsqm,0.0,0.0,0.23333333333333334,0.5276656404777991,-0.06724212765029736,1,0,0.017937693002750166,1.809400419006124e-05,SyntheticControl,209
4,4,0.2,hydra,mrsqm,0.0,0.0,0.23333333333333334,0.9001712167954488,0.43681840384671367,1,1,0.017937693002750166,1.809400419006124e-05,SyntheticControl,209
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.07540444259806578,0.14929285824057292,0,0,0.5946625699943979,0.025887873998726718,SyntheticControl,209
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.31922633939741313,0.29232942526636013,1,1,0.5946625699943979,0.025887873998726718,SyntheticControl,209
4,4,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.8092540239451395,0.49337360681027226,1,1,0.5946625699943979,0.025887873998726718,SyntheticControl,209
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.07540444259806578,0.04936097226577252,0,0,0.5946625699943979,1.809400419006124e-05,SyntheticControl,209
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.31922633939741313,-0.06724212765029736,1,0,0.5946625699943979,1.809400419006124e-05,SyntheticControl,209
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.8092540239451395,0.43681840384671367,1,1,0.5946625699943979,1.809400419006124e-05,SyntheticControl,209
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.14929285824057292,0.04936097226577252,0,0,0.025887873998726718,1.809400419006124e-05,SyntheticControl,209
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.29232942526636013,-0.06724212765029736,1,0,0.025887873998726718,1.809400419006124e-05,SyntheticControl,209
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.49337360681027226,0.43681840384671367,1,1,0.025887873998726718,1.809400419006124e-05,SyntheticControl,209
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.2826506154340035,0.21457818902999215,0,0,0.018086584001139272,0.5947619369981112,SyntheticControl,228
4,4,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06666666666666667,0.2711307679379815,0.14474260048580456,0,0,0.018086584001139272,0.5947619369981112,SyntheticControl,228
4,4,0.2,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.8960793104795219,0.6813121740620982,1,1,0.018086584001139272,0.5947619369981112,SyntheticControl,228
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.05,0.2826506154340035,-0.06260276851356705,0,0,0.018086584001139272,0.025771284999791533,SyntheticControl,228
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.2833333333333333,0.2711307679379815,0.1008039559315157,0,0,0.018086584001139272,0.025771284999791533,SyntheticControl,228
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.2833333333333333,0.8960793104795219,0.38741732358613357,1,0,0.018086584001139272,0.025771284999791533,SyntheticControl,228
4,4,0.05,hydra,mrsqm,0.0,0.0,0.45,0.2826506154340035,-0.06195095853367105,0,0,0.018086584001139272,1.718199928291142e-05,SyntheticControl,228
4,4,0.1,hydra,mrsqm,0.0,0.0,0.4166666666666667,0.2711307679379815,-0.16956557151408402,0,0,0.018086584001139272,1.718199928291142e-05,SyntheticControl,228
4,4,0.2,hydra,mrsqm,0.0,0.0,0.36666666666666664,0.8960793104795219,0.35805319532051816,1,0,0.018086584001139272,1.718199928291142e-05,SyntheticControl,228
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.21457818902999215,-0.06260276851356705,0,0,0.5947619369981112,0.025771284999791533,SyntheticControl,228
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.14474260048580456,0.1008039559315157,0,0,0.5947619369981112,0.025771284999791533,SyntheticControl,228
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.6813121740620982,0.38741732358613357,1,0,0.5947619369981112,0.025771284999791533,SyntheticControl,228
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.21457818902999215,-0.06195095853367105,0,0,0.5947619369981112,1.718199928291142e-05,SyntheticControl,228
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.14474260048580456,-0.16956557151408402,0,0,0.5947619369981112,1.718199928291142e-05,SyntheticControl,228
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.6813121740620982,0.35805319532051816,1,0,0.5947619369981112,1.718199928291142e-05,SyntheticControl,228
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,-0.06260276851356705,-0.06195095853367105,0,0,0.025771284999791533,1.718199928291142e-05,SyntheticControl,228
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.1008039559315157,-0.16956557151408402,0,0,0.025771284999791533,1.718199928291142e-05,SyntheticControl,228
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.38741732358613357,0.35805319532051816,0,0,0.025771284999791533,1.718199928291142e-05,SyntheticControl,228
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.11666666666666667,-0.006656858991952896,-0.16852166389228018,0,0,0.017998627001361456,0.5973974040025496,SyntheticControl,120
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,-0.09038305301406857,-0.17302353550676663,0,0,0.017998627001361456,0.5973974040025496,SyntheticControl,120
2,2,0.2,hydra,shapley_sampling,0.2631578947368421,0.4166666666666667,0.11666666666666667,-0.38033518171258895,-0.3156700560386979,0,0,0.017998627001361456,0.5973974040025496,SyntheticControl,120
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.23333333333333334,-0.006656858991952896,0.03903820972536276,0,0,0.017998627001361456,0.02556611900217831,SyntheticControl,120
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.18333333333333332,-0.09038305301406857,0.18988372723373925,0,0,0.017998627001361456,0.02556611900217831,SyntheticControl,120
2,2,0.2,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.16666666666666666,-0.38033518171258895,-0.05508129246344429,0,0,0.017998627001361456,0.02556611900217831,SyntheticControl,120
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3333333333333333,-0.006656858991952896,0.21961970767754146,0,0,0.017998627001361456,1.7172002117149532e-05,SyntheticControl,120
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2833333333333333,-0.09038305301406857,0.175571577804285,0,0,0.017998627001361456,1.7172002117149532e-05,SyntheticControl,120
2,2,0.2,hydra,mrsqm,0.0,0.0,0.21666666666666667,-0.38033518171258895,0.1778613113741072,0,0,0.017998627001361456,1.7172002117149532e-05,SyntheticControl,120
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.16852166389228018,0.03903820972536276,0,0,0.5973974040025496,0.02556611900217831,SyntheticControl,120
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.17302353550676663,0.18988372723373925,0,0,0.5973974040025496,0.02556611900217831,SyntheticControl,120
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.3156700560386979,-0.05508129246344429,0,0,0.5973974040025496,0.02556611900217831,SyntheticControl,120
