true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.31333333333333335,0.4018856000873333,0.5720583871492347,0,0,0.16384084799938137,1.03011485299794,CricketX,198
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.33666666666666667,0.013706176308962537,0.27077026817312433,0,0,0.16384084799938137,0.04410456199548207,CricketX,198
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.9,0.3949021880203205,0.32406971620747393,0,0,0.16384084799938137,0.04410456199548207,CricketX,198
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.36333333333333334,0.4018856000873333,0.3527821005583902,0,1,0.16384084799938137,0.04410456199548207,CricketX,198
4,4,0.05,hydra,mrsqm,0.0,0.0,0.43666666666666665,0.013706176308962537,0.24779283591436396,0,0,0.16384084799938137,2.7240996132604778e-05,CricketX,198
4,4,0.1,hydra,mrsqm,1.0,1.0,0.0,0.3949021880203205,0.39490218573246505,0,0,0.16384084799938137,2.7240996132604778e-05,CricketX,198
4,4,0.2,hydra,mrsqm,0.0,0.0,0.36333333333333334,0.4018856000873333,0.3527821157706097,0,1,0.16384084799938137,2.7240996132604778e-05,CricketX,198
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.25672853564591147,0.27077026817312433,0,0,1.03011485299794,0.04410456199548207,CricketX,198
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.2849464074629737,0.32406971620747393,0,0,1.03011485299794,0.04410456199548207,CricketX,198
4,4,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.5720583871492347,0.3527821005583902,0,1,1.03011485299794,0.04410456199548207,CricketX,198
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.25672853564591147,0.24779283591436396,0,0,1.03011485299794,2.7240996132604778e-05,CricketX,198
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.2849464074629737,0.39490218573246505,0,0,1.03011485299794,2.7240996132604778e-05,CricketX,198
4,4,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.5720583871492347,0.3527821157706097,0,1,1.03011485299794,2.7240996132604778e-05,CricketX,198
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.27077026817312433,0.24779283591436396,0,0,0.04410456199548207,2.7240996132604778e-05,CricketX,198
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.32406971620747393,0.39490218573246505,0,0,0.04410456199548207,2.7240996132604778e-05,CricketX,198
4,4,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.3527821005583902,0.3527821157706097,1,1,0.04410456199548207,2.7240996132604778e-05,CricketX,198
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.27666666666666667,0.05367430545766827,0.021164893452423783,0,0,0.1609692560014082,1.020103950999328,CricketX,158
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.22666666666666666,0.14980105245407827,0.11744716351653861,0,0,0.1609692560014082,1.020103950999328,CricketX,158
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.56,0.13743497922928327,0.11127833589528313,0,1,0.1609692560014082,1.020103950999328,CricketX,158
10,10,0.05,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.05367430545766827,-0.05038486374682383,0,0,0.1609692560014082,0.043011631998524535,CricketX,158
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.6733333333333333,0.14980105245407827,0.5331973980523688,0,1,0.1609692560014082,0.043011631998524535,CricketX,158
10,10,0.2,hydra,feature_ablation,0.2903225806451613,0.45,0.11,0.13743497922928327,0.2591150141479148,0,1,0.1609692560014082,0.043011631998524535,CricketX,158
10,10,0.05,hydra,mrsqm,0.0,0.0,0.6733333333333333,0.05367430545766827,0.22851689669547604,0,0,0.1609692560014082,1.9607003196142614e-05,CricketX,158
10,10,0.1,hydra,mrsqm,0.0,0.0,0.6733333333333333,0.14980105245407827,0.53319740499261,0,1,0.1609692560014082,1.9607003196142614e-05,CricketX,158
10,10,0.2,hydra,mrsqm,0.0,0.0,0.66,0.13743497922928327,0.1397042388866805,0,1,0.1609692560014082,1.9607003196142614e-05,CricketX,158
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.021164893452423783,-0.05038486374682383,0,0,1.020103950999328,0.043011631998524535,CricketX,158
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.11744716351653861,0.5331973980523688,0,1,1.020103950999328,0.043011631998524535,CricketX,158
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.11127833589528313,0.2591150141479148,1,1,1.020103950999328,0.043011631998524535,CricketX,158
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.021164893452423783,0.22851689669547604,0,0,1.020103950999328,1.9607003196142614e-05,CricketX,158
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.11744716351653861,0.53319740499261,0,1,1.020103950999328,1.9607003196142614e-05,CricketX,158
10,10,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.11127833589528313,0.1397042388866805,1,1,1.020103950999328,1.9607003196142614e-05,CricketX,158
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,-0.05038486374682383,0.22851689669547604,0,0,0.043011631998524535,1.9607003196142614e-05,CricketX,158
10,10,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.5331973980523688,0.53319740499261,1,1,0.043011631998524535,1.9607003196142614e-05,CricketX,158
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.2591150141479148,0.1397042388866805,1,1,0.043011631998524535,1.9607003196142614e-05,CricketX,158
9,9,0.05,hydra,shapley_sampling,0.6666666666666666,0.8,0.01,0.674861187258271,0.6836389218890915,0,0,0.16111994099628646,1.0298492130023078,CricketX,374
9,9,0.1,hydra,shapley_sampling,0.4634146341463415,0.6333333333333333,0.03666666666666667,1.235770014098022,0.9374434548107826,0,0,0.16111994099628646,1.0298492130023078,CricketX,374
9,9,0.2,hydra,shapley_sampling,0.31868131868131866,0.48333333333333334,0.10333333333333333,1.1484542820060868,0.841728705720645,0,0,0.16111994099628646,1.0298492130023078,CricketX,374
9,9,0.05,hydra,feature_ablation,0.6666666666666666,0.8,0.01,0.674861187258271,0.6836389272075452,0,0,0.16111994099628646,0.04443989400169812,CricketX,374
9,9,0.1,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.03666666666666667,1.235770014098022,0.9374434560404079,0,0,0.16111994099628646,0.04443989400169812,CricketX,374
9,9,0.2,hydra,feature_ablation,0.31868131868131866,0.48333333333333334,0.10333333333333333,1.1484542820060868,0.8417286888871209,0,0,0.16111994099628646,0.04443989400169812,CricketX,374
9,9,0.05,hydra,mrsqm,0.0,0.0,0.24,0.674861187258271,-0.062207165647278684,0,0,0.16111994099628646,2.171099913539365e-05,CricketX,374
9,9,0.1,hydra,mrsqm,0.0,0.0,0.21333333333333335,1.235770014098022,-0.19466163097829026,0,0,0.16111994099628646,2.171099913539365e-05,CricketX,374
9,9,0.2,hydra,mrsqm,0.15384615384615385,0.26666666666666666,0.14666666666666667,1.1484542820060868,-0.20269731585958461,0,0,0.16111994099628646,2.171099913539365e-05,CricketX,374
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6836389218890915,0.6836389272075452,0,0,1.0298492130023078,0.04443989400169812,CricketX,374
9,9,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9374434548107826,0.9374434560404079,0,0,1.0298492130023078,0.04443989400169812,CricketX,374
9,9,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.841728705720645,0.8417286888871209,0,0,1.0298492130023078,0.04443989400169812,CricketX,374
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.6836389218890915,-0.062207165647278684,0,0,1.0298492130023078,2.171099913539365e-05,CricketX,374
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.9374434548107826,-0.19466163097829026,0,0,1.0298492130023078,2.171099913539365e-05,CricketX,374
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.841728705720645,-0.20269731585958461,0,0,1.0298492130023078,2.171099913539365e-05,CricketX,374
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.6836389272075452,-0.062207165647278684,0,0,0.04443989400169812,2.171099913539365e-05,CricketX,374
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.9374434560404079,-0.19466163097829026,0,0,0.04443989400169812,2.171099913539365e-05,CricketX,374
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.8417286888871209,-0.20269731585958461,0,0,0.04443989400169812,2.171099913539365e-05,CricketX,374
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,0.09349830362547618,0.3422070673709161,0,0,0.16154903899587225,0.9943859229970258,CricketX,173
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.49,0.29169847832227225,0.3775354022208255,0,0,0.16154903899587225,0.9943859229970258,CricketX,173
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.20333333333333334,0.9314910810406147,0.9408289830044765,1,0,0.16154903899587225,0.9943859229970258,CricketX,173
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4666666666666667,0.09349830362547618,0.26336345409278095,0,0,0.16154903899587225,0.042679405996750575,CricketX,173
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.49,0.29169847832227225,0.3775354221355549,0,0,0.16154903899587225,0.042679405996750575,CricketX,173
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4033333333333333,0.9314910810406147,0.6970068095712382,1,1,0.16154903899587225,0.042679405996750575,CricketX,173
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5666666666666667,0.09349830362547618,0.03468937591746157,0,0,0.16154903899587225,1.8796003132592887e-05,CricketX,173
2,2,0.1,hydra,mrsqm,0.0,0.0,0.54,0.29169847832227225,0.1269762948863813,0,0,0.16154903899587225,1.8796003132592887e-05,CricketX,173
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4533333333333333,0.9314910810406147,0.932282983318856,1,1,0.16154903899587225,1.8796003132592887e-05,CricketX,173
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.3422070673709161,0.26336345409278095,0,0,0.9943859229970258,0.042679405996750575,CricketX,173
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3775354022208255,0.3775354221355549,0,0,0.9943859229970258,0.042679405996750575,CricketX,173
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.9408289830044765,0.6970068095712382,0,1,0.9943859229970258,0.042679405996750575,CricketX,173
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.3422070673709161,0.03468937591746157,0,0,0.9943859229970258,1.8796003132592887e-05,CricketX,173
2,2,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.3775354022208255,0.1269762948863813,0,0,0.9943859229970258,1.8796003132592887e-05,CricketX,173
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.9408289830044765,0.932282983318856,0,1,0.9943859229970258,1.8796003132592887e-05,CricketX,173
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.26336345409278095,0.03468937591746157,0,0,0.042679405996750575,1.8796003132592887e-05,CricketX,173
2,2,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.3775354221355549,0.1269762948863813,0,0,0.042679405996750575,1.8796003132592887e-05,CricketX,173
2,2,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.6970068095712382,0.932282983318856,1,1,0.042679405996750575,1.8796003132592887e-05,CricketX,173
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.58,0.2844940038605088,0.04958571046338711,0,0,0.15823817099590087,0.9919142049984657,CricketX,317
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.66,0.33008983609293396,0.037854020196194105,0,0,0.15823817099590087,0.9919142049984657,CricketX,317
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.6266666666666667,0.7951291963156506,-0.09493475520191708,1,0,0.15823817099590087,0.9919142049984657,CricketX,317
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.33,0.2844940038605088,-0.01623283575345369,0,0,0.15823817099590087,0.04104820200154791,CricketX,317
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.41,0.33008983609293396,-0.058298866303965635,0,0,0.15823817099590087,0.04104820200154791,CricketX,317
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.4266666666666667,0.7951291963156506,-0.23850128031002304,1,0,0.15823817099590087,0.04104820200154791,CricketX,317
5,5,0.05,hydra,mrsqm,0.0,0.0,0.17,0.2844940038605088,0.012730948710124812,0,0,0.15823817099590087,1.9566999981179833e-05,CricketX,317
5,5,0.1,hydra,mrsqm,0.05263157894736842,0.1,0.09,0.33008983609293396,0.1974582311565689,0,0,0.15823817099590087,1.9566999981179833e-05,CricketX,317
5,5,0.2,hydra,mrsqm,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.7951291963156506,0.32136794175855155,1,0,0.15823817099590087,1.9566999981179833e-05,CricketX,317
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.04958571046338711,-0.01623283575345369,0,0,0.9919142049984657,0.04104820200154791,CricketX,317
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.037854020196194105,-0.058298866303965635,0,0,0.9919142049984657,0.04104820200154791,CricketX,317
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.09493475520191708,-0.23850128031002304,0,0,0.9919142049984657,0.04104820200154791,CricketX,317
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.04958571046338711,0.012730948710124812,0,0,0.9919142049984657,1.9566999981179833e-05,CricketX,317
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.037854020196194105,0.1974582311565689,0,0,0.9919142049984657,1.9566999981179833e-05,CricketX,317
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.09493475520191708,0.32136794175855155,0,0,0.9919142049984657,1.9566999981179833e-05,CricketX,317
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,-0.01623283575345369,0.012730948710124812,0,0,0.04104820200154791,1.9566999981179833e-05,CricketX,317
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,-0.058298866303965635,0.1974582311565689,0,0,0.04104820200154791,1.9566999981179833e-05,CricketX,317
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,-0.23850128031002304,0.32136794175855155,0,0,0.04104820200154791,1.9566999981179833e-05,CricketX,317
7,7,0.05,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.8451987412258033,0.47135861890234176,0,0,0.15816736700071488,0.9641672149955411,CricketX,34
7,7,0.1,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.9661846733413161,0.520269347637901,0,0,0.15816736700071488,0.9641672149955411,CricketX,34
7,7,0.2,hydra,shapley_sampling,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.2136187811402794,1.1740537573570664,1,1,0.15816736700071488,0.9641672149955411,CricketX,34
7,7,0.05,hydra,feature_ablation,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.8451987412258033,0.4713586016877298,0,0,0.15816736700071488,0.041039615993213374,CricketX,34
7,7,0.1,hydra,feature_ablation,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.9661846733413161,0.5202693493603858,0,0,0.15816736700071488,0.041039615993213374,CricketX,34
7,7,0.2,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.2136187811402794,1.1745486430479235,1,1,0.15816736700071488,0.041039615993213374,CricketX,34
7,7,0.05,hydra,mrsqm,0.0,0.0,0.32666666666666666,0.8451987412258033,0.0555656726536069,0,0,0.15816736700071488,1.7853002646006644e-05,CricketX,34
7,7,0.1,hydra,mrsqm,0.0,0.0,0.30333333333333334,0.9661846733413161,0.025710923976892897,0,0,0.15816736700071488,1.7853002646006644e-05,CricketX,34
7,7,0.2,hydra,mrsqm,0.0,0.0,0.24666666666666667,1.2136187811402794,-0.04235439328862145,1,0,0.15816736700071488,1.7853002646006644e-05,CricketX,34
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.47135861890234176,0.4713586016877298,0,0,0.9641672149955411,0.041039615993213374,CricketX,34
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.520269347637901,0.5202693493603858,0,0,0.9641672149955411,0.041039615993213374,CricketX,34
7,7,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.1740537573570664,1.1745486430479235,1,1,0.9641672149955411,0.041039615993213374,CricketX,34
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.47135861890234176,0.0555656726536069,0,0,0.9641672149955411,1.7853002646006644e-05,CricketX,34
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.520269347637901,0.025710923976892897,0,0,0.9641672149955411,1.7853002646006644e-05,CricketX,34
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,1.1740537573570664,-0.04235439328862145,1,0,0.9641672149955411,1.7853002646006644e-05,CricketX,34
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.4713586016877298,0.0555656726536069,0,0,0.041039615993213374,1.7853002646006644e-05,CricketX,34
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.5202693493603858,0.025710923976892897,0,0,0.041039615993213374,1.7853002646006644e-05,CricketX,34
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,1.1745486430479235,-0.04235439328862145,1,0,0.041039615993213374,1.7853002646006644e-05,CricketX,34
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.4266666666666667,-0.14468917420598437,0.0038644884616700903,0,0,0.15705710500333225,0.9660106579976855,CricketX,283
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.47333333333333333,0.10533537431480666,0.3310971908483587,0,1,0.15705710500333225,0.9660106579976855,CricketX,283
8,8,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.04,0.4693962995409994,0.47982532704357295,1,1,0.15705710500333225,0.9660106579976855,CricketX,283
8,8,0.05,hydra,feature_ablation,0.36363636363636365,0.5333333333333333,0.023333333333333334,-0.14468917420598437,-0.031268436900412366,0,0,0.15705710500333225,0.040768234997813124,CricketX,283
8,8,0.1,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.10533537431480666,0.26878475094842047,0,1,0.15705710500333225,0.040768234997813124,CricketX,283
8,8,0.2,hydra,feature_ablation,0.5384615384615384,0.7,0.06,0.4693962995409994,0.5548928744386096,1,1,0.15705710500333225,0.040768234997813124,CricketX,283
8,8,0.05,hydra,mrsqm,0.0,0.0,0.47333333333333333,-0.14468917420598437,0.09067525446539326,0,0,0.15705710500333225,1.8234000890515745e-05,CricketX,283
8,8,0.1,hydra,mrsqm,0.0,0.0,0.4266666666666667,0.10533537431480666,0.32026059600000195,0,1,0.15705710500333225,1.8234000890515745e-05,CricketX,283
8,8,0.2,hydra,mrsqm,0.0,0.0,0.36,0.4693962995409994,0.7667914389155394,1,1,0.15705710500333225,1.8234000890515745e-05,CricketX,283
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.0038644884616700903,-0.031268436900412366,0,0,0.9660106579976855,0.040768234997813124,CricketX,283
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.3310971908483587,0.26878475094842047,1,1,0.9660106579976855,0.040768234997813124,CricketX,283
8,8,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.47982532704357295,0.5548928744386096,1,1,0.9660106579976855,0.040768234997813124,CricketX,283
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.0038644884616700903,0.09067525446539326,0,0,0.9660106579976855,1.8234000890515745e-05,CricketX,283
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.3310971908483587,0.32026059600000195,1,1,0.9660106579976855,1.8234000890515745e-05,CricketX,283
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.47982532704357295,0.7667914389155394,1,1,0.9660106579976855,1.8234000890515745e-05,CricketX,283
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.031268436900412366,0.09067525446539326,0,0,0.040768234997813124,1.8234000890515745e-05,CricketX,283
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.26878475094842047,0.32026059600000195,1,1,0.040768234997813124,1.8234000890515745e-05,CricketX,283
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.5548928744386096,0.7667914389155394,1,1,0.040768234997813124,1.8234000890515745e-05,CricketX,283
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.42,0.11576544579418835,0.10543698090852427,0,0,0.15782263800065266,0.9864639059960609,CricketX,302
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.37666666666666665,0.23746592264554223,0.2228870645646085,0,0,0.15782263800065266,0.9864639059960609,CricketX,302
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.37666666666666665,0.6095000801382531,0.5258137505987273,1,1,0.15782263800065266,0.9864639059960609,CricketX,302
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.07,0.11576544579418835,0.3054994529286835,0,0,0.15782263800065266,0.041797393998422194,CricketX,302
4,4,0.1,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.23746592264554223,0.2610244510194879,0,0,0.15782263800065266,0.041797393998422194,CricketX,302
4,4,0.2,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.6095000801382531,0.5821632824093146,1,1,0.15782263800065266,0.041797393998422194,CricketX,302
4,4,0.05,hydra,mrsqm,0.0,0.0,0.13,0.11576544579418835,0.1436112778107178,0,0,0.15782263800065266,1.7462996765971184e-05,CricketX,302
4,4,0.1,hydra,mrsqm,0.0,0.0,0.12333333333333334,0.23746592264554223,0.22522596171762976,0,0,0.15782263800065266,1.7462996765971184e-05,CricketX,302
4,4,0.2,hydra,mrsqm,0.23711340206185566,0.38333333333333336,0.12333333333333334,0.6095000801382531,0.22781723235505402,1,1,0.15782263800065266,1.7462996765971184e-05,CricketX,302
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.10543698090852427,0.3054994529286835,0,0,0.9864639059960609,0.041797393998422194,CricketX,302
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.2228870645646085,0.2610244510194879,0,0,0.9864639059960609,0.041797393998422194,CricketX,302
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.5258137505987273,0.5821632824093146,1,1,0.9864639059960609,0.041797393998422194,CricketX,302
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.10543698090852427,0.1436112778107178,0,0,0.9864639059960609,1.7462996765971184e-05,CricketX,302
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.2228870645646085,0.22522596171762976,0,0,0.9864639059960609,1.7462996765971184e-05,CricketX,302
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.5258137505987273,0.22781723235505402,1,1,0.9864639059960609,1.7462996765971184e-05,CricketX,302
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.3054994529286835,0.1436112778107178,0,0,0.041797393998422194,1.7462996765971184e-05,CricketX,302
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.2610244510194879,0.22522596171762976,0,0,0.041797393998422194,1.7462996765971184e-05,CricketX,302
4,4,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.5821632824093146,0.22781723235505402,1,1,0.041797393998422194,1.7462996765971184e-05,CricketX,302
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.7066666666666667,0.46263088865823954,0.10333176356961249,0,0,0.15680762500414858,0.9645140089996858,CricketX,161
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.7066666666666667,1.559323125506316,0.20077447729278264,1,0,0.15680762500414858,0.9645140089996858,CricketX,161
7,7,0.2,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.10666666666666667,1.445102604841623,0.24874020898196902,1,0,0.15680762500414858,0.9645140089996858,CricketX,161
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.6066666666666667,0.46263088865823954,0.025801090455288556,0,0,0.15680762500414858,0.04075021099561127,CricketX,161
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.6066666666666667,1.559323125506316,0.09495942061493046,1,0,0.15680762500414858,0.04075021099561127,CricketX,161
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.6433333333333333,1.445102604841623,0.12027332334332264,1,0,0.15680762500414858,0.04075021099561127,CricketX,161
7,7,0.05,hydra,mrsqm,0.0,0.0,0.14333333333333334,0.46263088865823954,-0.05287977708918046,0,0,0.15680762500414858,1.9566999981179833e-05,CricketX,161
7,7,0.1,hydra,mrsqm,0.0,0.0,0.14333333333333334,1.559323125506316,-0.06311979131153955,1,0,0.15680762500414858,1.9566999981179833e-05,CricketX,161
7,7,0.2,hydra,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,1.445102604841623,0.2487402077672447,1,0,0.15680762500414858,1.9566999981179833e-05,CricketX,161
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.10333176356961249,0.025801090455288556,0,0,0.9645140089996858,0.04075021099561127,CricketX,161
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.20077447729278264,0.09495942061493046,0,0,0.9645140089996858,0.04075021099561127,CricketX,161
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.24874020898196902,0.12027332334332264,0,0,0.9645140089996858,0.04075021099561127,CricketX,161
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.10333176356961249,-0.05287977708918046,0,0,0.9645140089996858,1.9566999981179833e-05,CricketX,161
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.20077447729278264,-0.06311979131153955,0,0,0.9645140089996858,1.9566999981179833e-05,CricketX,161
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.24874020898196902,0.2487402077672447,0,0,0.9645140089996858,1.9566999981179833e-05,CricketX,161
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.025801090455288556,-0.05287977708918046,0,0,0.04075021099561127,1.9566999981179833e-05,CricketX,161
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.09495942061493046,-0.06311979131153955,0,0,0.04075021099561127,1.9566999981179833e-05,CricketX,161
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.12027332334332264,0.2487402077672447,0,0,0.04075021099561127,1.9566999981179833e-05,CricketX,161
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.07333333333333333,0.23807469598791275,0.48342702882308697,0,0,0.1574698639960843,0.964146845995856,CricketX,260
0,0,0.1,hydra,shapley_sampling,0.25,0.4,0.06,0.1858007299518647,0.7149943771775398,0,0,0.1574698639960843,0.964146845995856,CricketX,260
0,0,0.2,hydra,shapley_sampling,0.5584415584415584,0.7166666666666667,0.056666666666666664,0.4465430646668118,0.9813369094475137,0,1,0.1574698639960843,0.964146845995856,CricketX,260
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.07333333333333333,0.23807469598791275,0.4834270309521773,0,0,0.1574698639960843,0.04118550100247376,CricketX,260
