true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6513011152416357,-0.09976836989571303,1.005730265131397,0,1,1.0860632929980056,2.6879999495577067e-05,PLAID,360
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.10111524163568773,0.31823902175049423,0.30991326419302334,0,0,0.04501149499992607,2.6879999495577067e-05,PLAID,360
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.10111524163568773,0.3302762958422424,0.6099203138450346,1,1,0.04501149499992607,2.6879999495577067e-05,PLAID,360
8,8,0.2,feature_ablation,mrsqm,0.32839506172839505,0.4944237918215613,0.10111524163568773,0.2271372030224137,1.005730265131397,1,1,0.04501149499992607,2.6879999495577067e-05,PLAID,360
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.053531598513011154,0.25315842500972763,0.0358741362497379,0,0,0.9449937760000466,1.0810930880033993,PLAID,302
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.6929368029739778,0.2474011483368448,-0.33342732290563215,0,0,0.9449937760000466,1.0810930880033993,PLAID,302
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.6698884758364312,0.9037058357449735,-0.24998393036277444,0,0,0.9449937760000466,1.0810930880033993,PLAID,302
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.053531598513011154,0.25315842500972763,0.03587413633313541,0,0,0.9449937760000466,0.04445214100269368,PLAID,302
7,7,0.1,hydra,feature_ablation,0.2641509433962264,0.417910447761194,0.05799256505576208,0.2474011483368448,-0.00272395315423557,0,0,0.9449937760000466,0.04445214100269368,PLAID,302
7,7,0.2,hydra,feature_ablation,0.729903536977492,0.8438661710037175,0.031226765799256505,0.9037058357449735,0.5641000068306108,0,0,0.9449937760000466,0.04445214100269368,PLAID,302
7,7,0.05,hydra,mrsqm,0.0,0.0,0.053531598513011154,0.25315842500972763,0.03587413624104152,0,0,0.9449937760000466,2.6399997295811772e-05,PLAID,302
7,7,0.1,hydra,mrsqm,0.2641509433962264,0.417910447761194,0.05799256505576208,0.2474011483368448,-0.0027239531065295086,0,0,0.9449937760000466,2.6399997295811772e-05,PLAID,302
7,7,0.2,hydra,mrsqm,0.729903536977492,0.8438661710037175,0.031226765799256505,0.9037058357449735,0.5641000069388358,0,0,0.9449937760000466,2.6399997295811772e-05,PLAID,302
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0358741362497379,0.03587413633313541,0,0,1.0810930880033993,0.04445214100269368,PLAID,302
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7509293680297398,-0.33342732290563215,-0.00272395315423557,0,0,1.0810930880033993,0.04445214100269368,PLAID,302
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7011152416356877,-0.24998393036277444,0.5641000068306108,0,0,1.0810930880033993,0.04445214100269368,PLAID,302
7,7,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.0358741362497379,0.03587413624104152,0,0,1.0810930880033993,2.6399997295811772e-05,PLAID,302
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7509293680297398,-0.33342732290563215,-0.0027239531065295086,0,0,1.0810930880033993,2.6399997295811772e-05,PLAID,302
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7011152416356877,-0.24998393036277444,0.5641000069388358,0,0,1.0810930880033993,2.6399997295811772e-05,PLAID,302
7,7,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.03587413633313541,0.03587413624104152,0,0,0.04445214100269368,2.6399997295811772e-05,PLAID,302
7,7,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.00272395315423557,-0.0027239531065295086,0,0,0.04445214100269368,2.6399997295811772e-05,PLAID,302
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.5641000068306108,0.5641000069388358,0,0,0.04445214100269368,2.6399997295811772e-05,PLAID,302
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.5628252788104089,0.13413118136909952,-0.06075348612428688,0,0,0.949041853993549,1.0904344390000915,PLAID,247
5,5,0.1,hydra,shapley_sampling,0.3673469387755102,0.5373134328358209,0.046096654275092935,0.4359258224249919,0.44719289517280214,0,0,0.949041853993549,1.0904344390000915,PLAID,247
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.550185873605948,1.165545073107866,0.6207113665988724,1,1,0.949041853993549,1.0904344390000915,PLAID,247
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.4133828996282528,0.13413118136909952,0.05965424805822461,0,0,0.949041853993549,0.04533122699649539,PLAID,247
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.19776951672862453,0.4359258224249919,0.98809998506653,0,1,0.949041853993549,0.04533122699649539,PLAID,247
5,5,0.2,hydra,feature_ablation,0.32839506172839505,0.4944237918215613,0.10111524163568773,1.165545073107866,1.9503023237455483,1,1,0.949041853993549,0.04533122699649539,PLAID,247
5,5,0.05,hydra,mrsqm,0.0,0.0,0.2379182156133829,0.13413118136909952,0.15230788025322783,0,1,0.949041853993549,2.7241003408562392e-05,PLAID,247
5,5,0.1,hydra,mrsqm,0.0,0.0,0.19776951672862453,0.4359258224249919,0.9880999849447676,0,1,0.949041853993549,2.7241003408562392e-05,PLAID,247
5,5,0.2,hydra,mrsqm,0.32839506172839505,0.4944237918215613,0.10111524163568773,1.165545073107866,1.950302322038914,1,1,0.949041853993549,2.7241003408562392e-05,PLAID,247
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14944237918215614,-0.06075348612428688,0.05965424805822461,0,0,1.0904344390000915,0.04533122699649539,PLAID,247
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1516728624535316,0.44719289517280214,0.98809998506653,0,1,1.0904344390000915,0.04533122699649539,PLAID,247
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6513011152416357,0.6207113665988724,1.9503023237455483,1,1,1.0904344390000915,0.04533122699649539,PLAID,247
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8007434944237918,-0.06075348612428688,0.15230788025322783,0,1,1.0904344390000915,2.7241003408562392e-05,PLAID,247
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1516728624535316,0.44719289517280214,0.9880999849447676,0,1,1.0904344390000915,2.7241003408562392e-05,PLAID,247
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6513011152416357,0.6207113665988724,1.950302322038914,1,1,1.0904344390000915,2.7241003408562392e-05,PLAID,247
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.6513011152416357,0.05965424805822461,0.15230788025322783,0,1,0.04533122699649539,2.7241003408562392e-05,PLAID,247
5,5,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.98809998506653,0.9880999849447676,1,1,0.04533122699649539,2.7241003408562392e-05,PLAID,247
5,5,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.9503023237455483,1.950302322038914,1,1,0.04533122699649539,2.7241003408562392e-05,PLAID,247
1,1,0.05,hydra,shapley_sampling,0.5056179775280899,0.6716417910447762,0.016356877323420074,0.1457213142166376,-0.004902907964787984,0,0,0.9446141609951155,1.0849589309946168,PLAID,49
1,1,0.1,hydra,shapley_sampling,0.7516339869281046,0.8582089552238806,0.01412639405204461,0.10025514266299296,0.040097039346133734,0,0,0.9446141609951155,1.0849589309946168,PLAID,49
1,1,0.2,hydra,shapley_sampling,0.5284090909090909,0.6914498141263941,0.06171003717472119,0.26996034362386134,-0.17996858461529475,0,0,0.9446141609951155,1.0849589309946168,PLAID,49
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08401486988847584,0.1457213142166376,-0.02935967481544499,0,0,0.9446141609951155,0.04483353999967221,PLAID,49
1,1,0.1,hydra,feature_ablation,0.07630522088353414,0.1417910447761194,0.08550185873605948,0.10025514266299296,-0.09050702201164573,0,0,0.9446141609951155,0.04483353999967221,PLAID,49
1,1,0.2,hydra,feature_ablation,0.68125,0.8104089219330854,0.0379182156133829,0.26996034362386134,0.4084622565843411,0,0,0.9446141609951155,0.04483353999967221,PLAID,49
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2862453531598513,0.1457213142166376,0.07110877413313266,0,0,0.9446141609951155,2.4587003281340003e-05,PLAID,49
1,1,0.1,hydra,mrsqm,0.0,0.0,0.23866171003717473,0.10025514266299296,0.22572257672964957,0,0,0.9446141609951155,2.4587003281340003e-05,PLAID,49
1,1,0.2,hydra,mrsqm,0.17467248908296942,0.29739776951672864,0.14052044609665426,0.26996034362386134,0.32534477343692336,0,0,0.9446141609951155,2.4587003281340003e-05,PLAID,49
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10037174721189591,-0.004902907964787984,-0.02935967481544499,0,0,1.0849589309946168,0.04483353999967221,PLAID,49
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09962825278810408,0.040097039346133734,-0.09050702201164573,0,0,1.0849589309946168,0.04483353999967221,PLAID,49
1,1,0.2,shapley_sampling,feature_ablation,0.3349875930521092,0.5018587360594795,0.09962825278810408,-0.17996858461529475,0.4084622565843411,0,0,1.0849589309946168,0.04483353999967221,PLAID,49
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3026022304832714,-0.004902907964787984,0.07110877413313266,0,0,1.0849589309946168,2.4587003281340003e-05,PLAID,49
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2527881040892193,0.040097039346133734,0.22572257672964957,0,0,1.0849589309946168,2.4587003281340003e-05,PLAID,49
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20223048327137547,-0.17996858461529475,0.32534477343692336,0,0,1.0849589309946168,2.4587003281340003e-05,PLAID,49
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.20223048327137547,-0.02935967481544499,0.07110877413313266,0,0,0.04483353999967221,2.4587003281340003e-05,PLAID,49
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15315985130111523,-0.09050702201164573,0.22572257672964957,0,0,0.04483353999967221,2.4587003281340003e-05,PLAID,49
1,1,0.2,feature_ablation,mrsqm,0.32186732186732187,0.48698884758364314,0.10260223048327137,0.4084622565843411,0.32534477343692336,0,0,0.04483353999967221,2.4587003281340003e-05,PLAID,49
5,5,0.05,hydra,shapley_sampling,0.8611111111111112,0.9253731343283582,0.0037174721189591076,-0.017515397394827992,0.08764058440578704,0,0,0.9462831260025268,1.0843306280003162,PLAID,262
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.12639405204460966,0.09009490708543189,0.6293973385913235,0,1,0.9462831260025268,1.0843306280003162,PLAID,262
5,5,0.2,hydra,shapley_sampling,0.228310502283105,0.37174721189591076,0.12565055762081784,0.5187678214737792,1.0976010728882062,1,1,0.9462831260025268,1.0843306280003162,PLAID,262
5,5,0.05,hydra,feature_ablation,0.8611111111111112,0.9253731343283582,0.0037174721189591076,-0.017515397394827992,0.08764058196987656,0,0,0.9462831260025268,0.04528658399794949,PLAID,262
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.12639405204460966,0.09009490708543189,0.6293973414234761,0,1,0.9462831260025268,0.04528658399794949,PLAID,262
5,5,0.2,hydra,feature_ablation,0.228310502283105,0.37174721189591076,0.12565055762081784,0.5187678214737792,1.0976010878235014,1,1,0.9462831260025268,0.04528658399794949,PLAID,262
5,5,0.05,hydra,mrsqm,0.8611111111111112,0.9253731343283582,0.0037174721189591076,-0.017515397394827992,0.08764058794069585,0,0,0.9462831260025268,2.649999805726111e-05,PLAID,262
5,5,0.1,hydra,mrsqm,0.0,0.0,0.12639405204460966,0.09009490708543189,0.6293973416170119,0,1,0.9462831260025268,2.649999805726111e-05,PLAID,262
5,5,0.2,hydra,mrsqm,0.228310502283105,0.37174721189591076,0.12565055762081784,0.5187678214737792,1.0976010834249665,1,1,0.9462831260025268,2.649999805726111e-05,PLAID,262
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.08764058440578704,0.08764058196987656,0,0,1.0843306280003162,0.04528658399794949,PLAID,262
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6293973385913235,0.6293973414234761,1,1,1.0843306280003162,0.04528658399794949,PLAID,262
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0976010728882062,1.0976010878235014,1,1,1.0843306280003162,0.04528658399794949,PLAID,262
5,5,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.08764058440578704,0.08764058794069585,0,0,1.0843306280003162,2.649999805726111e-05,PLAID,262
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6293973385913235,0.6293973416170119,1,1,1.0843306280003162,2.649999805726111e-05,PLAID,262
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0976010728882062,1.0976010834249665,1,1,1.0843306280003162,2.649999805726111e-05,PLAID,262
5,5,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.08764058196987656,0.08764058794069585,0,0,0.04528658399794949,2.649999805726111e-05,PLAID,262
5,5,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.6293973414234761,0.6293973416170119,1,1,0.04528658399794949,2.649999805726111e-05,PLAID,262
5,5,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.0976010878235014,1.0976010834249665,1,1,0.04528658399794949,2.649999805726111e-05,PLAID,262
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.137546468401487,0.212192823283873,0.8461558437040855,0,0,0.9449830459998338,1.087594368000282,PLAID,456
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.4104089219330855,0.5446215455742287,0.01471879119409536,0,0,0.9449830459998338,1.087594368000282,PLAID,456
9,9,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.9355138623809058,1.93551386216205,1,1,0.9449830459998338,1.087594368000282,PLAID,456
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.06468401486988848,0.212192823283873,0.3128064317280801,0,0,0.9449830459998338,0.04513673099427251,PLAID,456
9,9,0.1,hydra,feature_ablation,0.2350230414746544,0.3805970149253731,0.06171003717472119,0.5446215455742287,0.4781930251443267,0,0,0.9449830459998338,0.04513673099427251,PLAID,456
9,9,0.2,hydra,feature_ablation,0.32839506172839505,0.4944237918215613,0.10111524163568773,1.9355138623809058,0.7153293022044241,1,1,0.9449830459998338,0.04513673099427251,PLAID,456
9,9,0.05,hydra,mrsqm,0.0,0.0,0.137546468401487,0.212192823283873,0.8461558434375832,0,0,0.9449830459998338,2.6369998522568494e-05,PLAID,456
9,9,0.1,hydra,mrsqm,0.042801556420233464,0.08208955223880597,0.09144981412639405,0.5446215455742287,1.1805140209124811,0,0,0.9449830459998338,2.6369998522568494e-05,PLAID,456
9,9,0.2,hydra,mrsqm,1.0,1.0,0.0,1.9355138623809058,1.9355138620354266,1,1,0.9449830459998338,2.6369998522568494e-05,PLAID,456
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20223048327137547,0.8461558437040855,0.3128064317280801,0,0,1.087594368000282,0.04513673099427251,PLAID,456
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3486988847583643,0.01471879119409536,0.4781930251443267,0,0,1.087594368000282,0.04513673099427251,PLAID,456
9,9,0.2,shapley_sampling,feature_ablation,0.32839506172839505,0.4944237918215613,0.10111524163568773,1.93551386216205,0.7153293022044241,1,1,1.087594368000282,0.04513673099427251,PLAID,456
9,9,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8461558437040855,0.8461558434375832,0,0,1.087594368000282,2.6369998522568494e-05,PLAID,456
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5018587360594795,0.01471879119409536,1.1805140209124811,0,0,1.087594368000282,2.6369998522568494e-05,PLAID,456
9,9,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.93551386216205,1.9355138620354266,1,1,1.087594368000282,2.6369998522568494e-05,PLAID,456
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.20223048327137547,0.3128064317280801,0.8461558434375832,0,0,0.04513673099427251,2.6369998522568494e-05,PLAID,456
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.15315985130111523,0.4781930251443267,1.1805140209124811,0,0,0.04513673099427251,2.6369998522568494e-05,PLAID,456
9,9,0.2,feature_ablation,mrsqm,0.32839506172839505,0.4944237918215613,0.10111524163568773,0.7153293022044241,1.9355138620354266,1,1,0.04513673099427251,2.6369998522568494e-05,PLAID,456
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5509293680297398,0.04237902855112141,-0.07180439068401334,0,0,0.9462665050014039,1.0911521710004308,PLAID,53
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.545724907063197,-0.07315919432306006,-0.12846485196993385,0,0,0.9462665050014039,1.0911521710004308,PLAID,53
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5442379182156134,-0.2153694292948225,-0.26420852019847896,0,0,0.9462665050014039,1.0911521710004308,PLAID,53
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09814126394052045,0.04237902855112141,-0.06707923180490893,0,0,0.9462665050014039,0.046713051000551786,PLAID,53
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10260223048327137,-0.07315919432306006,-0.15941065455856318,0,0,0.9462665050014039,0.046713051000551786,PLAID,53
1,1,0.2,hydra,feature_ablation,0.5594202898550724,0.7174721189591078,0.05650557620817844,-0.2153694292948225,0.2128908962739764,0,0,0.9462665050014039,0.046713051000551786,PLAID,53
1,1,0.05,hydra,mrsqm,0.0,0.0,0.24981412639405204,0.04237902855112141,0.20986809669142215,0,0,0.9462665050014039,2.6529996830504388e-05,PLAID,53
1,1,0.1,hydra,mrsqm,0.0,0.0,0.20520446096654274,-0.07315919432306006,0.35906625862053143,0,0,0.9462665050014039,2.6529996830504388e-05,PLAID,53
1,1,0.2,hydra,mrsqm,0.3026634382566586,0.4646840148698885,0.10706319702602231,-0.2153694292948225,0.12558009190801545,0,0,0.9462665050014039,2.6529996830504388e-05,PLAID,53
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6490706319702603,-0.07180439068401334,-0.06707923180490893,0,0,1.0911521710004308,0.046713051000551786,PLAID,53
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6483271375464684,-0.12846485196993385,-0.15941065455856318,0,0,1.0911521710004308,0.046713051000551786,PLAID,53
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6007434944237918,-0.26420852019847896,0.2128908962739764,0,0,1.0911521710004308,0.046713051000551786,PLAID,53
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8007434944237918,-0.07180439068401334,0.20986809669142215,0,0,1.0911521710004308,2.6529996830504388e-05,PLAID,53
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7509293680297398,-0.12846485196993385,0.35906625862053143,0,0,1.0911521710004308,2.6529996830504388e-05,PLAID,53
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6513011152416357,-0.26420852019847896,0.12558009190801545,0,0,1.0911521710004308,2.6529996830504388e-05,PLAID,53
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1516728624535316,-0.06707923180490893,0.20986809669142215,0,0,0.046713051000551786,2.6529996830504388e-05,PLAID,53
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10260223048327137,-0.15941065455856318,0.35906625862053143,0,0,0.046713051000551786,2.6529996830504388e-05,PLAID,53
1,1,0.2,feature_ablation,mrsqm,0.5964391691394659,0.7472118959107806,0.05055762081784387,0.2128908962739764,0.12558009190801545,0,0,0.046713051000551786,2.6529996830504388e-05,PLAID,53
8,8,0.05,hydra,shapley_sampling,0.3958333333333333,0.5671641791044776,0.021561338289962824,-0.12148721146293584,-0.07530492332921002,0,0,0.9458568030022434,1.0865031209978042,PLAID,406
8,8,0.1,hydra,shapley_sampling,0.5056179775280899,0.6716417910447762,0.03271375464684015,-0.30849144749093427,-0.31769721604916035,0,0,0.9458568030022434,1.0865031209978042,PLAID,406
8,8,0.2,hydra,shapley_sampling,0.8551724137931035,0.9219330855018587,0.015613382899628252,-0.6549343938491791,-0.6097830209820235,0,0,0.9458568030022434,1.0865031209978042,PLAID,406
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.5219330855018587,-0.12148721146293584,0.17904642274423066,0,0,0.9458568030022434,0.044744892002199776,PLAID,406
8,8,0.1,hydra,feature_ablation,0.5056179775280899,0.6716417910447762,0.03271375464684015,-0.30849144749093427,-0.31769721746246715,0,0,0.9458568030022434,0.044744892002199776,PLAID,406
8,8,0.2,hydra,feature_ablation,0.8551724137931035,0.9219330855018587,0.015613382899628252,-0.6549343938491791,-0.6097830221298349,0,0,0.9458568030022434,0.044744892002199776,PLAID,406
8,8,0.05,hydra,mrsqm,0.0,0.0,0.6230483271375464,-0.12148721146293584,0.10493334827921752,0,0,0.9458568030022434,2.5478002498857677e-05,PLAID,406
8,8,0.1,hydra,mrsqm,0.0,0.0,0.5687732342007435,-0.30849144749093427,0.03602855715152897,0,0,0.9458568030022434,2.5478002498857677e-05,PLAID,406
8,8,0.2,hydra,mrsqm,0.0,0.0,0.566542750929368,-0.6549343938491791,0.21909915077879139,0,1,0.9458568030022434,2.5478002498857677e-05,PLAID,406
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5003717472118959,-0.07530492332921002,0.17904642274423066,0,0,1.0865031209978042,0.044744892002199776,PLAID,406
8,8,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.31769721604916035,-0.31769721746246715,0,0,1.0865031209978042,0.044744892002199776,PLAID,406
8,8,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6097830209820235,-0.6097830221298349,0,0,1.0865031209978042,0.044744892002199776,PLAID,406
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6014869888475837,-0.07530492332921002,0.10493334827921752,0,0,1.0865031209978042,2.5478002498857677e-05,PLAID,406
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6014869888475837,-0.31769721604916035,0.03602855715152897,0,0,1.0865031209978042,2.5478002498857677e-05,PLAID,406
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5509293680297398,-0.6097830209820235,0.21909915077879139,0,1,1.0865031209978042,2.5478002498857677e-05,PLAID,406
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.10111524163568773,0.17904642274423066,0.10493334827921752,0,0,0.044744892002199776,2.5478002498857677e-05,PLAID,406
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.6014869888475837,-0.31769721746246715,0.03602855715152897,0,0,0.044744892002199776,2.5478002498857677e-05,PLAID,406
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.5509293680297398,-0.6097830221298349,0.21909915077879139,0,1,0.044744892002199776,2.5478002498857677e-05,PLAID,406
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.8089219330855019,0.04423439002637952,0.34227302677069305,0,0,0.9456543609994696,1.0891867179961991,PLAID,431
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.80817843866171,0.06993958634018127,0.9323227974381437,0,0,0.9456543609994696,1.0891867179961991,PLAID,431
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.7717472118959108,-0.14413433053892777,1.5072145135762942,0,1,0.9456543609994696,1.0891867179961991,PLAID,431
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.8594795539033457,0.04423439002637952,0.5014592907993969,0,0,0.9456543609994696,0.0449680530000478,PLAID,431
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.8587360594795539,0.06993958634018127,0.8225407722876005,0,0,0.9456543609994696,0.0449680530000478,PLAID,431
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.7717472118959108,-0.14413433053892777,1.5072145132812158,0,1,0.9456543609994696,0.0449680530000478,PLAID,431
8,8,0.05,hydra,mrsqm,0.0,0.0,0.9100371747211896,0.04423439002637952,0.4217343750086562,0,0,0.9456543609994696,2.682000194909051e-05,PLAID,431
8,8,0.1,hydra,mrsqm,0.0,0.0,0.8602230483271376,0.06993958634018127,0.8406897109914833,0,0,0.9456543609994696,2.682000194909051e-05,PLAID,431
8,8,0.2,hydra,mrsqm,0.0,0.0,0.7717472118959108,-0.14413433053892777,1.5072145140039939,0,1,0.9456543609994696,2.682000194909051e-05,PLAID,431
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05055762081784387,0.34227302677069305,0.5014592907993969,0,0,1.0891867179961991,0.0449680530000478,PLAID,431
8,8,0.1,shapley_sampling,feature_ablation,0.32673267326732675,0.4925373134328358,0.05055762081784387,0.9323227974381437,0.8225407722876005,0,0,1.0891867179961991,0.0449680530000478,PLAID,431
8,8,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5072145135762942,1.5072145132812158,1,1,1.0891867179961991,0.0449680530000478,PLAID,431
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10111524163568773,0.34227302677069305,0.4217343750086562,0,0,1.0891867179961991,2.682000194909051e-05,PLAID,431
8,8,0.1,shapley_sampling,mrsqm,0.3137254901960784,0.47761194029850745,0.05204460966542751,0.9323227974381437,0.8406897109914833,0,0,1.0891867179961991,2.682000194909051e-05,PLAID,431
8,8,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.5072145135762942,1.5072145140039939,1,1,1.0891867179961991,2.682000194909051e-05,PLAID,431
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.05055762081784387,0.5014592907993969,0.4217343750086562,0,0,0.0449680530000478,2.682000194909051e-05,PLAID,431
8,8,0.1,feature_ablation,mrsqm,0.9705882352941176,0.9850746268656716,0.001486988847583643,0.8225407722876005,0.8406897109914833,0,0,0.0449680530000478,2.682000194909051e-05,PLAID,431
8,8,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.5072145132812158,1.5072145140039939,1,1,0.0449680530000478,2.682000194909051e-05,PLAID,431
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.6014869888475837,0.21025900620232474,-0.12030492782236535,1,0,0.9484515619988088,1.0900141669990262,PLAID,250
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.19479553903345725,0.2541641076613971,0.2665970993008958,0,0,0.9484515619988088,1.0900141669990262,PLAID,250
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.49368029739776953,0.17204864719747104,-0.1951913111504947,0,0,0.9484515619988088,1.0900141669990262,PLAID,250
5,5,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.21025900620232474,0.21025901077514686,1,1,0.9484515619988088,0.045320047000132035,PLAID,250
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.20743494423791822,0.2541641076613971,0.749803150521235,0,1,0.9484515619988088,0.045320047000132035,PLAID,250
5,5,0.2,hydra,feature_ablation,0.3026634382566586,0.4646840148698885,0.10706319702602231,0.17204864719747104,1.205562273456409,0,1,0.9484515619988088,0.045320047000132035,PLAID,250
5,5,0.05,hydra,mrsqm,1.0,1.0,0.0,0.21025900620232474,0.2102590066941713,1,1,0.9484515619988088,2.671100082807243e-05,PLAID,250
5,5,0.1,hydra,mrsqm,0.0,0.0,0.20743494423791822,0.2541641076613971,0.7498031514561454,0,1,0.9484515619988088,2.671100082807243e-05,PLAID,250
5,5,0.2,hydra,mrsqm,0.3026634382566586,0.4646840148698885,0.10706319702602231,0.17204864719747104,1.2055622701992497,0,1,0.9484515619988088,2.671100082807243e-05,PLAID,250
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6014869888475837,-0.12030492782236535,0.21025901077514686,0,1,1.0900141669990262,0.045320047000132035,PLAID,250
