true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,-0.176997772604156,-0.15399791058319584,0,0,0.041940686001908034,2.087900065816939e-05,ScreenType,239
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.16481949768348272,-0.11870595528973304,1,0,0.041940686001908034,2.087900065816939e-05,ScreenType,239
1,1,0.05,hydra,shapley_sampling,0.3090909090909091,0.4722222222222222,0.02638888888888889,0.07501480739254279,0.2561676519282573,0,0,0.44868823700380744,0.9974448080029106,ScreenType,211
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2763888888888889,0.3884599483514824,0.4365637370629991,0,0,0.44868823700380744,0.9974448080029106,ScreenType,211
1,1,0.2,hydra,shapley_sampling,0.06666666666666667,0.125,0.175,0.45709547835477243,0.7028818738955958,0,1,0.44868823700380744,0.9974448080029106,ScreenType,211
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1736111111111111,0.07501480739254279,0.11340829305509831,0,0,0.44868823700380744,0.0420055680006044,ScreenType,211
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.22361111111111112,0.3884599483514824,0.3366584880757668,0,0,0.44868823700380744,0.0420055680006044,ScreenType,211
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.275,0.45709547835477243,0.6436244449540016,0,1,0.44868823700380744,0.0420055680006044,ScreenType,211
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6763888888888889,0.07501480739254279,0.034485085724162534,0,0,0.44868823700380744,2.1510997612494975e-05,ScreenType,211
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6263888888888889,0.3884599483514824,0.06208818135541039,0,0,0.44868823700380744,2.1510997612494975e-05,ScreenType,211
1,1,0.2,hydra,mrsqm,0.0,0.0,0.525,0.45709547835477243,0.31680850441658615,0,1,0.44868823700380744,2.1510997612494975e-05,ScreenType,211
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.2561676519282573,0.11340829305509831,0,0,0.9974448080029106,0.0420055680006044,ScreenType,211
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.4365637370629991,0.3366584880757668,0,0,0.9974448080029106,0.0420055680006044,ScreenType,211
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.7028818738955958,0.6436244449540016,1,1,0.9974448080029106,0.0420055680006044,ScreenType,211
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.2561676519282573,0.034485085724162534,0,0,0.9974448080029106,2.1510997612494975e-05,ScreenType,211
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.4365637370629991,0.06208818135541039,0,0,0.9974448080029106,2.1510997612494975e-05,ScreenType,211
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.7028818738955958,0.31680850441658615,1,1,0.9974448080029106,2.1510997612494975e-05,ScreenType,211
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.11340829305509831,0.034485085724162534,0,0,0.0420055680006044,2.1510997612494975e-05,ScreenType,211
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,0.3366584880757668,0.06208818135541039,0,0,0.0420055680006044,2.1510997612494975e-05,ScreenType,211
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.6436244449540016,0.31680850441658615,1,1,0.0420055680006044,2.1510997612494975e-05,ScreenType,211
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.65,0.13212129783660542,0.14960442624171172,0,0,0.4493963610002538,0.9984179719976964,ScreenType,147
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.65,0.2739434752219095,0.4436847372863061,0,1,0.4493963610002538,0.9984179719976964,ScreenType,147
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.65,0.746929344242206,0.6332846771760199,1,1,0.4493963610002538,0.9984179719976964,ScreenType,147
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8,0.13212129783660542,0.29305488023428145,0,1,0.4493963610002538,0.04242633099784143,ScreenType,147
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.75,0.2739434752219095,0.6388200379809081,0,1,0.4493963610002538,0.04242633099784143,ScreenType,147
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.75,0.746929344242206,1.1698296572890943,1,1,0.4493963610002538,0.04242633099784143,ScreenType,147
1,1,0.05,hydra,mrsqm,1.0,1.0,0.0,0.13212129783660542,0.1321212883198789,0,0,0.4493963610002538,2.1541003661695868e-05,ScreenType,147
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,0.2739434752219095,0.2739435010723936,0,0,0.4493963610002538,2.1541003661695868e-05,ScreenType,147
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.746929344242206,0.7469293728455039,1,1,0.4493963610002538,2.1541003661695868e-05,ScreenType,147
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.14960442624171172,0.29305488023428145,0,1,0.9984179719976964,0.04242633099784143,ScreenType,147
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.4436847372863061,0.6388200379809081,1,1,0.9984179719976964,0.04242633099784143,ScreenType,147
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.6332846771760199,1.1698296572890943,1,1,0.9984179719976964,0.04242633099784143,ScreenType,147
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.14960442624171172,0.1321212883198789,0,0,0.9984179719976964,2.1541003661695868e-05,ScreenType,147
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.4436847372863061,0.2739435010723936,1,0,0.9984179719976964,2.1541003661695868e-05,ScreenType,147
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.6332846771760199,0.7469293728455039,1,1,0.9984179719976964,2.1541003661695868e-05,ScreenType,147
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.29305488023428145,0.1321212883198789,1,0,0.04242633099784143,2.1541003661695868e-05,ScreenType,147
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.6388200379809081,0.2739435010723936,1,0,0.04242633099784143,2.1541003661695868e-05,ScreenType,147
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,1.1698296572890943,0.7469293728455039,1,1,0.04242633099784143,2.1541003661695868e-05,ScreenType,147
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2611111111111111,0.06446680705285734,-0.06286047599775052,0,0,0.45408284299628576,0.9991069300012896,ScreenType,354
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3013888888888889,-0.0838108258304005,-0.33964943910447226,0,0,0.45408284299628576,0.9991069300012896,ScreenType,354
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.6486111111111111,-0.27254562951470446,-0.4316711521894819,0,0,0.45408284299628576,0.9991069300012896,ScreenType,354
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5611111111111111,0.06446680705285734,0.11057254382444759,0,0,0.45408284299628576,0.04199184200115269,ScreenType,354
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6013888888888889,-0.0838108258304005,0.054089723869578554,0,0,0.45408284299628576,0.04199184200115269,ScreenType,354
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6486111111111111,-0.27254562951470446,-0.43167114687694236,0,0,0.45408284299628576,0.04199184200115269,ScreenType,354
2,2,0.05,hydra,mrsqm,0.0,0.0,0.08888888888888889,0.06446680705285734,0.028121946257075314,0,0,0.45408284299628576,2.0308005332481116e-05,ScreenType,354
2,2,0.1,hydra,mrsqm,0.34579439252336447,0.5138888888888888,0.04861111111111111,-0.0838108258304005,-0.02421054171823034,0,0,0.45408284299628576,2.0308005332481116e-05,ScreenType,354
2,2,0.2,hydra,mrsqm,0.9862068965517241,0.9930555555555556,0.001388888888888889,-0.27254562951470446,-0.268400844673157,0,0,0.45408284299628576,2.0308005332481116e-05,ScreenType,354
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.06286047599775052,0.11057254382444759,0,0,0.9991069300012896,0.04199184200115269,ScreenType,354
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.33964943910447226,0.054089723869578554,0,0,0.9991069300012896,0.04199184200115269,ScreenType,354
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4316711521894819,-0.43167114687694236,0,0,0.9991069300012896,0.04199184200115269,ScreenType,354
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.06286047599775052,0.028121946257075314,0,0,0.9991069300012896,2.0308005332481116e-05,ScreenType,354
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.33964943910447226,-0.02421054171823034,0,0,0.9991069300012896,2.0308005332481116e-05,ScreenType,354
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.4316711521894819,-0.268400844673157,0,0,0.9991069300012896,2.0308005332481116e-05,ScreenType,354
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.11057254382444759,0.028121946257075314,0,0,0.04199184200115269,2.0308005332481116e-05,ScreenType,354
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.054089723869578554,-0.02421054171823034,0,0,0.04199184200115269,2.0308005332481116e-05,ScreenType,354
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-0.43167114687694236,-0.268400844673157,0,0,0.04199184200115269,2.0308005332481116e-05,ScreenType,354
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1527777777777778,0.12824546603878917,0.12878667805638272,1,0,0.4514652700017905,0.9978048669945565,ScreenType,178
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6111111111111112,0.09707813818727162,-0.06489947509454386,1,0,0.4514652700017905,0.9978048669945565,ScreenType,178
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6,0.11507701039683504,-0.19571549211240769,0,0,0.4514652700017905,0.9978048669945565,ScreenType,178
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7527777777777778,0.12824546603878917,0.3727656767501163,1,1,0.4514652700017905,0.04155923699727282,ScreenType,178
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7111111111111111,0.09707813818727162,0.46465493199279956,1,1,0.4514652700017905,0.04155923699727282,ScreenType,178
1,1,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,0.11507701039683504,-0.012411307788396386,0,0,0.4514652700017905,0.04155923699727282,ScreenType,178
1,1,0.05,hydra,mrsqm,0.0,0.0,0.09722222222222222,0.12824546603878917,-0.1350226511160756,1,0,0.4514652700017905,2.0699000742752105e-05,ScreenType,178
1,1,0.1,hydra,mrsqm,0.058823529411764705,0.1111111111111111,0.08888888888888889,0.09707813818727162,-0.10558865717691557,1,0,0.4514652700017905,2.0699000742752105e-05,ScreenType,178
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.11507701039683504,0.11507700892764527,0,0,0.4514652700017905,2.0699000742752105e-05,ScreenType,178
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.12878667805638272,0.3727656767501163,0,1,0.9978048669945565,0.04155923699727282,ScreenType,178
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.06489947509454386,0.46465493199279956,0,1,0.9978048669945565,0.04155923699727282,ScreenType,178
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.19571549211240769,-0.012411307788396386,0,0,0.9978048669945565,0.04155923699727282,ScreenType,178
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.12878667805638272,-0.1350226511160756,0,0,0.9978048669945565,2.0699000742752105e-05,ScreenType,178
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.06489947509454386,-0.10558865717691557,0,0,0.9978048669945565,2.0699000742752105e-05,ScreenType,178
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.19571549211240769,0.11507700892764527,0,0,0.9978048669945565,2.0699000742752105e-05,ScreenType,178
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.3727656767501163,-0.1350226511160756,1,0,0.04155923699727282,2.0699000742752105e-05,ScreenType,178
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.46465493199279956,-0.10558865717691557,1,0,0.04155923699727282,2.0699000742752105e-05,ScreenType,178
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,-0.012411307788396386,0.11507700892764527,0,0,0.04155923699727282,2.0699000742752105e-05,ScreenType,178
2,2,0.05,hydra,shapley_sampling,0.043478260869565216,0.08333333333333333,0.04583333333333333,-0.029141058469802195,-0.016432296632270083,0,0,0.45264268900064053,0.9978813310008263,ScreenType,295
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2902777777777778,-0.05522373497082134,-0.08954339641532205,0,0,0.45264268900064053,0.9978813310008263,ScreenType,295
2,2,0.2,hydra,shapley_sampling,0.014084507042253521,0.027777777777777776,0.19444444444444445,-0.10160367769580048,0.041686727320065786,0,0,0.45264268900064053,0.9978813310008263,ScreenType,295
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.7458333333333333,-0.029141058469802195,-0.21368887814998538,0,0,0.45264268900064053,0.04206884700397495,ScreenType,295
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5902777777777778,-0.05522373497082134,-0.23657260037934635,0,0,0.45264268900064053,0.04206884700397495,ScreenType,295
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5944444444444444,-0.10160367769580048,-0.1671960755716153,0,0,0.45264268900064053,0.04206884700397495,ScreenType,295
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9458333333333333,-0.029141058469802195,-0.011155071436938835,0,0,0.45264268900064053,2.1119994926266372e-05,ScreenType,295
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8902777777777777,-0.05522373497082134,-0.01999841977237482,0,0,0.45264268900064053,2.1119994926266372e-05,ScreenType,295
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7944444444444444,-0.10160367769580048,-0.18550638710063083,0,0,0.45264268900064053,2.1119994926266372e-05,ScreenType,295
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.016432296632270083,-0.21368887814998538,0,0,0.9978813310008263,0.04206884700397495,ScreenType,295
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.08954339641532205,-0.23657260037934635,0,0,0.9978813310008263,0.04206884700397495,ScreenType,295
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.041686727320065786,-0.1671960755716153,0,0,0.9978813310008263,0.04206884700397495,ScreenType,295
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.016432296632270083,-0.011155071436938835,0,0,0.9978813310008263,2.1119994926266372e-05,ScreenType,295
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.08954339641532205,-0.01999841977237482,0,0,0.9978813310008263,2.1119994926266372e-05,ScreenType,295
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.041686727320065786,-0.18550638710063083,0,0,0.9978813310008263,2.1119994926266372e-05,ScreenType,295
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,-0.21368887814998538,-0.011155071436938835,0,0,0.04206884700397495,2.1119994926266372e-05,ScreenType,295
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.23657260037934635,-0.01999841977237482,0,0,0.04206884700397495,2.1119994926266372e-05,ScreenType,295
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.1671960755716153,-0.18550638710063083,0,0,0.04206884700397495,2.1119994926266372e-05,ScreenType,295
0,0,0.05,hydra,shapley_sampling,0.46938775510204084,0.6388888888888888,0.018055555555555554,-0.06602508718705197,0.09759276471942469,0,0,0.45373869399918476,1.0077409209989128,ScreenType,22
0,0,0.1,hydra,shapley_sampling,0.9726027397260274,0.9861111111111112,0.001388888888888889,0.4064392443476396,0.3457007539755931,1,1,0.45373869399918476,1.0077409209989128,ScreenType,22
0,0,0.2,hydra,shapley_sampling,0.24675324675324675,0.3958333333333333,0.12083333333333333,0.5210826271914244,0.4519701327110825,1,1,0.45373869399918476,1.0077409209989128,ScreenType,22
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.23194444444444445,-0.06602508718705197,0.17653510357126276,0,0,0.45373869399918476,0.04316950099746464,ScreenType,22
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2013888888888889,0.4064392443476396,0.2532886073349696,1,0,0.45373869399918476,0.04316950099746464,ScreenType,22
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2708333333333333,0.5210826271914244,0.4472330436279393,1,1,0.45373869399918476,0.04316950099746464,ScreenType,22
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7819444444444444,-0.06602508718705197,-0.05156605577621337,0,0,0.45373869399918476,2.1850995835848153e-05,ScreenType,22
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7513888888888889,0.4064392443476396,-0.0025766094355192948,1,0,0.45373869399918476,2.1850995835848153e-05,ScreenType,22
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7708333333333334,0.5210826271914244,0.12335526399815999,1,0,0.45373869399918476,2.1850995835848153e-05,ScreenType,22
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.09759276471942469,0.17653510357126276,0,0,1.0077409209989128,0.04316950099746464,ScreenType,22
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.3457007539755931,0.2532886073349696,1,0,1.0077409209989128,0.04316950099746464,ScreenType,22
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.4519701327110825,0.4472330436279393,1,1,1.0077409209989128,0.04316950099746464,ScreenType,22
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.09759276471942469,-0.05156605577621337,0,0,1.0077409209989128,2.1850995835848153e-05,ScreenType,22
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.3457007539755931,-0.0025766094355192948,1,0,1.0077409209989128,2.1850995835848153e-05,ScreenType,22
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.4519701327110825,0.12335526399815999,1,0,1.0077409209989128,2.1850995835848153e-05,ScreenType,22
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,0.17653510357126276,-0.05156605577621337,0,0,0.04316950099746464,2.1850995835848153e-05,ScreenType,22
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.2532886073349696,-0.0025766094355192948,0,0,0.04316950099746464,2.1850995835848153e-05,ScreenType,22
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.4472330436279393,0.12335526399815999,1,0,0.04316950099746464,2.1850995835848153e-05,ScreenType,22
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5444444444444444,0.05135597575954498,0.17271511997609595,0,1,0.45241365699621383,1.0002249680037494,ScreenType,275
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.5861111111111111,0.07235334642844643,-0.1022724092568651,0,0,0.45241365699621383,1.0002249680037494,ScreenType,275
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5916666666666667,0.14204835229130008,0.07829859711605514,0,1,0.45241365699621383,1.0002249680037494,ScreenType,275
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5444444444444444,0.05135597575954498,0.17271515210991334,0,1,0.45241365699621383,0.04253016699658474,ScreenType,275
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.1361111111111111,0.07235334642844643,0.08219155976327652,0,0,0.45241365699621383,0.04253016699658474,ScreenType,275
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6416666666666667,0.14204835229130008,-0.2766067443439857,0,0,0.45241365699621383,0.04253016699658474,ScreenType,275
2,2,0.05,hydra,mrsqm,0.0,0.0,0.10555555555555556,0.05135597575954498,0.06754761940329093,0,0,0.45241365699621383,3.180999920004979e-05,ScreenType,275
2,2,0.1,hydra,mrsqm,0.22033898305084745,0.3611111111111111,0.06388888888888888,0.07235334642844643,0.10005488767099557,0,0,0.45241365699621383,3.180999920004979e-05,ScreenType,275
2,2,0.2,hydra,mrsqm,0.92,0.9583333333333334,0.008333333333333333,0.14204835229130008,0.14708985697211985,0,0,0.45241365699621383,3.180999920004979e-05,ScreenType,275
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.17271511997609595,0.17271515210991334,1,1,1.0002249680037494,0.04253016699658474,ScreenType,275
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.1022724092568651,0.08219155976327652,0,0,1.0002249680037494,0.04253016699658474,ScreenType,275
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.07829859711605514,-0.2766067443439857,1,0,1.0002249680037494,0.04253016699658474,ScreenType,275
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.17271511997609595,0.06754761940329093,1,0,1.0002249680037494,3.180999920004979e-05,ScreenType,275
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.1022724092568651,0.10005488767099557,0,0,1.0002249680037494,3.180999920004979e-05,ScreenType,275
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.07829859711605514,0.14708985697211985,1,0,1.0002249680037494,3.180999920004979e-05,ScreenType,275
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.17271515210991334,0.06754761940329093,1,0,0.04253016699658474,3.180999920004979e-05,ScreenType,275
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.08219155976327652,0.10005488767099557,0,0,0.04253016699658474,3.180999920004979e-05,ScreenType,275
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-0.2766067443439857,0.14708985697211985,0,0,0.04253016699658474,3.180999920004979e-05,ScreenType,275
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.8958333333333334,0.006968188504808848,-0.2515267799863534,0,0,0.4537382940034149,1.0042937750040437,ScreenType,286
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.8472222222222222,0.057500758451573875,-0.11971632090084317,0,0,0.4537382940034149,1.0042937750040437,ScreenType,286
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.7472222222222222,-0.083449552938134,-0.23170973667249972,0,0,0.4537382940034149,1.0042937750040437,ScreenType,286
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.8958333333333334,0.006968188504808848,-0.251526790130303,0,0,0.4537382940034149,0.04296157900535036,ScreenType,286
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.8472222222222222,0.057500758451573875,-0.11971631722416931,0,0,0.4537382940034149,0.04296157900535036,ScreenType,286
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.7472222222222222,-0.083449552938134,-0.23170973394863692,0,0,0.4537382940034149,0.04296157900535036,ScreenType,286
2,2,0.05,hydra,mrsqm,0.8461538461538461,0.9166666666666666,0.004166666666666667,0.006968188504808848,0.04117616246224076,0,0,0.4537382940034149,2.3103006242308766e-05,ScreenType,286
2,2,0.1,hydra,mrsqm,0.9459459459459459,0.9722222222222222,0.002777777777777778,0.057500758451573875,0.07191634692304161,0,0,0.4537382940034149,2.3103006242308766e-05,ScreenType,286
2,2,0.2,hydra,mrsqm,0.9726027397260274,0.9861111111111112,0.002777777777777778,-0.083449552938134,-0.06340984251284915,0,0,0.4537382940034149,2.3103006242308766e-05,ScreenType,286
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2515267799863534,-0.251526790130303,0,0,1.0042937750040437,0.04296157900535036,ScreenType,286
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.11971632090084317,-0.11971631722416931,0,0,1.0042937750040437,0.04296157900535036,ScreenType,286
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.23170973667249972,-0.23170973394863692,0,0,1.0042937750040437,0.04296157900535036,ScreenType,286
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.2515267799863534,0.04117616246224076,0,0,1.0042937750040437,2.3103006242308766e-05,ScreenType,286
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.11971632090084317,0.07191634692304161,0,0,1.0042937750040437,2.3103006242308766e-05,ScreenType,286
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.23170973667249972,-0.06340984251284915,0,0,1.0042937750040437,2.3103006242308766e-05,ScreenType,286
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,-0.251526790130303,0.04117616246224076,0,0,0.04296157900535036,2.3103006242308766e-05,ScreenType,286
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-0.11971631722416931,0.07191634692304161,0,0,0.04296157900535036,2.3103006242308766e-05,ScreenType,286
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.23170973394863692,-0.06340984251284915,0,0,0.04296157900535036,2.3103006242308766e-05,ScreenType,286
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7291666666666666,0.08337582300950047,-0.1514073481610549,0,0,0.45969468799739843,1.0148296400002437,ScreenType,150
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5486111111111112,0.028285412248071684,-0.23457705834389897,0,0,0.45969468799739843,1.0148296400002437,ScreenType,150
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5777777777777777,0.09474057087573393,-0.11662339169250252,0,0,0.45969468799739843,1.0148296400002437,ScreenType,150
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7291666666666666,0.08337582300950047,-0.15140733785395444,0,0,0.45969468799739843,0.043624517995340284,ScreenType,150
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5486111111111112,0.028285412248071684,-0.23457705797262907,0,0,0.45969468799739843,0.043624517995340284,ScreenType,150
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6777777777777778,0.09474057087573393,-0.10460601212279685,0,0,0.45969468799739843,0.043624517995340284,ScreenType,150
1,1,0.05,hydra,mrsqm,0.4117647058823529,0.5833333333333334,0.020833333333333332,0.08337582300950047,0.23031409830394234,0,1,0.45969468799739843,2.2262000129558146e-05,ScreenType,150
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15138888888888888,0.028285412248071684,0.1796821740322664,0,0,0.45969468799739843,2.2262000129558146e-05,ScreenType,150
1,1,0.2,hydra,mrsqm,0.8,0.8888888888888888,0.022222222222222223,0.09474057087573393,0.10123967455543062,0,0,0.45969468799739843,2.2262000129558146e-05,ScreenType,150
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1514073481610549,-0.15140733785395444,0,0,1.0148296400002437,0.043624517995340284,ScreenType,150
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.23457705834389897,-0.23457705797262907,0,0,1.0148296400002437,0.043624517995340284,ScreenType,150
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.11662339169250252,-0.10460601212279685,0,0,1.0148296400002437,0.043624517995340284,ScreenType,150
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.1514073481610549,0.23031409830394234,0,1,1.0148296400002437,2.2262000129558146e-05,ScreenType,150
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.23457705834389897,0.1796821740322664,0,0,1.0148296400002437,2.2262000129558146e-05,ScreenType,150
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.11662339169250252,0.10123967455543062,0,0,1.0148296400002437,2.2262000129558146e-05,ScreenType,150
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,-0.15140733785395444,0.23031409830394234,0,1,0.043624517995340284,2.2262000129558146e-05,ScreenType,150
