true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30078125,0.3479079136011405,0.38276074575930974,0,0,0.9312096360008582,0.043264849999104626,Earthquakes,120
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5902497584459413,0.5902497842767634,1,1,0.9312096360008582,0.043264849999104626,Earthquakes,120
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65625,0.197408692594586,0.1250920667464675,0,0,0.9312096360008582,2.5727997126523405e-05,Earthquakes,120
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.607421875,0.3479079136011405,0.01709270425560716,0,0,0.9312096360008582,2.5727997126523405e-05,Earthquakes,120
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3046875,0.5902497584459413,0.03591052200460926,1,0,0.9312096360008582,2.5727997126523405e-05,Earthquakes,120
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35546875,0.3593743442841292,0.1250920667464675,0,0,0.043264849999104626,2.5727997126523405e-05,Earthquakes,120
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.306640625,0.38276074575930974,0.01709270425560716,0,0,0.043264849999104626,2.5727997126523405e-05,Earthquakes,120
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3046875,0.5902497842767634,0.03591052200460926,1,0,0.043264849999104626,2.5727997126523405e-05,Earthquakes,120
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.306640625,0.25860398503061816,0.10538596278514939,0,0,0.2831960760013317,0.9720255409993115,Earthquakes,111
0,0,0.1,hydra,shapley_sampling,0.6721311475409836,0.803921568627451,0.01953125,0.18030796388032672,0.14847774620640247,0,0,0.2831960760013317,0.9720255409993115,Earthquakes,111
0,0,0.2,hydra,shapley_sampling,0.5813953488372093,0.7352941176470589,0.052734375,0.21316626570876201,0.2525773798281114,0,0,0.2831960760013317,0.9720255409993115,Earthquakes,111
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.34375,0.25860398503061816,0.15129051342291439,0,0,0.2831960760013317,0.0419500119969598,Earthquakes,111
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.375,0.18030796388032672,0.17467024347290866,0,0,0.2831960760013317,0.0419500119969598,Earthquakes,111
0,0,0.2,hydra,feature_ablation,0.5813953488372093,0.7352941176470589,0.052734375,0.21316626570876201,0.25257743907229274,0,0,0.2831960760013317,0.0419500119969598,Earthquakes,111
0,0,0.05,hydra,mrsqm,0.0,0.0,0.546875,0.25860398503061816,0.05790447832017098,0,0,0.2831960760013317,2.5046996597666293e-05,Earthquakes,111
0,0,0.1,hydra,mrsqm,0.0,0.0,0.18359375,0.18030796388032672,0.1215024607370539,0,0,0.2831960760013317,2.5046996597666293e-05,Earthquakes,111
0,0,0.2,hydra,mrsqm,0.0,0.0,0.40625,0.21316626570876201,0.0769798427868969,0,0,0.2831960760013317,2.5046996597666293e-05,Earthquakes,111
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.650390625,0.10538596278514939,0.15129051342291439,0,0,0.9720255409993115,0.0419500119969598,Earthquakes,111
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35546875,0.14847774620640247,0.17467024347290866,0,0,0.9720255409993115,0.0419500119969598,Earthquakes,111
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2525773798281114,0.25257743907229274,0,0,0.9720255409993115,0.0419500119969598,Earthquakes,111
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.853515625,0.10538596278514939,0.05790447832017098,0,0,0.9720255409993115,2.5046996597666293e-05,Earthquakes,111
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.14847774620640247,0.1215024607370539,0,0,0.9720255409993115,2.5046996597666293e-05,Earthquakes,111
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.458984375,0.2525773798281114,0.0769798427868969,0,0,0.9720255409993115,2.5046996597666293e-05,Earthquakes,111
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.203125,0.15129051342291439,0.05790447832017098,0,0,0.0419500119969598,2.5046996597666293e-05,Earthquakes,111
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.55859375,0.17467024347290866,0.1215024607370539,0,0,0.0419500119969598,2.5046996597666293e-05,Earthquakes,111
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.458984375,0.25257743907229274,0.0769798427868969,0,0,0.0419500119969598,2.5046996597666293e-05,Earthquakes,111
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8828125,0.1788237499168337,0.09763923113963446,0,0,0.28168494800047483,0.9746364609964075,Earthquakes,95
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.177734375,0.23731609433301526,0.4029188105193802,0,0,0.28168494800047483,0.9746364609964075,Earthquakes,95
0,0,0.2,hydra,shapley_sampling,0.02512562814070352,0.049019607843137254,0.189453125,0.6579893138659075,0.5669540774026172,0,0,0.28168494800047483,0.9746364609964075,Earthquakes,95
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.177734375,0.1788237499168337,0.2564480868654331,0,0,0.28168494800047483,0.04180871499556815,Earthquakes,95
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.126953125,0.23731609433301526,0.34717578411624705,0,0,0.28168494800047483,0.04180871499556815,Earthquakes,95
0,0,0.2,hydra,feature_ablation,0.3509933774834437,0.5196078431372549,0.095703125,0.6579893138659075,0.6951645305692824,0,0,0.28168494800047483,0.04180871499556815,Earthquakes,95
0,0,0.05,hydra,mrsqm,0.0,0.0,0.93359375,0.1788237499168337,0.03525743869021114,0,0,0.28168494800047483,2.389499422861263e-05,Earthquakes,95
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8828125,0.23731609433301526,0.2118507301034367,0,0,0.28168494800047483,2.389499422861263e-05,Earthquakes,95
0,0,0.2,hydra,mrsqm,0.0,0.0,0.798828125,0.6579893138659075,0.059801624540418485,0,0,0.28168494800047483,2.389499422861263e-05,Earthquakes,95
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.705078125,0.09763923113963446,0.2564480868654331,0,0,0.9746364609964075,0.04180871499556815,Earthquakes,95
0,0,0.1,shapley_sampling,feature_ablation,0.3246753246753247,0.49019607843137253,0.05078125,0.4029188105193802,0.34717578411624705,0,0,0.9746364609964075,0.04180871499556815,Earthquakes,95
0,0,0.2,shapley_sampling,feature_ablation,0.36,0.5294117647058824,0.09375,0.5669540774026172,0.6951645305692824,0,0,0.9746364609964075,0.04180871499556815,Earthquakes,95
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05078125,0.09763923113963446,0.03525743869021114,0,0,0.9746364609964075,2.389499422861263e-05,Earthquakes,95
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.705078125,0.4029188105193802,0.2118507301034367,0,0,0.9746364609964075,2.389499422861263e-05,Earthquakes,95
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.609375,0.5669540774026172,0.059801624540418485,0,0,0.9746364609964075,2.389499422861263e-05,Earthquakes,95
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.755859375,0.2564480868654331,0.03525743869021114,0,0,0.04180871499556815,2.389499422861263e-05,Earthquakes,95
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.755859375,0.34717578411624705,0.2118507301034367,0,0,0.04180871499556815,2.389499422861263e-05,Earthquakes,95
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.703125,0.6951645305692824,0.059801624540418485,0,0,0.04180871499556815,2.389499422861263e-05,Earthquakes,95
0,0,0.05,hydra,shapley_sampling,0.5757575757575758,0.7307692307692307,0.013671875,0.36771157404400356,0.4055154964107669,0,0,0.2786292609962402,0.9660844379977789,Earthquakes,13
0,0,0.1,hydra,shapley_sampling,0.9615384615384616,0.9803921568627451,0.001953125,0.42812529519147147,0.46274289686799874,0,0,0.2786292609962402,0.9660844379977789,Earthquakes,13
0,0,0.2,hydra,shapley_sampling,0.8378378378378378,0.9117647058823529,0.017578125,0.5884207641965065,0.6936322716236416,0,0,0.2786292609962402,0.9660844379977789,Earthquakes,13
0,0,0.05,hydra,feature_ablation,0.5757575757575758,0.7307692307692307,0.013671875,0.36771157404400356,0.4055155393049874,0,0,0.2786292609962402,0.0441127769954619,Earthquakes,13
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.203125,0.42812529519147147,0.36102293581077183,0,0,0.2786292609962402,0.0441127769954619,Earthquakes,13
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.333984375,0.5884207641965065,0.5199014837079412,0,0,0.2786292609962402,0.0441127769954619,Earthquakes,13
0,0,0.05,hydra,mrsqm,0.0,0.0,0.318359375,0.36771157404400356,0.07543049133759272,0,0,0.2786292609962402,3.0317001801449805e-05,Earthquakes,13
0,0,0.1,hydra,mrsqm,0.0,0.0,0.25390625,0.42812529519147147,0.1773222479233224,0,0,0.2786292609962402,3.0317001801449805e-05,Earthquakes,13
0,0,0.2,hydra,mrsqm,0.06806282722513089,0.12745098039215685,0.173828125,0.5884207641965065,0.1869196874169048,0,0,0.2786292609962402,3.0317001801449805e-05,Earthquakes,13
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4055154964107669,0.4055155393049874,0,0,0.9660844379977789,0.0441127769954619,Earthquakes,13
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.201171875,0.46274289686799874,0.36102293581077183,0,0,0.9660844379977789,0.0441127769954619,Earthquakes,13
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3515625,0.6936322716236416,0.5199014837079412,0,0,0.9660844379977789,0.0441127769954619,Earthquakes,13
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3046875,0.4055154964107669,0.07543049133759272,0,0,0.9660844379977789,3.0317001801449805e-05,Earthquakes,13
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.255859375,0.46274289686799874,0.1773222479233224,0,0,0.9660844379977789,3.0317001801449805e-05,Earthquakes,13
0,0,0.2,shapley_sampling,mrsqm,0.12087912087912088,0.21568627450980393,0.15625,0.6936322716236416,0.1869196874169048,0,0,0.9660844379977789,3.0317001801449805e-05,Earthquakes,13
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3046875,0.4055155393049874,0.07543049133759272,0,0,0.0441127769954619,3.0317001801449805e-05,Earthquakes,13
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45703125,0.36102293581077183,0.1773222479233224,0,0,0.0441127769954619,3.0317001801449805e-05,Earthquakes,13
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5078125,0.5199014837079412,0.1869196874169048,0,0,0.0441127769954619,3.0317001801449805e-05,Earthquakes,13
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.9453125,0.1792171340984129,0.19370651634209607,0,0,0.2840760630060686,0.971373794003739,Earthquakes,7
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.109375,0.14902980145382866,0.214424431268174,0,0,0.2840760630060686,0.971373794003739,Earthquakes,7
0,0,0.2,hydra,shapley_sampling,0.632,0.7745098039215687,0.044921875,0.14698199827079372,0.3275967362856782,0,0,0.2840760630060686,0.971373794003739,Earthquakes,7
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.79296875,0.1792171340984129,0.3531741222855651,0,0,0.2840760630060686,0.04099077499995474,Earthquakes,7
0,0,0.1,hydra,feature_ablation,0.8888888888888888,0.9411764705882353,0.005859375,0.14902980145382866,0.08077559298152048,0,0,0.2840760630060686,0.04099077499995474,Earthquakes,7
0,0,0.2,hydra,feature_ablation,0.632,0.7745098039215687,0.044921875,0.14698199827079372,0.3275967211426677,0,0,0.2840760630060686,0.04099077499995474,Earthquakes,7
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9453125,0.1792171340984129,0.19370639040964865,0,0,0.2840760630060686,2.5838999135885388e-05,Earthquakes,7
0,0,0.1,hydra,mrsqm,0.0,0.0,0.146484375,0.14902980145382866,0.09832731699653419,0,0,0.2840760630060686,2.5838999135885388e-05,Earthquakes,7
0,0,0.2,hydra,mrsqm,0.29936305732484075,0.46078431372549017,0.107421875,0.14698199827079372,0.3945121643555528,0,0,0.2840760630060686,2.5838999135885388e-05,Earthquakes,7
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15234375,0.19370651634209607,0.3531741222855651,0,0,0.971373794003739,0.04099077499995474,Earthquakes,7
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.103515625,0.214424431268174,0.08077559298152048,0,0,0.971373794003739,0.04099077499995474,Earthquakes,7
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3275967362856782,0.3275967211426677,0,0,0.971373794003739,0.04099077499995474,Earthquakes,7
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.19370651634209607,0.19370639040964865,0,0,0.971373794003739,2.5838999135885388e-05,Earthquakes,7
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.255859375,0.214424431268174,0.09832731699653419,0,0,0.971373794003739,2.5838999135885388e-05,Earthquakes,7
0,0,0.2,shapley_sampling,mrsqm,0.13333333333333333,0.23529411764705882,0.15234375,0.3275967362856782,0.3945121643555528,0,0,0.971373794003739,2.5838999135885388e-05,Earthquakes,7
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15234375,0.3531741222855651,0.19370639040964865,0,0,0.04099077499995474,2.5838999135885388e-05,Earthquakes,7
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15234375,0.08077559298152048,0.09832731699653419,0,0,0.04099077499995474,2.5838999135885388e-05,Earthquakes,7
0,0,0.2,feature_ablation,mrsqm,0.13333333333333333,0.23529411764705882,0.15234375,0.3275967211426677,0.3945121643555528,0,0,0.04099077499995474,2.5838999135885388e-05,Earthquakes,7
0,0,0.05,hydra,shapley_sampling,0.5757575757575758,0.7307692307692307,0.013671875,0.21019077941760655,0.10335710221143163,0,0,0.2798255639936542,0.9562326649975148,Earthquakes,74
0,0,0.1,hydra,shapley_sampling,0.2289156626506024,0.37254901960784315,0.0625,0.1431822464223586,0.04088102819736811,0,0,0.2798255639936542,0.9562326649975148,Earthquakes,74
0,0,0.2,hydra,shapley_sampling,0.4676258992805755,0.6372549019607843,0.072265625,0.09160917024848081,0.31285909659058714,0,0,0.2798255639936542,0.9562326649975148,Earthquakes,74
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.369140625,0.21019077941760655,0.2273352813081968,0,0,0.2798255639936542,0.04015724400233012,Earthquakes,74
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.41796875,0.1431822464223586,0.12636283618250116,0,0,0.2798255639936542,0.04015724400233012,Earthquakes,74
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2734375,0.09160917024848081,0.35715138696057475,0,0,0.2798255639936542,0.04015724400233012,Earthquakes,74
0,0,0.05,hydra,mrsqm,0.0,0.0,0.470703125,0.21019077941760655,-0.0021544694380880025,0,0,0.2798255639936542,2.4234999727923423e-05,Earthquakes,74
0,0,0.1,hydra,mrsqm,0.0,0.0,0.470703125,0.1431822464223586,-0.021616727587586537,0,0,0.2798255639936542,2.4234999727923423e-05,Earthquakes,74
0,0,0.2,hydra,mrsqm,0.0,0.0,0.380859375,0.09160917024848081,0.19885683530248938,0,0,0.2798255639936542,2.4234999727923423e-05,Earthquakes,74
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35546875,0.10335710221143163,0.2273352813081968,0,0,0.9562326649975148,0.04015724400233012,Earthquakes,74
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35546875,0.04088102819736811,0.12636283618250116,0,0,0.9562326649975148,0.04015724400233012,Earthquakes,74
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.345703125,0.31285909659058714,0.35715138696057475,0,0,0.9562326649975148,0.04015724400233012,Earthquakes,74
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45703125,0.10335710221143163,-0.0021544694380880025,0,0,0.9562326649975148,2.4234999727923423e-05,Earthquakes,74
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.408203125,0.04088102819736811,-0.021616727587586537,0,0,0.9562326649975148,2.4234999727923423e-05,Earthquakes,74
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.30859375,0.31285909659058714,0.19885683530248938,0,0,0.9562326649975148,2.4234999727923423e-05,Earthquakes,74
