true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7857142857142857,0.1595226011669536,0.44012229392854985,0,0,0.06502525999530917,0.7535284820041852,ECG5000,858
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8857142857142857,0.10998728321127327,0.21694485015349374,0,0,0.06502525999530917,0.032121502998052165,ECG5000,858
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.8571428571428571,0.15826287390008875,0.5021519721444725,0,0,0.06502525999530917,0.032121502998052165,ECG5000,858
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7857142857142857,0.1595226011669536,0.4401222855187218,0,0,0.06502525999530917,0.032121502998052165,ECG5000,858
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8857142857142857,0.10998728321127327,0.21694485434831023,0,0,0.06502525999530917,1.731200609356165e-05,ECG5000,858
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8571428571428571,0.15826287390008875,0.5021519886387432,0,0,0.06502525999530917,1.731200609356165e-05,ECG5000,858
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7857142857142857,0.1595226011669536,0.4401222905087663,0,0,0.06502525999530917,1.731200609356165e-05,ECG5000,858
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.21694484450371232,0.21694485015349374,0,0,0.7535284820041852,0.032121502998052165,ECG5000,858
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5021519787164259,0.5021519721444725,0,0,0.7535284820041852,0.032121502998052165,ECG5000,858
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.44012229392854985,0.4401222855187218,0,0,0.7535284820041852,0.032121502998052165,ECG5000,858
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.21694484450371232,0.21694485434831023,0,0,0.7535284820041852,1.731200609356165e-05,ECG5000,858
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5021519787164259,0.5021519886387432,0,0,0.7535284820041852,1.731200609356165e-05,ECG5000,858
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.44012229392854985,0.4401222905087663,0,0,0.7535284820041852,1.731200609356165e-05,ECG5000,858
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.21694485015349374,0.21694485434831023,0,0,0.032121502998052165,1.731200609356165e-05,ECG5000,858
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.5021519721444725,0.5021519886387432,0,0,0.032121502998052165,1.731200609356165e-05,ECG5000,858
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.4401222855187218,0.4401222905087663,0,0,0.032121502998052165,1.731200609356165e-05,ECG5000,858
1,1,0.05,hydra,shapley_sampling,0.2727272727272727,0.42857142857142855,0.02857142857142857,0.8206206681762936,0.8026507468380522,0,0,0.06477439800073626,0.7546962620035629,ECG5000,4369
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,1.0007626090378696,1.0007626165652947,1,1,0.06477439800073626,0.7546962620035629,ECG5000,4369
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7,0.14385888672643343,1.0633797670331138,0,1,0.06477439800073626,0.7546962620035629,ECG5000,4369
1,1,0.05,hydra,feature_ablation,0.2727272727272727,0.42857142857142855,0.02857142857142857,0.8206206681762936,0.8026507506017118,0,0,0.06477439800073626,0.03360529799829237,ECG5000,4369
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,1.0007626090378696,1.000762610395817,1,1,0.06477439800073626,0.03360529799829237,ECG5000,4369
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7,0.14385888672643343,1.063379777347175,0,1,0.06477439800073626,0.03360529799829237,ECG5000,4369
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9285714285714286,0.8206206681762936,0.17918169765124836,0,0,0.06477439800073626,1.913599407998845e-05,ECG5000,4369
1,1,0.1,hydra,mrsqm,0.0,0.0,0.9,1.0007626090378696,0.08842447691130095,1,0,0.06477439800073626,1.913599407998845e-05,ECG5000,4369
1,1,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,0.14385888672643343,-0.08504923354022775,0,0,0.06477439800073626,1.913599407998845e-05,ECG5000,4369
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8026507468380522,0.8026507506017118,0,0,0.7546962620035629,0.03360529799829237,ECG5000,4369
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0007626165652947,1.000762610395817,1,1,0.7546962620035629,0.03360529799829237,ECG5000,4369
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0633797670331138,1.063379777347175,1,1,0.7546962620035629,0.03360529799829237,ECG5000,4369
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.8026507468380522,0.17918169765124836,0,0,0.7546962620035629,1.913599407998845e-05,ECG5000,4369
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,1.0007626165652947,0.08842447691130095,1,0,0.7546962620035629,1.913599407998845e-05,ECG5000,4369
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,1.0633797670331138,-0.08504923354022775,1,0,0.7546962620035629,1.913599407998845e-05,ECG5000,4369
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.8026507506017118,0.17918169765124836,0,0,0.03360529799829237,1.913599407998845e-05,ECG5000,4369
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,1.000762610395817,0.08842447691130095,1,0,0.03360529799829237,1.913599407998845e-05,ECG5000,4369
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,1.063379777347175,-0.08504923354022775,1,0,0.03360529799829237,1.913599407998845e-05,ECG5000,4369
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.7255095472451734,0.7255095528147297,1,1,0.06518280699674506,0.757150195997383,ECG5000,3765
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.8889455073323798,0.8889455123596306,1,1,0.06518280699674506,0.757150195997383,ECG5000,3765
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.835719653629384,0.835719646818547,1,1,0.06518280699674506,0.757150195997383,ECG5000,3765
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.7255095472451734,0.7255095451568863,1,1,0.06518280699674506,0.033351801001117565,ECG5000,3765
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.8889455073323798,0.888945508366932,1,1,0.06518280699674506,0.033351801001117565,ECG5000,3765
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.835719653629384,0.8357196540985026,1,1,0.06518280699674506,0.033351801001117565,ECG5000,3765
1,1,0.05,hydra,mrsqm,0.0,0.0,0.95,0.7255095472451734,0.03384297576738993,1,0,0.06518280699674506,2.328399568796158e-05,ECG5000,3765
1,1,0.1,hydra,mrsqm,0.0,0.0,0.9,0.8889455073323798,-0.15083639828878953,1,0,0.06518280699674506,2.328399568796158e-05,ECG5000,3765
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8,0.835719653629384,0.0340173993103603,1,0,0.06518280699674506,2.328399568796158e-05,ECG5000,3765
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7255095528147297,0.7255095451568863,1,1,0.757150195997383,0.033351801001117565,ECG5000,3765
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8889455123596306,0.888945508366932,1,1,0.757150195997383,0.033351801001117565,ECG5000,3765
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.835719646818547,0.8357196540985026,1,1,0.757150195997383,0.033351801001117565,ECG5000,3765
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.7255095528147297,0.03384297576738993,1,0,0.757150195997383,2.328399568796158e-05,ECG5000,3765
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.8889455123596306,-0.15083639828878953,1,0,0.757150195997383,2.328399568796158e-05,ECG5000,3765
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.835719646818547,0.0340173993103603,1,0,0.757150195997383,2.328399568796158e-05,ECG5000,3765
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.7255095451568863,0.03384297576738993,1,0,0.033351801001117565,2.328399568796158e-05,ECG5000,3765
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.888945508366932,-0.15083639828878953,1,0,0.033351801001117565,2.328399568796158e-05,ECG5000,3765
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.8357196540985026,0.0340173993103603,1,0,0.033351801001117565,2.328399568796158e-05,ECG5000,3765
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.7391235106389467,0.739123510992113,0,0,0.06373729299957631,0.7575401200010674,ECG5000,3328
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.8316994927924697,0.8316994977355922,0,0,0.06373729299957631,0.7575401200010674,ECG5000,3328
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.8878515139477217,0.8878515097967481,0,0,0.06373729299957631,0.7575401200010674,ECG5000,3328
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.7391235106389467,0.7391235083584147,0,0,0.06373729299957631,0.03301539699896239,ECG5000,3328
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.8316994927924697,0.8316995029627943,0,0,0.06373729299957631,0.03301539699896239,ECG5000,3328
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.8878515139477217,0.8878515040928268,0,0,0.06373729299957631,0.03301539699896239,ECG5000,3328
1,1,0.05,hydra,mrsqm,0.0,0.0,0.95,0.7391235106389467,0.3133434323408164,0,0,0.06373729299957631,1.966700074262917e-05,ECG5000,3328
1,1,0.1,hydra,mrsqm,0.0,0.0,0.9,0.8316994927924697,0.4264141998676305,0,0,0.06373729299957631,1.966700074262917e-05,ECG5000,3328
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8,0.8878515139477217,0.330529364683279,0,0,0.06373729299957631,1.966700074262917e-05,ECG5000,3328
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.739123510992113,0.7391235083584147,0,0,0.7575401200010674,0.03301539699896239,ECG5000,3328
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8316994977355922,0.8316995029627943,0,0,0.7575401200010674,0.03301539699896239,ECG5000,3328
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8878515097967481,0.8878515040928268,0,0,0.7575401200010674,0.03301539699896239,ECG5000,3328
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.739123510992113,0.3133434323408164,0,0,0.7575401200010674,1.966700074262917e-05,ECG5000,3328
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.8316994977355922,0.4264141998676305,0,0,0.7575401200010674,1.966700074262917e-05,ECG5000,3328
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.8878515097967481,0.330529364683279,0,0,0.7575401200010674,1.966700074262917e-05,ECG5000,3328
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.7391235083584147,0.3133434323408164,0,0,0.03301539699896239,1.966700074262917e-05,ECG5000,3328
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.8316995029627943,0.4264141998676305,0,0,0.03301539699896239,1.966700074262917e-05,ECG5000,3328
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.8878515040928268,0.330529364683279,0,0,0.03301539699896239,1.966700074262917e-05,ECG5000,3328
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8785714285714286,0.06817020810442831,0.1953931320737261,0,0,0.0642625330001465,0.7602989980005077,ECG5000,546
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1,0.014564121235273952,0.18702028718205954,0,0,0.0642625330001465,0.7602989980005077,ECG5000,546
0,0,0.2,hydra,shapley_sampling,0.19148936170212766,0.32142857142857145,0.1357142857142857,0.03670038542832599,0.5823620989159327,0,0,0.0642625330001465,0.7602989980005077,ECG5000,546
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8785714285714286,0.06817020810442831,0.19539313840755135,0,0,0.0642625330001465,0.032941118006419856,ECG5000,546
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15,0.014564121235273952,0.4861589564869136,0,0,0.0642625330001465,0.032941118006419856,ECG5000,546
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7857142857142857,0.03670038542832599,0.42837482885559514,0,0,0.0642625330001465,0.032941118006419856,ECG5000,546
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8785714285714286,0.06817020810442831,0.19539313238978684,0,0,0.0642625330001465,1.9446997612249106e-05,ECG5000,546
0,0,0.1,hydra,mrsqm,0.0,0.0,0.85,0.014564121235273952,0.45708204765548127,0,0,0.0642625330001465,1.9446997612249106e-05,ECG5000,546
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7857142857142857,0.03670038542832599,0.42837482455001785,0,0,0.0642625330001465,1.9446997612249106e-05,ECG5000,546
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1953931320737261,0.19539313840755135,0,0,0.7602989980005077,0.032941118006419856,ECG5000,546
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.18702028718205954,0.4861589564869136,0,0,0.7602989980005077,0.032941118006419856,ECG5000,546
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.5823620989159327,0.42837482885559514,0,0,0.7602989980005077,0.032941118006419856,ECG5000,546
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1953931320737261,0.19539313238978684,0,0,0.7602989980005077,1.9446997612249106e-05,ECG5000,546
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.18702028718205954,0.45708204765548127,0,0,0.7602989980005077,1.9446997612249106e-05,ECG5000,546
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.5823620989159327,0.42837482455001785,0,0,0.7602989980005077,1.9446997612249106e-05,ECG5000,546
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.19539313840755135,0.19539313238978684,0,0,0.032941118006419856,1.9446997612249106e-05,ECG5000,546
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.4861589564869136,0.45708204765548127,0,0,0.032941118006419856,1.9446997612249106e-05,ECG5000,546
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.42837482885559514,0.42837482455001785,0,0,0.032941118006419856,1.9446997612249106e-05,ECG5000,546
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8857142857142857,0.016156836994059565,0.19275843663847825,0,0,0.0635733250019257,0.7590565970021999,ECG5000,378
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.15714285714285714,0.09721990351917342,0.680246190251418,0,0,0.0635733250019257,0.7590565970021999,ECG5000,378
0,0,0.2,hydra,shapley_sampling,0.037037037037037035,0.07142857142857142,0.18571428571428572,0.1755280977470557,0.4001874199376094,0,0,0.0635733250019257,0.7590565970021999,ECG5000,378
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8857142857142857,0.016156836994059565,0.19275843832380546,0,0,0.0635733250019257,0.03251505499792984,ECG5000,378
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15714285714285714,0.09721990351917342,0.6802461999622675,0,0,0.0635733250019257,0.03251505499792984,ECG5000,378
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2357142857142857,0.1755280977470557,-0.005546074919746458,0,0,0.0635733250019257,0.03251505499792984,ECG5000,378
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8857142857142857,0.016156836994059565,0.1927584335460416,0,0,0.0635733250019257,2.0268002117518336e-05,ECG5000,378
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8571428571428571,0.09721990351917342,0.5107007767146274,0,0,0.0635733250019257,2.0268002117518336e-05,ECG5000,378
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7857142857142857,0.1755280977470557,0.5688679702594603,0,0,0.0635733250019257,2.0268002117518336e-05,ECG5000,378
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.19275843663847825,0.19275843832380546,0,0,0.7590565970021999,0.03251505499792984,ECG5000,378
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.680246190251418,0.6802461999622675,0,0,0.7590565970021999,0.03251505499792984,ECG5000,378
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.4001874199376094,-0.005546074919746458,0,0,0.7590565970021999,0.03251505499792984,ECG5000,378
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.19275843663847825,0.1927584335460416,0,0,0.7590565970021999,2.0268002117518336e-05,ECG5000,378
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.680246190251418,0.5107007767146274,0,0,0.7590565970021999,2.0268002117518336e-05,ECG5000,378
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.4001874199376094,0.5688679702594603,0,0,0.7590565970021999,2.0268002117518336e-05,ECG5000,378
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.19275843832380546,0.1927584335460416,0,0,0.03251505499792984,2.0268002117518336e-05,ECG5000,378
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.6802461999622675,0.5107007767146274,0,0,0.03251505499792984,2.0268002117518336e-05,ECG5000,378
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-0.005546074919746458,0.5688679702594603,0,0,0.03251505499792984,2.0268002117518336e-05,ECG5000,378
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4928571428571429,0.2657412295049728,0.5856930314653437,0,0,0.06268984000053024,0.7349846910001361,ECG5000,2801
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.45,0.3706350186510492,0.8307502747488982,0,0,0.06268984000053024,0.7349846910001361,ECG5000,2801
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.35714285714285715,0.019717743219967776,0.84732766665062,0,0,0.06268984000053024,0.7349846910001361,ECG5000,2801
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4928571428571429,0.2657412295049728,0.5856930193288397,0,0,0.06268984000053024,0.032203426999330986,ECG5000,2801
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.45,0.3706350186510492,0.8307502692887021,0,0,0.06268984000053024,0.032203426999330986,ECG5000,2801
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.35714285714285715,0.019717743219967776,0.8473276842386519,0,0,0.06268984000053024,0.032203426999330986,ECG5000,2801
1,1,0.05,hydra,mrsqm,0.0,0.0,0.45714285714285713,0.2657412295049728,0.4872614354890825,0,0,0.06268984000053024,1.8884995370171964e-05,ECG5000,2801
1,1,0.1,hydra,mrsqm,0.0,0.0,0.45,0.3706350186510492,0.3330260633738724,0,0,0.06268984000053024,1.8884995370171964e-05,ECG5000,2801
1,1,0.2,hydra,mrsqm,0.0,0.0,0.44285714285714284,0.019717743219967776,0.134552160997498,0,0,0.06268984000053024,1.8884995370171964e-05,ECG5000,2801
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5856930314653437,0.5856930193288397,0,0,0.7349846910001361,0.032203426999330986,ECG5000,2801
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8307502747488982,0.8307502692887021,0,0,0.7349846910001361,0.032203426999330986,ECG5000,2801
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.84732766665062,0.8473276842386519,0,0,0.7349846910001361,0.032203426999330986,ECG5000,2801
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.5856930314653437,0.4872614354890825,0,0,0.7349846910001361,1.8884995370171964e-05,ECG5000,2801
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.8307502747488982,0.3330260633738724,0,0,0.7349846910001361,1.8884995370171964e-05,ECG5000,2801
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.84732766665062,0.134552160997498,0,0,0.7349846910001361,1.8884995370171964e-05,ECG5000,2801
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.5856930193288397,0.4872614354890825,0,0,0.032203426999330986,1.8884995370171964e-05,ECG5000,2801
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.8307502692887021,0.3330260633738724,0,0,0.032203426999330986,1.8884995370171964e-05,ECG5000,2801
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.8473276842386519,0.134552160997498,0,0,0.032203426999330986,1.8884995370171964e-05,ECG5000,2801
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6928571428571428,0.16406230219415774,0.19293947368634723,0,0,0.06323250199784525,0.7277762190060457,ECG5000,2189
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6642857142857143,0.17546983929244986,0.467726308465774,0,0,0.06323250199784525,0.7277762190060457,ECG5000,2189
