true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.195346060475789,1.0141659591852943,1,0,1.0097475060028955,0.04380552099610213,AllGestureWiimoteX,441
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.21706631851102598,1.6358367757469143,0,1,1.0097475060028955,0.04380552099610213,AllGestureWiimoteX,441
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.9274036789708459,0.5687283374810757,0,0,1.0097475060028955,1.9897001038771123e-05,AllGestureWiimoteX,441
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.195346060475789,1.1953460612097555,1,1,1.0097475060028955,1.9897001038771123e-05,AllGestureWiimoteX,441
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.21706631851102598,1.6358367788428616,0,1,1.0097475060028955,1.9897001038771123e-05,AllGestureWiimoteX,441
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.6475288810783664,0.5687283374810757,0,0,0.04380552099610213,1.9897001038771123e-05,AllGestureWiimoteX,441
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.0141659591852943,1.1953460612097555,0,1,0.04380552099610213,1.9897001038771123e-05,AllGestureWiimoteX,441
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.6358367757469143,1.6358367788428616,1,1,0.04380552099610213,1.9897001038771123e-05,AllGestureWiimoteX,441
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.138,-0.11026346149092792,0.14169711537637075,0,1,0.2717558260046644,1.0145819960016524,AllGestureWiimoteX,319
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.11,-0.11735055724898169,0.2685885234770303,1,1,0.2717558260046644,1.0145819960016524,AllGestureWiimoteX,319
5,5,0.2,hydra,shapley_sampling,0.22699386503067484,0.37,0.126,0.3220605763379618,0.2717085506230674,1,1,0.2717558260046644,1.0145819960016524,AllGestureWiimoteX,319
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.138,-0.11026346149092792,0.1416971166345865,0,1,0.2717558260046644,0.04282375999900978,AllGestureWiimoteX,319
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.11,-0.11735055724898169,0.2685885206309351,1,1,0.2717558260046644,0.04282375999900978,AllGestureWiimoteX,319
5,5,0.2,hydra,feature_ablation,0.22699386503067484,0.37,0.126,0.3220605763379618,0.2717085429423748,1,1,0.2717558260046644,0.04282375999900978,AllGestureWiimoteX,319
5,5,0.05,hydra,mrsqm,0.0,0.0,0.138,-0.11026346149092792,0.14169711912251653,0,1,0.2717558260046644,1.981799869099632e-05,AllGestureWiimoteX,319
5,5,0.1,hydra,mrsqm,0.0,0.0,0.11,-0.11735055724898169,0.2685885224335227,1,1,0.2717558260046644,1.981799869099632e-05,AllGestureWiimoteX,319
5,5,0.2,hydra,mrsqm,0.22699386503067484,0.37,0.126,0.3220605763379618,0.2717085490153436,1,1,0.2717558260046644,1.981799869099632e-05,AllGestureWiimoteX,319
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.14169711537637075,0.1416971166345865,1,1,1.0145819960016524,0.04282375999900978,AllGestureWiimoteX,319
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2685885234770303,0.2685885206309351,1,1,1.0145819960016524,0.04282375999900978,AllGestureWiimoteX,319
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2717085506230674,0.2717085429423748,1,1,1.0145819960016524,0.04282375999900978,AllGestureWiimoteX,319
5,5,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.14169711537637075,0.14169711912251653,1,1,1.0145819960016524,1.981799869099632e-05,AllGestureWiimoteX,319
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2685885234770303,0.2685885224335227,1,1,1.0145819960016524,1.981799869099632e-05,AllGestureWiimoteX,319
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2717085506230674,0.2717085490153436,1,1,1.0145819960016524,1.981799869099632e-05,AllGestureWiimoteX,319
5,5,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.1416971166345865,0.14169711912251653,1,1,0.04282375999900978,1.981799869099632e-05,AllGestureWiimoteX,319
5,5,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.2685885206309351,0.2685885224335227,1,1,0.04282375999900978,1.981799869099632e-05,AllGestureWiimoteX,319
5,5,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.2717085429423748,0.2717085490153436,1,1,0.04282375999900978,1.981799869099632e-05,AllGestureWiimoteX,319
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.422,-0.6957213043629207,-0.2513378254456593,0,0,0.2943536359962309,1.1755797160003567,AllGestureWiimoteX,251
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.136,-0.30069525511967754,-0.6803587634659267,0,0,0.2943536359962309,1.1755797160003567,AllGestureWiimoteX,251
4,4,0.2,hydra,shapley_sampling,0.35135135135135137,0.52,0.096,-1.1552991043411565,-1.6960118087007077,0,0,0.2943536359962309,1.1755797160003567,AllGestureWiimoteX,251
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.422,-0.6957213043629207,-0.2513378308730898,0,0,0.2943536359962309,0.04698007199476706,AllGestureWiimoteX,251
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.486,-0.30069525511967754,-0.698480892481635,0,0,0.2943536359962309,0.04698007199476706,AllGestureWiimoteX,251
4,4,0.2,hydra,feature_ablation,0.6260162601626016,0.77,0.046,-1.1552991043411565,-1.6785003241346272,0,0,0.2943536359962309,0.04698007199476706,AllGestureWiimoteX,251
4,4,0.05,hydra,mrsqm,0.0,0.0,0.078,-0.6957213043629207,0.23598970815909637,0,1,0.2943536359962309,1.9417006114963442e-05,AllGestureWiimoteX,251
4,4,0.1,hydra,mrsqm,0.7543859649122807,0.86,0.014,-0.30069525511967754,-0.2379766498411382,0,0,0.2943536359962309,1.9417006114963442e-05,AllGestureWiimoteX,251
4,4,0.2,hydra,mrsqm,0.9607843137254902,0.98,0.004,-1.1552991043411565,-1.1163602472663592,0,0,0.2943536359962309,1.9417006114963442e-05,AllGestureWiimoteX,251
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2513378254456593,-0.2513378308730898,0,0,1.1755797160003567,0.04698007199476706,AllGestureWiimoteX,251
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.6803587634659267,-0.698480892481635,0,0,1.1755797160003567,0.04698007199476706,AllGestureWiimoteX,251
4,4,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.6960118087007077,-1.6785003241346272,0,0,1.1755797160003567,0.04698007199476706,AllGestureWiimoteX,251
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.2513378254456593,0.23598970815909637,0,1,1.1755797160003567,1.9417006114963442e-05,AllGestureWiimoteX,251
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.6803587634659267,-0.2379766498411382,0,0,1.1755797160003567,1.9417006114963442e-05,AllGestureWiimoteX,251
4,4,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-1.6960118087007077,-1.1163602472663592,0,0,1.1755797160003567,1.9417006114963442e-05,AllGestureWiimoteX,251
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,-0.2513378308730898,0.23598970815909637,0,1,0.04698007199476706,1.9417006114963442e-05,AllGestureWiimoteX,251
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,-0.698480892481635,-0.2379766498411382,0,0,0.04698007199476706,1.9417006114963442e-05,AllGestureWiimoteX,251
4,4,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-1.6785003241346272,-1.1163602472663592,0,0,0.04698007199476706,1.9417006114963442e-05,AllGestureWiimoteX,251
0,0,0.05,hydra,shapley_sampling,0.02040816326530612,0.04,0.048,0.33373928338312087,0.29260476614344755,1,0,0.26887967599759577,1.012851405001129,AllGestureWiimoteX,59
0,0,0.1,hydra,shapley_sampling,0.2345679012345679,0.38,0.062,0.7311392193925605,0.8456047385098908,1,1,0.26887967599759577,1.012851405001129,AllGestureWiimoteX,59
0,0,0.2,hydra,shapley_sampling,0.7391304347826086,0.85,0.03,1.4696862044638819,1.5592466590110041,1,1,0.26887967599759577,1.012851405001129,AllGestureWiimoteX,59
0,0,0.05,hydra,feature_ablation,0.9230769230769231,0.96,0.002,0.33373928338312087,0.3706024947208657,1,1,0.26887967599759577,0.04504365300090285,AllGestureWiimoteX,59
0,0,0.1,hydra,feature_ablation,0.2345679012345679,0.38,0.062,0.7311392193925605,0.8456047411710537,1,1,0.26887967599759577,0.04504365300090285,AllGestureWiimoteX,59
0,0,0.2,hydra,feature_ablation,0.7391304347826086,0.85,0.03,1.4696862044638819,1.559246658224222,1,1,0.26887967599759577,0.04504365300090285,AllGestureWiimoteX,59
0,0,0.05,hydra,mrsqm,0.0,0.0,0.148,0.33373928338312087,0.17939228900260096,1,0,0.26887967599759577,2.0127998141106218e-05,AllGestureWiimoteX,59
0,0,0.1,hydra,mrsqm,0.0,0.0,0.162,0.7311392193925605,0.2943987692523635,1,1,0.26887967599759577,2.0127998141106218e-05,AllGestureWiimoteX,59
0,0,0.2,hydra,mrsqm,0.21212121212121213,0.35,0.13,1.4696862044638819,1.4167411887604124,1,1,0.26887967599759577,2.0127998141106218e-05,AllGestureWiimoteX,59
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.29260476614344755,0.3706024947208657,0,1,1.012851405001129,0.04504365300090285,AllGestureWiimoteX,59
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8456047385098908,0.8456047411710537,1,1,1.012851405001129,0.04504365300090285,AllGestureWiimoteX,59
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5592466590110041,1.559246658224222,1,1,1.012851405001129,0.04504365300090285,AllGestureWiimoteX,59
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.29260476614344755,0.17939228900260096,0,0,1.012851405001129,2.0127998141106218e-05,AllGestureWiimoteX,59
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.8456047385098908,0.2943987692523635,1,1,1.012851405001129,2.0127998141106218e-05,AllGestureWiimoteX,59
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,1.5592466590110041,1.4167411887604124,1,1,1.012851405001129,2.0127998141106218e-05,AllGestureWiimoteX,59
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.3706024947208657,0.17939228900260096,1,0,0.04504365300090285,2.0127998141106218e-05,AllGestureWiimoteX,59
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.8456047411710537,0.2943987692523635,1,1,0.04504365300090285,2.0127998141106218e-05,AllGestureWiimoteX,59
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.559246658224222,1.4167411887604124,1,1,0.04504365300090285,2.0127998141106218e-05,AllGestureWiimoteX,59
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.07,-0.2297655449221152,-0.26395002960751124,0,0,0.2835655179951573,1.1157911990012508,AllGestureWiimoteX,266
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.1,-0.4840250927702845,-0.8295839174055122,0,0,0.2835655179951573,1.1157911990012508,AllGestureWiimoteX,266
4,4,0.2,hydra,shapley_sampling,0.7699115044247787,0.87,0.026,-1.5309952574377284,-1.237031206947297,0,0,0.2835655179951573,1.1157911990012508,AllGestureWiimoteX,266
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.07,-0.2297655449221152,-0.26395003034001907,0,0,0.2835655179951573,0.05510685499757528,AllGestureWiimoteX,266
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.1,-0.4840250927702845,-0.8295839186900198,0,0,0.2835655179951573,0.05510685499757528,AllGestureWiimoteX,266
4,4,0.2,hydra,feature_ablation,0.7699115044247787,0.87,0.026,-1.5309952574377284,-1.2370312023969459,0,0,0.2835655179951573,0.05510685499757528,AllGestureWiimoteX,266
4,4,0.05,hydra,mrsqm,0.25,0.4,0.03,-0.2297655449221152,0.07101682692599676,0,0,0.2835655179951573,2.3874999897088856e-05,AllGestureWiimoteX,266
4,4,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.4840250927702845,-0.4840250935305901,0,0,0.2835655179951573,2.3874999897088856e-05,AllGestureWiimoteX,266
4,4,0.2,hydra,mrsqm,0.7699115044247787,0.87,0.026,-1.5309952574377284,-1.2370312040717657,0,0,0.2835655179951573,2.3874999897088856e-05,AllGestureWiimoteX,266
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.26395002960751124,-0.26395003034001907,0,0,1.1157911990012508,0.05510685499757528,AllGestureWiimoteX,266
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8295839174055122,-0.8295839186900198,0,0,1.1157911990012508,0.05510685499757528,AllGestureWiimoteX,266
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.237031206947297,-1.2370312023969459,0,0,1.1157911990012508,0.05510685499757528,AllGestureWiimoteX,266
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.26395002960751124,0.07101682692599676,0,0,1.1157911990012508,2.3874999897088856e-05,AllGestureWiimoteX,266
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.8295839174055122,-0.4840250935305901,0,0,1.1157911990012508,2.3874999897088856e-05,AllGestureWiimoteX,266
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-1.237031206947297,-1.2370312040717657,0,0,1.1157911990012508,2.3874999897088856e-05,AllGestureWiimoteX,266
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-0.26395003034001907,0.07101682692599676,0,0,0.05510685499757528,2.3874999897088856e-05,AllGestureWiimoteX,266
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.8295839186900198,-0.4840250935305901,0,0,0.05510685499757528,2.3874999897088856e-05,AllGestureWiimoteX,266
4,4,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-1.2370312023969459,-1.2370312040717657,0,0,0.05510685499757528,2.3874999897088856e-05,AllGestureWiimoteX,266
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.074,0.4390155404426159,0.15573010710121982,0,0,0.29433836699899985,1.1070487260003574,AllGestureWiimoteX,547
8,8,0.1,hydra,shapley_sampling,0.35135135135135137,0.52,0.048,0.8935355152244611,0.6937422332843501,1,1,0.29433836699899985,1.1070487260003574,AllGestureWiimoteX,547
8,8,0.2,hydra,shapley_sampling,0.43884892086330934,0.61,0.078,1.2428257069324564,1.2107404291704746,1,1,0.29433836699899985,1.1070487260003574,AllGestureWiimoteX,547
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.074,0.4390155404426159,0.15573010676506338,0,0,0.29433836699899985,0.04186112699972,AllGestureWiimoteX,547
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.102,0.8935355152244611,0.88258206184995,1,1,0.29433836699899985,0.04186112699972,AllGestureWiimoteX,547
8,8,0.2,hydra,feature_ablation,0.43884892086330934,0.61,0.078,1.2428257069324564,1.210740430250048,1,1,0.29433836699899985,0.04186112699972,AllGestureWiimoteX,547
8,8,0.05,hydra,mrsqm,0.0,0.0,0.074,0.4390155404426159,0.15573010581498936,0,0,0.29433836699899985,1.9907005480490625e-05,AllGestureWiimoteX,547
8,8,0.1,hydra,mrsqm,0.35135135135135137,0.52,0.048,0.8935355152244611,0.6937422308303268,1,1,0.29433836699899985,1.9907005480490625e-05,AllGestureWiimoteX,547
8,8,0.2,hydra,mrsqm,0.43884892086330934,0.61,0.078,1.2428257069324564,1.2107404319102424,1,1,0.29433836699899985,1.9907005480490625e-05,AllGestureWiimoteX,547
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.15573010710121982,0.15573010676506338,0,0,1.1070487260003574,0.04186112699972,AllGestureWiimoteX,547
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.6937422332843501,0.88258206184995,1,1,1.1070487260003574,0.04186112699972,AllGestureWiimoteX,547
8,8,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2107404291704746,1.210740430250048,1,1,1.1070487260003574,0.04186112699972,AllGestureWiimoteX,547
8,8,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.15573010710121982,0.15573010581498936,0,0,1.1070487260003574,1.9907005480490625e-05,AllGestureWiimoteX,547
8,8,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6937422332843501,0.6937422308303268,1,1,1.1070487260003574,1.9907005480490625e-05,AllGestureWiimoteX,547
8,8,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.2107404291704746,1.2107404319102424,1,1,1.1070487260003574,1.9907005480490625e-05,AllGestureWiimoteX,547
8,8,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.15573010676506338,0.15573010581498936,0,0,0.04186112699972,1.9907005480490625e-05,AllGestureWiimoteX,547
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.88258206184995,0.6937422308303268,1,1,0.04186112699972,1.9907005480490625e-05,AllGestureWiimoteX,547
8,8,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.210740430250048,1.2107404319102424,1,1,0.04186112699972,1.9907005480490625e-05,AllGestureWiimoteX,547
0,0,0.05,hydra,shapley_sampling,0.3888888888888889,0.56,0.022,0.4906838513389953,0.4643431400315512,0,0,0.27502575700054877,1.1097803529992234,AllGestureWiimoteX,65
0,0,0.1,hydra,shapley_sampling,0.4925373134328358,0.66,0.034,0.7605239062800411,0.9446284893037858,0,1,0.27502575700054877,1.1097803529992234,AllGestureWiimoteX,65
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.5439201401899636,1.5439201487415133,1,1,0.27502575700054877,1.1097803529992234,AllGestureWiimoteX,65
0,0,0.05,hydra,feature_ablation,0.3888888888888889,0.56,0.022,0.4906838513389953,0.46434314422972944,0,0,0.27502575700054877,0.04633722099970328,AllGestureWiimoteX,65
0,0,0.1,hydra,feature_ablation,0.4925373134328358,0.66,0.034,0.7605239062800411,0.9446284906028019,0,1,0.27502575700054877,0.04633722099970328,AllGestureWiimoteX,65
0,0,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,1.5439201401899636,1.4673461746706429,1,1,0.27502575700054877,0.04633722099970328,AllGestureWiimoteX,65
0,0,0.05,hydra,mrsqm,0.0,0.0,0.072,0.4906838513389953,0.24885031852337824,0,0,0.27502575700054877,2.4786997528281063e-05,AllGestureWiimoteX,65
0,0,0.1,hydra,mrsqm,0.4925373134328358,0.66,0.034,0.7605239062800411,0.9446284944536746,0,1,0.27502575700054877,2.4786997528281063e-05,AllGestureWiimoteX,65
0,0,0.2,hydra,mrsqm,0.6,0.75,0.05,1.5439201401899636,1.6916244293726317,1,1,0.27502575700054877,2.4786997528281063e-05,AllGestureWiimoteX,65
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4643431400315512,0.46434314422972944,0,0,1.1097803529992234,0.04633722099970328,AllGestureWiimoteX,65
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9446284893037858,0.9446284906028019,1,1,1.1097803529992234,0.04633722099970328,AllGestureWiimoteX,65
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,1.5439201487415133,1.4673461746706429,1,1,1.1097803529992234,0.04633722099970328,AllGestureWiimoteX,65
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.4643431400315512,0.24885031852337824,0,0,1.1097803529992234,2.4786997528281063e-05,AllGestureWiimoteX,65
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9446284893037858,0.9446284944536746,1,1,1.1097803529992234,2.4786997528281063e-05,AllGestureWiimoteX,65
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,1.5439201487415133,1.6916244293726317,1,1,1.1097803529992234,2.4786997528281063e-05,AllGestureWiimoteX,65
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.46434314422972944,0.24885031852337824,0,0,0.04633722099970328,2.4786997528281063e-05,AllGestureWiimoteX,65
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.9446284906028019,0.9446284944536746,1,1,0.04633722099970328,2.4786997528281063e-05,AllGestureWiimoteX,65
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,1.4673461746706429,1.6916244293726317,1,1,0.04633722099970328,2.4786997528281063e-05,AllGestureWiimoteX,65
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.052,0.4693409636841499,0.5385566039756018,0,0,0.3025463320009294,1.1325167739996687,AllGestureWiimoteX,489
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.102,1.0414105862745804,0.6416921951909423,1,1,0.3025463320009294,1.1325167739996687,AllGestureWiimoteX,489
7,7,0.2,hydra,shapley_sampling,0.45985401459854014,0.63,0.074,1.138135221044474,1.2888520026119652,1,1,0.3025463320009294,1.1325167739996687,AllGestureWiimoteX,489
7,7,0.05,hydra,feature_ablation,0.9230769230769231,0.96,0.002,0.4693409636841499,0.44262173708488584,0,0,0.3025463320009294,0.04601932199875591,AllGestureWiimoteX,489
7,7,0.1,hydra,feature_ablation,0.3157894736842105,0.48,0.052,1.0414105862745804,0.8065370737484251,1,1,0.3025463320009294,0.04601932199875591,AllGestureWiimoteX,489
7,7,0.2,hydra,feature_ablation,0.45985401459854014,0.63,0.074,1.138135221044474,1.288852001307276,1,1,0.3025463320009294,0.04601932199875591,AllGestureWiimoteX,489
7,7,0.05,hydra,mrsqm,0.0,0.0,0.102,0.4693409636841499,0.04335175168538252,0,0,0.3025463320009294,2.0419000065885484e-05,AllGestureWiimoteX,489
7,7,0.1,hydra,mrsqm,0.0,0.0,0.102,1.0414105862745804,0.641692196031987,1,1,0.3025463320009294,2.0419000065885484e-05,AllGestureWiimoteX,489
7,7,0.2,hydra,mrsqm,0.45985401459854014,0.63,0.074,1.138135221044474,1.2888520057118913,1,1,0.3025463320009294,2.0419000065885484e-05,AllGestureWiimoteX,489
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.5385566039756018,0.44262173708488584,0,0,1.1325167739996687,0.04601932199875591,AllGestureWiimoteX,489
7,7,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.6416921951909423,0.8065370737484251,1,1,1.1325167739996687,0.04601932199875591,AllGestureWiimoteX,489
7,7,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2888520026119652,1.288852001307276,1,1,1.1325167739996687,0.04601932199875591,AllGestureWiimoteX,489
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.5385566039756018,0.04335175168538252,0,0,1.1325167739996687,2.0419000065885484e-05,AllGestureWiimoteX,489
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6416921951909423,0.641692196031987,1,1,1.1325167739996687,2.0419000065885484e-05,AllGestureWiimoteX,489
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.2888520026119652,1.2888520057118913,1,1,1.1325167739996687,2.0419000065885484e-05,AllGestureWiimoteX,489
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.44262173708488584,0.04335175168538252,0,0,0.04601932199875591,2.0419000065885484e-05,AllGestureWiimoteX,489
7,7,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.8065370737484251,0.641692196031987,1,1,0.04601932199875591,2.0419000065885484e-05,AllGestureWiimoteX,489
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.288852001307276,1.2888520057118913,1,1,0.04601932199875591,2.0419000065885484e-05,AllGestureWiimoteX,489
8,8,0.05,hydra,shapley_sampling,0.47058823529411764,0.64,0.018,0.25345935574599865,0.027755417552845496,0,0,0.2750035039935028,1.046034099003009,AllGestureWiimoteX,516
8,8,0.1,hydra,shapley_sampling,0.4925373134328358,0.66,0.034,0.7235232733854616,0.40835883891506597,1,1,0.2750035039935028,1.046034099003009,AllGestureWiimoteX,516
8,8,0.2,hydra,shapley_sampling,0.7543859649122807,0.86,0.028,0.7638847888025039,0.7046974098861556,1,1,0.2750035039935028,1.046034099003009,AllGestureWiimoteX,516
8,8,0.05,hydra,feature_ablation,0.21951219512195122,0.36,0.032,0.25345935574599865,0.6851973769428056,0,1,0.2750035039935028,0.04245692000404233,AllGestureWiimoteX,516
8,8,0.1,hydra,feature_ablation,0.4925373134328358,0.66,0.034,0.7235232733854616,0.40835884051394455,1,1,0.2750035039935028,0.04245692000404233,AllGestureWiimoteX,516
8,8,0.2,hydra,feature_ablation,0.21951219512195122,0.36,0.128,0.7638847888025039,0.44880677543116143,1,1,0.2750035039935028,0.04245692000404233,AllGestureWiimoteX,516
8,8,0.05,hydra,mrsqm,0.0,0.0,0.182,0.25345935574599865,-0.09807221141256672,0,0,0.2750035039935028,2.0088002202101052e-05,AllGestureWiimoteX,516
8,8,0.1,hydra,mrsqm,0.0,0.0,0.116,0.7235232733854616,-0.15216985086689072,1,0,0.2750035039935028,2.0088002202101052e-05,AllGestureWiimoteX,516
8,8,0.2,hydra,mrsqm,0.21951219512195122,0.36,0.128,0.7638847888025039,0.4488067777301107,1,1,0.2750035039935028,2.0088002202101052e-05,AllGestureWiimoteX,516
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.027755417552845496,0.6851973769428056,0,1,1.046034099003009,0.04245692000404233,AllGestureWiimoteX,516
8,8,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40835883891506597,0.40835884051394455,1,1,1.046034099003009,0.04245692000404233,AllGestureWiimoteX,516
8,8,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.7046974098861556,0.44880677543116143,1,1,1.046034099003009,0.04245692000404233,AllGestureWiimoteX,516
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.027755417552845496,-0.09807221141256672,0,0,1.046034099003009,2.0088002202101052e-05,AllGestureWiimoteX,516
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.40835883891506597,-0.15216985086689072,1,0,1.046034099003009,2.0088002202101052e-05,AllGestureWiimoteX,516
8,8,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.7046974098861556,0.4488067777301107,1,1,1.046034099003009,2.0088002202101052e-05,AllGestureWiimoteX,516
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.6851973769428056,-0.09807221141256672,1,0,0.04245692000404233,2.0088002202101052e-05,AllGestureWiimoteX,516
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.40835884051394455,-0.15216985086689072,1,0,0.04245692000404233,2.0088002202101052e-05,AllGestureWiimoteX,516
8,8,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.44880677543116143,0.4488067777301107,1,1,0.04245692000404233,2.0088002202101052e-05,AllGestureWiimoteX,516
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.146,0.20659511178000572,-0.2363158937634987,0,0,0.28466544099501334,1.0606233990038163,AllGestureWiimoteX,253
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.83,-0.7192488069666344,-0.6841056866601115,0,0,0.28466544099501334,1.0606233990038163,AllGestureWiimoteX,253
