true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4521193092621664,1.1523899619191913,-0.09220500989866998,1,0,1.158897708002769,2.5046996597666293e-05,Lightning2,26
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40188383045525905,2.04383905727385,-0.22557976616576014,1,0,1.158897708002769,2.5046996597666293e-05,Lightning2,26
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40188383045525905,1.775536362278638,-0.41677865269009295,1,0,1.158897708002769,2.5046996597666293e-05,Lightning2,26
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4521193092621664,1.1523899601009648,-0.09220500989866998,1,0,0.04883638799947221,2.5046996597666293e-05,Lightning2,26
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.40188383045525905,2.0438390669284563,-0.22557976616576014,1,0,0.04883638799947221,2.5046996597666293e-05,Lightning2,26
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3516483516483517,1.7756833229394355,-0.41677865269009295,1,0,0.04883638799947221,2.5046996597666293e-05,Lightning2,26
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7252747252747253,0.07151026896539281,0.05132366863019411,0,0,0.39411594099510694,1.1632898030002252,Lightning2,31
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.695447409733124,0.17649058271678064,-0.48922723293572146,0,0,0.39411594099510694,1.1632898030002252,Lightning2,31
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5934065934065934,0.5228213945383513,-0.239731770559779,0,0,0.39411594099510694,1.1632898030002252,Lightning2,31
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7755102040816326,0.07151026896539281,0.3946182044719946,0,0,0.39411594099510694,0.049266546993749216,Lightning2,31
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3940345368916798,0.17649058271678064,0.5192026750493771,0,0,0.39411594099510694,0.049266546993749216,Lightning2,31
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.34065934065934067,0.5228213945383513,0.5826410195914514,0,0,0.39411594099510694,0.049266546993749216,Lightning2,31
1,1,0.05,hydra,mrsqm,0.28,0.4375,0.0282574568288854,0.07151026896539281,0.0690812974040047,0,0,0.39411594099510694,2.5497996830381453e-05,Lightning2,31
1,1,0.1,hydra,mrsqm,0.855072463768116,0.921875,0.007849293563579277,0.17649058271678064,0.16782672472771232,0,0,0.39411594099510694,2.5497996830381453e-05,Lightning2,31
1,1,0.2,hydra,mrsqm,0.8955223880597015,0.9448818897637795,0.01098901098901099,0.5228213945383513,0.4839990718053119,0,0,0.39411594099510694,2.5497996830381453e-05,Lightning2,31
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05023547880690738,0.05132366863019411,0.3946182044719946,0,0,1.1632898030002252,0.049266546993749216,Lightning2,31
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30141287284144425,-0.48922723293572146,0.5192026750493771,0,0,1.1632898030002252,0.049266546993749216,Lightning2,31
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25274725274725274,-0.239731770559779,0.5826410195914514,0,0,1.1632898030002252,0.049266546993749216,Lightning2,31
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7535321821036107,0.05132366863019411,0.0690812974040047,0,0,1.1632898030002252,2.5497996830381453e-05,Lightning2,31
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7032967032967034,-0.48922723293572146,0.16782672472771232,0,0,1.1632898030002252,2.5497996830381453e-05,Lightning2,31
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6043956043956044,-0.239731770559779,0.4839990718053119,0,0,1.1632898030002252,2.5497996830381453e-05,Lightning2,31
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8037676609105181,0.3946182044719946,0.0690812974040047,0,0,0.049266546993749216,2.5497996830381453e-05,Lightning2,31
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.40188383045525905,0.5192026750493771,0.16782672472771232,0,0,0.049266546993749216,2.5497996830381453e-05,Lightning2,31
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3516483516483517,0.5826410195914514,0.4839990718053119,0,0,0.049266546993749216,2.5497996830381453e-05,Lightning2,31
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4835164835164835,-0.035460608333011734,0.5850807858301748,0,1,0.3955776950024301,1.161209483994753,Lightning2,41
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.44427001569858715,-0.11958548324805268,0.4424654277399022,0,0,0.3955776950024301,1.161209483994753,Lightning2,41
0,0,0.2,hydra,shapley_sampling,0.6387096774193548,0.7795275590551181,0.04395604395604396,0.04617592799871095,0.8384475169022885,0,1,0.3955776950024301,1.161209483994753,Lightning2,41
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4835164835164835,-0.035460608333011734,0.5850807978246171,0,1,0.3955776950024301,0.049134139000670984,Lightning2,41
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.44427001569858715,-0.11958548324805268,0.4424654325966284,0,0,0.3955776950024301,0.049134139000670984,Lightning2,41
0,0,0.2,hydra,feature_ablation,0.9242424242424242,0.9606299212598425,0.007849293563579277,0.04617592799871095,0.023135400996148636,0,0,0.3955776950024301,0.049134139000670984,Lightning2,41
0,0,0.05,hydra,mrsqm,0.45454545454545453,0.625,0.018838304552590265,-0.035460608333011734,-0.1083480429563341,0,0,0.3955776950024301,2.6138994144275784e-05,Lightning2,41
0,0,0.1,hydra,mrsqm,0.855072463768116,0.921875,0.007849293563579277,-0.11958548324805268,-0.16703143409848992,0,0,0.3955776950024301,2.6138994144275784e-05,Lightning2,41
0,0,0.2,hydra,mrsqm,0.0,0.0,0.44583987441130296,0.04617592799871095,-0.5217794075251492,0,0,0.3955776950024301,2.6138994144275784e-05,Lightning2,41
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5850807858301748,0.5850807978246171,1,1,1.161209483994753,0.049134139000670984,Lightning2,41
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4424654277399022,0.4424654325966284,0,0,1.161209483994753,0.049134139000670984,Lightning2,41
0,0,0.2,shapley_sampling,feature_ablation,0.5875,0.7401574803149606,0.05180533751962323,0.8384475169022885,0.023135400996148636,1,0,1.161209483994753,0.049134139000670984,Lightning2,41
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5023547880690737,0.5850807858301748,-0.1083480429563341,1,0,1.161209483994753,2.6138994144275784e-05,Lightning2,41
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4521193092621664,0.4424654277399022,-0.16703143409848992,0,0,1.161209483994753,2.6138994144275784e-05,Lightning2,41
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40188383045525905,0.8384475169022885,-0.5217794075251492,1,0,1.161209483994753,2.6138994144275784e-05,Lightning2,41
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5023547880690737,0.5850807978246171,-0.1083480429563341,1,0,0.049134139000670984,2.6138994144275784e-05,Lightning2,41
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4521193092621664,0.4424654325966284,-0.16703143409848992,0,0,0.049134139000670984,2.6138994144275784e-05,Lightning2,41
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.45368916797488223,0.023135400996148636,-0.5217794075251492,0,0,0.049134139000670984,2.6138994144275784e-05,Lightning2,41
0,0,0.05,hydra,shapley_sampling,0.03225806451612903,0.0625,0.04709576138147567,-0.032033079312431045,-0.19476092355633168,0,0,0.39490395600296324,1.1586157970014028,Lightning2,43
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6452119309262166,-0.04923678577533386,-0.022678647937329766,0,0,0.39490395600296324,1.1586157970014028,Lightning2,43
0,0,0.2,hydra,shapley_sampling,0.29591836734693877,0.4566929133858268,0.10832025117739404,-0.07675839522644723,-0.12110074944367843,0,0,0.39490395600296324,1.1586157970014028,Lightning2,43
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.24960753532182103,-0.032033079312431045,0.4091317919168571,0,1,0.39490395600296324,0.04934668900386896,Lightning2,43
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.8916797488226059,-0.04923678577533386,0.4151045013040684,0,1,0.39490395600296324,0.04934668900386896,Lightning2,43
0,0,0.2,hydra,feature_ablation,0.3804347826086957,0.5511811023622047,0.08948194662480377,-0.07675839522644723,0.15675386694174576,0,0,0.39490395600296324,0.04934668900386896,Lightning2,43
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7001569858712716,-0.032033079312431045,-0.013275541875180208,0,0,0.39490395600296324,2.5918998289853334e-05,Lightning2,43
0,0,0.1,hydra,mrsqm,0.855072463768116,0.921875,0.007849293563579277,-0.04923678577533386,-0.06864628252360327,0,0,0.39490395600296324,2.5918998289853334e-05,Lightning2,43
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7111459968602826,-0.07675839522644723,-0.3624842806780732,0,0,0.39490395600296324,2.5918998289853334e-05,Lightning2,43
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2967032967032967,-0.19476092355633168,0.4091317919168571,0,1,1.1586157970014028,0.04934668900386896,Lightning2,43
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.24646781789638933,-0.022678647937329766,0.4151045013040684,0,1,1.1586157970014028,0.04934668900386896,Lightning2,43
0,0,0.2,shapley_sampling,feature_ablation,0.003952569169960474,0.007874015748031496,0.1978021978021978,-0.12110074944367843,0.15675386694174576,0,0,1.1586157970014028,0.04934668900386896,Lightning2,43
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6530612244897959,-0.19476092355633168,-0.013275541875180208,0,0,1.1586157970014028,2.5918998289853334e-05,Lightning2,43
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6530612244897959,-0.022678647937329766,-0.06864628252360327,0,0,1.1586157970014028,2.5918998289853334e-05,Lightning2,43
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6028257456828885,-0.12110074944367843,-0.3624842806780732,0,0,1.1586157970014028,2.5918998289853334e-05,Lightning2,43
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9497645211930926,0.4091317919168571,-0.013275541875180208,1,0,0.04934668900386896,2.5918998289853334e-05,Lightning2,43
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8995290423861853,0.4151045013040684,-0.06864628252360327,1,0,0.04934668900386896,2.5918998289853334e-05,Lightning2,43
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8006279434850864,0.15675386694174576,-0.3624842806780732,0,0,0.04934668900386896,2.5918998289853334e-05,Lightning2,43
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.08634222919937205,0.06817073071594815,0.619896594155255,0,1,0.3971789620045456,1.1683654370062868,Lightning2,59
0,0,0.1,hydra,shapley_sampling,0.3473684210526316,0.515625,0.04866562009419152,0.30303560728630297,1.0499215361568572,1,1,0.3971789620045456,1.1683654370062868,Lightning2,59
0,0,0.2,hydra,shapley_sampling,0.3804347826086957,0.5511811023622047,0.08948194662480377,0.24794305551095855,1.2420065448937587,1,1,0.3971789620045456,1.1683654370062868,Lightning2,59
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.08634222919937205,0.06817073071594815,0.6198966100640654,0,1,0.3971789620045456,0.05057661699538585,Lightning2,59
0,0,0.1,hydra,feature_ablation,0.007874015748031496,0.015625,0.0989010989010989,0.30303560728630297,0.8251233570402503,1,1,0.3971789620045456,0.05057661699538585,Lightning2,59
0,0,0.2,hydra,feature_ablation,0.02834008097165992,0.05511811023622047,0.18838304552590268,0.24794305551095855,0.455901858581508,1,1,0.3971789620045456,0.05057661699538585,Lightning2,59
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4379905808477237,0.06817073071594815,-0.017286846939851996,0,0,0.3971789620045456,2.5188004656229168e-05,Lightning2,59
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4003139717425432,0.30303560728630297,-0.009892281437299144,1,0,0.3971789620045456,2.5188004656229168e-05,Lightning2,59
0,0,0.2,hydra,mrsqm,0.0,0.0,0.39089481946624804,0.24794305551095855,-0.29934098873810994,1,0,0.3971789620045456,2.5188004656229168e-05,Lightning2,59
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.619896594155255,0.6198966100640654,1,1,1.1683654370062868,0.05057661699538585,Lightning2,59
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05023547880690738,1.0499215361568572,0.8251233570402503,1,1,1.1683654370062868,0.05057661699538585,Lightning2,59
0,0,0.2,shapley_sampling,feature_ablation,0.3368421052631579,0.5039370078740157,0.0989010989010989,1.2420065448937587,0.455901858581508,1,1,1.1683654370062868,0.05057661699538585,Lightning2,59
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3516483516483517,0.619896594155255,-0.017286846939851996,1,0,1.1683654370062868,2.5188004656229168e-05,Lightning2,59
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3516483516483517,1.0499215361568572,-0.009892281437299144,1,0,1.1683654370062868,2.5188004656229168e-05,Lightning2,59
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.30141287284144425,1.2420065448937587,-0.29934098873810994,1,0,1.1683654370062868,2.5188004656229168e-05,Lightning2,59
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3516483516483517,0.6198966100640654,-0.017286846939851996,1,0,0.05057661699538585,2.5188004656229168e-05,Lightning2,59
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.30141287284144425,0.8251233570402503,-0.009892281437299144,1,0,0.05057661699538585,2.5188004656229168e-05,Lightning2,59
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.20251177394034536,0.455901858581508,-0.29934098873810994,1,0,0.05057661699538585,2.5188004656229168e-05,Lightning2,59
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3642072213500785,0.008609995964015016,0.5903029376844129,0,1,0.3986673060062458,1.1764358729997184,Lightning2,38
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.38461538461538464,-0.001982215899113071,0.9561054275318823,0,1,0.3986673060062458,1.1764358729997184,Lightning2,38
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3029827315541601,-0.33113380112114893,0.8865604970372636,0,1,0.3986673060062458,1.1764358729997184,Lightning2,38
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3642072213500785,0.008609995964015016,0.5903029186386594,0,1,0.3986673060062458,0.05013428199890768,Lightning2,38
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.38461538461538464,-0.001982215899113071,0.9561054356698491,0,1,0.3986673060062458,0.05013428199890768,Lightning2,38
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3516483516483517,-0.33113380112114893,0.7912848437209146,0,1,0.3986673060062458,0.05013428199890768,Lightning2,38
0,0,0.05,hydra,mrsqm,0.14285714285714285,0.25,0.03767660910518053,0.008609995964015016,-0.06546017904402313,0,0,0.3986673060062458,2.485699951648712e-05,Lightning2,38
0,0,0.1,hydra,mrsqm,0.7066666666666667,0.828125,0.01726844583987441,-0.001982215899113071,-0.08530655216905603,0,0,0.3986673060062458,2.485699951648712e-05,Lightning2,38
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.33113380112114893,-0.3311337940928541,0,0,0.3986673060062458,2.485699951648712e-05,Lightning2,38
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5903029376844129,0.5903029186386594,1,1,1.1764358729997184,0.05013428199890768,Lightning2,38
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9561054275318823,0.9561054356698491,1,1,1.1764358729997184,0.05013428199890768,Lightning2,38
0,0,0.2,shapley_sampling,feature_ablation,0.6075949367088608,0.7559055118110236,0.04866562009419152,0.8865604970372636,0.7912848437209146,1,1,1.1764358729997184,0.05013428199890768,Lightning2,38
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40188383045525905,0.5903029376844129,-0.06546017904402313,1,0,1.1764358729997184,2.485699951648712e-05,Lightning2,38
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40188383045525905,0.9561054275318823,-0.08530655216905603,1,0,1.1764358729997184,2.485699951648712e-05,Lightning2,38
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3029827315541601,0.8865604970372636,-0.3311337940928541,1,0,1.1764358729997184,2.485699951648712e-05,Lightning2,38
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.40188383045525905,0.5903029186386594,-0.06546017904402313,1,0,0.05013428199890768,2.485699951648712e-05,Lightning2,38
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.40188383045525905,0.9561054356698491,-0.08530655216905603,1,0,0.05013428199890768,2.485699951648712e-05,Lightning2,38
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3516483516483517,0.7912848437209146,-0.3311337940928541,1,0,0.05013428199890768,2.485699951648712e-05,Lightning2,38
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.598116169544741,-0.022715996927004434,-0.22784686515872155,0,0,0.3950590580061544,1.1635295649975887,Lightning2,4
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5855572998430141,-0.045497029851805926,-0.17786898440237853,0,0,0.3950590580061544,1.1635295649975887,Lightning2,4
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6043956043956044,0.3738223342282764,-0.7641378408837413,0,0,0.3950590580061544,1.1635295649975887,Lightning2,4
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6985871271585558,-0.022715996927004434,-0.43231866023443455,0,0,0.3950590580061544,0.049710453997249715,Lightning2,4
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6860282574568289,-0.045497029851805926,-0.30297707540009877,0,0,0.3950590580061544,0.049710453997249715,Lightning2,4
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6043956043956044,0.3738223342282764,-0.7641378469584649,0,0,0.3950590580061544,0.049710453997249715,Lightning2,4
1,1,0.05,hydra,mrsqm,0.0,0.0,0.054945054945054944,-0.022715996927004434,0.02149484728598705,0,0,0.3950590580061544,2.661000326042995e-05,Lightning2,4
1,1,0.1,hydra,mrsqm,0.7066666666666667,0.828125,0.01726844583987441,-0.045497029851805926,-0.021296890971398086,0,0,0.3950590580061544,2.661000326042995e-05,Lightning2,4
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.3738223342282764,0.37382234264824954,0,0,0.3950590580061544,2.661000326042995e-05,Lightning2,4
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10047095761381476,-0.22784686515872155,-0.43231866023443455,0,0,1.1635295649975887,0.049710453997249715,Lightning2,4
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10047095761381476,-0.17786898440237853,-0.30297707540009877,0,0,1.1635295649975887,0.049710453997249715,Lightning2,4
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7641378408837413,-0.7641378469584649,0,0,1.1635295649975887,0.049710453997249715,Lightning2,4
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6530612244897959,-0.22784686515872155,0.02149484728598705,0,0,1.1635295649975887,2.661000326042995e-05,Lightning2,4
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6028257456828885,-0.17786898440237853,-0.021296890971398086,0,0,1.1635295649975887,2.661000326042995e-05,Lightning2,4
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6043956043956044,-0.7641378408837413,0.37382234264824954,0,0,1.1635295649975887,2.661000326042995e-05,Lightning2,4
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7535321821036107,-0.43231866023443455,0.02149484728598705,0,0,0.049710453997249715,2.661000326042995e-05,Lightning2,4
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7032967032967034,-0.30297707540009877,-0.021296890971398086,0,0,0.049710453997249715,2.661000326042995e-05,Lightning2,4
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6043956043956044,-0.7641378469584649,0.37382234264824954,0,0,0.049710453997249715,2.661000326042995e-05,Lightning2,4
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.45682888540031397,0.036666146658039134,-0.15490750881188664,0,0,0.39574702399841044,1.1638763980008662,Lightning2,39
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.47566718995290425,-0.05963739239383886,-0.3805398273362996,0,0,0.39574702399841044,1.1638763980008662,Lightning2,39
1,1,0.2,hydra,shapley_sampling,0.058333333333333334,0.11023622047244094,0.17739403453689168,0.3800177929651352,-0.11851530970661106,1,0,0.39574702399841044,1.1638763980008662,Lightning2,39
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.30612244897959184,0.036666146658039134,0.15865002547621354,0,0,0.39574702399841044,0.050219643002492376,Lightning2,39
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8226059654631083,-0.05963739239383886,-0.1468635551389853,0,0,0.39574702399841044,0.050219643002492376,Lightning2,39
1,1,0.2,hydra,feature_ablation,0.7638888888888888,0.8661417322834646,0.026687598116169546,0.3800177929651352,0.02135349091486108,1,0,0.39574702399841044,0.050219643002492376,Lightning2,39
1,1,0.05,hydra,mrsqm,0.0,0.0,0.09576138147566719,0.036666146658039134,0.13408664858583463,0,0,0.39574702399841044,2.609999501146376e-05,Lightning2,39
1,1,0.1,hydra,mrsqm,0.13274336283185842,0.234375,0.07692307692307693,-0.05963739239383886,0.15695724183552323,0,0,0.39574702399841044,2.609999501146376e-05,Lightning2,39
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3751962323390895,0.3800177929651352,0.1593487960418728,1,0,0.39574702399841044,2.609999501146376e-05,Lightning2,39
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15070643642072212,-0.15490750881188664,0.15865002547621354,0,0,1.1638763980008662,0.050219643002492376,Lightning2,39
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3469387755102041,-0.3805398273362996,-0.1468635551389853,0,0,1.1638763980008662,0.050219643002492376,Lightning2,39
1,1,0.2,shapley_sampling,feature_ablation,0.13901345291479822,0.2440944881889764,0.15070643642072212,-0.11851530970661106,0.02135349091486108,0,0,1.1638763980008662,0.050219643002492376,Lightning2,39
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5525902668759811,-0.15490750881188664,0.13408664858583463,0,0,1.1638763980008662,2.609999501146376e-05,Lightning2,39
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5525902668759811,-0.3805398273362996,0.15695724183552323,0,0,1.1638763980008662,2.609999501146376e-05,Lightning2,39
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5525902668759811,-0.11851530970661106,0.1593487960418728,0,0,1.1638763980008662,2.609999501146376e-05,Lightning2,39
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.40188383045525905,0.15865002547621354,0.13408664858583463,0,0,0.050219643002492376,2.609999501146376e-05,Lightning2,39
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8995290423861853,-0.1468635551389853,0.15695724183552323,0,0,0.050219643002492376,2.609999501146376e-05,Lightning2,39
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.40188383045525905,0.02135349091486108,0.1593487960418728,0,0,0.050219643002492376,2.609999501146376e-05,Lightning2,39
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6263736263736264,-0.0973684535261366,-0.5901985300955233,0,0,0.39613008499873104,1.1680742179960362,Lightning2,44
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6357927786499215,-0.11529422165732145,-0.690522404552822,0,0,0.39613008499873104,1.1680742179960362,Lightning2,44
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5400313971742543,0.4005777883559855,-0.44954269152181864,0,0,0.39613008499873104,1.1680742179960362,Lightning2,44
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6263736263736264,-0.0973684535261366,-0.5901985279691513,0,0,0.39613008499873104,0.05220194800494937,Lightning2,44
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6357927786499215,-0.11529422165732145,-0.6905224224672173,0,0,0.39613008499873104,0.05220194800494937,Lightning2,44
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6389324960753532,0.4005777883559855,-0.7540322985385526,0,0,0.39613008499873104,0.05220194800494937,Lightning2,44
1,1,0.05,hydra,mrsqm,0.30612244897959184,0.46875,0.026687598116169546,-0.0973684535261366,-0.0012704797448692129,0,0,0.39613008499873104,2.7501999284140766e-05,Lightning2,44
1,1,0.1,hydra,mrsqm,0.7066666666666667,0.828125,0.01726844583987441,-0.11529422165732145,-0.04606785921913109,0,0,0.39613008499873104,2.7501999284140766e-05,Lightning2,44
1,1,0.2,hydra,mrsqm,0.8676470588235294,0.9291338582677166,0.0141287284144427,0.4005777883559855,0.39296120633544707,0,0,0.39613008499873104,2.7501999284140766e-05,Lightning2,44
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5901985300955233,-0.5901985279691513,0,0,1.1680742179960362,0.05220194800494937,Lightning2,44
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.690522404552822,-0.6905224224672173,0,0,1.1680742179960362,0.05220194800494937,Lightning2,44
1,1,0.2,shapley_sampling,feature_ablation,0.3368421052631579,0.5039370078740157,0.0989010989010989,-0.44954269152181864,-0.7540322985385526,0,0,1.1680742179960362,0.05220194800494937,Lightning2,44
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6530612244897959,-0.5901985300955233,-0.0012704797448692129,0,0,1.1680742179960362,2.7501999284140766e-05,Lightning2,44
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6530612244897959,-0.690522404552822,-0.04606785921913109,0,0,1.1680742179960362,2.7501999284140766e-05,Lightning2,44
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.554160125588697,-0.44954269152181864,0.39296120633544707,0,0,1.1680742179960362,2.7501999284140766e-05,Lightning2,44
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6530612244897959,-0.5901985279691513,-0.0012704797448692129,0,0,0.05220194800494937,2.7501999284140766e-05,Lightning2,44
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6530612244897959,-0.6905224224672173,-0.04606785921913109,0,0,0.05220194800494937,2.7501999284140766e-05,Lightning2,44
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6530612244897959,-0.7540322985385526,0.39296120633544707,0,0,0.05220194800494937,2.7501999284140766e-05,Lightning2,44
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.22291993720565148,0.2530010204603741,-0.5626581838049483,0,0,0.39105225799721666,1.1414404950046446,Lightning2,17
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2401883830455259,0.3245672796529857,-0.875865737945593,0,0,0.39105225799721666,1.1414404950046446,Lightning2,17
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2401883830455259,0.5699822368846583,-0.6786036720733215,0,0,0.39105225799721666,1.1414404950046446,Lightning2,17
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.22291993720565148,0.2530010204603741,-0.5626581705333267,0,0,0.39105225799721666,0.04840650700498372,Lightning2,17
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2401883830455259,0.3245672796529857,-0.8758657386468112,0,0,0.39105225799721666,0.04840650700498372,Lightning2,17
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2401883830455259,0.5699822368846583,-0.6786036726018072,0,0,0.39105225799721666,0.04840650700498372,Lightning2,17
