true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2421875,-0.23445263546117845,-0.44870596136191887,0,0,0.9231261499953689,0.03884138699504547,BeetleFly,8
0,0,0.2,shapley_sampling,feature_ablation,0.02,0.0392156862745098,0.19140625,-0.3845811337581475,-0.555218099884367,0,0,0.9231261499953689,0.03884138699504547,BeetleFly,8
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.94921875,-0.049752258659145454,-0.03526287472440237,0,0,0.9231261499953689,2.2753003577236086e-05,BeetleFly,8
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-0.23445263546117845,-0.21660146567166771,0,0,0.9231261499953689,2.2753003577236086e-05,BeetleFly,8
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,-0.3845811337581475,-0.3754324408898473,0,0,0.9231261499953689,2.2753003577236086e-05,BeetleFly,8
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.658203125,-0.38433411628539926,-0.03526287472440237,0,0,0.03884138699504547,2.2753003577236086e-05,BeetleFly,8
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.658203125,-0.44870596136191887,-0.21660146567166771,0,0,0.03884138699504547,2.2753003577236086e-05,BeetleFly,8
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.609375,-0.555218099884367,-0.3754324408898473,0,0,0.03884138699504547,2.2753003577236086e-05,BeetleFly,8
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.47265625,-0.40513099205169556,-0.5443342112973852,0,0,0.2870905599993421,0.9243673590026447,BeetleFly,9
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.49609375,-0.40979091346350804,-0.6673089305924677,0,0,0.2870905599993421,0.9243673590026447,BeetleFly,9
0,0,0.2,hydra,shapley_sampling,0.42657342657342656,0.5980392156862745,0.080078125,-0.4999665731080447,-0.49723109351491124,0,0,0.2870905599993421,0.9243673590026447,BeetleFly,9
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.51953125,-0.40513099205169556,-0.5948352582150146,0,0,0.2870905599993421,0.03901311099616578,BeetleFly,9
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.49609375,-0.40979091346350804,-0.6673089365965846,0,0,0.2870905599993421,0.03901311099616578,BeetleFly,9
0,0,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.1328125,-0.4999665731080447,-0.7780007564318466,0,0,0.2870905599993421,0.03901311099616578,BeetleFly,9
0,0,0.05,hydra,mrsqm,0.0,0.0,0.13671875,-0.40513099205169556,-0.3025216476115322,0,0,0.2870905599993421,2.138099807780236e-05,BeetleFly,9
0,0,0.1,hydra,mrsqm,0.0,0.0,0.11328125,-0.40979091346350804,-0.4514662366682073,0,0,0.2870905599993421,2.138099807780236e-05,BeetleFly,9
0,0,0.2,hydra,mrsqm,0.0,0.0,0.689453125,-0.4999665731080447,-0.5229057350070777,0,0,0.2870905599993421,2.138099807780236e-05,BeetleFly,9
0,0,0.05,shapley_sampling,feature_ablation,0.04,0.07692307692307693,0.046875,-0.5443342112973852,-0.5948352582150146,0,0,0.9243673590026447,0.03901311099616578,BeetleFly,9
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6673089305924677,-0.6673089365965846,0,0,0.9243673590026447,0.03901311099616578,BeetleFly,9
0,0,0.2,shapley_sampling,feature_ablation,0.5813953488372093,0.7352941176470589,0.052734375,-0.49723109351491124,-0.7780007564318466,0,0,0.9243673590026447,0.03901311099616578,BeetleFly,9
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.609375,-0.5443342112973852,-0.3025216476115322,0,0,0.9243673590026447,2.138099807780236e-05,BeetleFly,9
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.609375,-0.6673089305924677,-0.4514662366682073,0,0,0.9243673590026447,2.138099807780236e-05,BeetleFly,9
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.609375,-0.49723109351491124,-0.5229057350070777,0,0,0.9243673590026447,2.138099807780236e-05,BeetleFly,9
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65625,-0.5948352582150146,-0.3025216476115322,0,0,0.03901311099616578,2.138099807780236e-05,BeetleFly,9
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.609375,-0.6673089365965846,-0.4514662366682073,0,0,0.03901311099616578,2.138099807780236e-05,BeetleFly,9
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.556640625,-0.7780007564318466,-0.5229057350070777,0,0,0.03901311099616578,2.138099807780236e-05,BeetleFly,9
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.12109375,0.12553697218566207,0.43555388836849745,0,1,0.27730442000029143,0.9242714880019776,BeetleFly,10
1,1,0.1,hydra,shapley_sampling,0.009900990099009901,0.0196078431372549,0.09765625,0.8508590082217001,0.7866147718633922,1,1,0.27730442000029143,0.9242714880019776,BeetleFly,10
1,1,0.2,hydra,shapley_sampling,0.21428571428571427,0.35294117647058826,0.12890625,1.0425040055633237,1.2704954520168008,1,1,0.27730442000029143,0.9242714880019776,BeetleFly,10
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.220703125,0.12553697218566207,0.5509055301533867,0,1,0.27730442000029143,0.038812270999187604,BeetleFly,10
1,1,0.1,hydra,feature_ablation,0.36,0.5294117647058824,0.046875,0.8508590082217001,0.7325794053670578,1,1,0.27730442000029143,0.038812270999187604,BeetleFly,10
1,1,0.2,hydra,feature_ablation,0.7,0.8235294117647058,0.03515625,1.0425040055633237,1.2553765233968537,1,1,0.27730442000029143,0.038812270999187604,BeetleFly,10
1,1,0.05,hydra,mrsqm,0.0,0.0,0.779296875,0.12553697218566207,0.2254053710788561,0,0,0.27730442000029143,2.1850995835848153e-05,BeetleFly,10
1,1,0.1,hydra,mrsqm,0.0,0.0,0.75390625,0.8508590082217001,0.44236358503587875,1,1,0.27730442000029143,2.1850995835848153e-05,BeetleFly,10
1,1,0.2,hydra,mrsqm,0.0,0.0,0.623046875,1.0425040055633237,0.5164105454436932,1,1,0.27730442000029143,2.1850995835848153e-05,BeetleFly,10
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.341796875,0.43555388836849745,0.5509055301533867,1,1,0.9242714880019776,0.038812270999187604,BeetleFly,10
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14453125,0.7866147718633922,0.7325794053670578,1,1,0.9242714880019776,0.038812270999187604,BeetleFly,10
1,1,0.2,shapley_sampling,feature_ablation,0.36,0.5294117647058824,0.09375,1.2704954520168008,1.2553765233968537,1,1,0.9242714880019776,0.038812270999187604,BeetleFly,10
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.900390625,0.43555388836849745,0.2254053710788561,1,0,0.9242714880019776,2.1850995835848153e-05,BeetleFly,10
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8515625,0.7866147718633922,0.44236358503587875,1,1,0.9242714880019776,2.1850995835848153e-05,BeetleFly,10
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.751953125,1.2704954520168008,0.5164105454436932,1,1,0.9242714880019776,2.1850995835848153e-05,BeetleFly,10
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.55859375,0.5509055301533867,0.2254053710788561,1,0,0.038812270999187604,2.1850995835848153e-05,BeetleFly,10
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.70703125,0.7325794053670578,0.44236358503587875,1,1,0.038812270999187604,2.1850995835848153e-05,BeetleFly,10
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.658203125,1.2553765233968537,0.5164105454436932,1,1,0.038812270999187604,2.1850995835848153e-05,BeetleFly,10
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.078125,0.35427535664056203,0.5150332807777505,0,0,0.2777348420058843,0.9264150070011965,BeetleFly,11
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.166015625,0.762588378542473,0.9690644275002102,0,1,0.2777348420058843,0.9264150070011965,BeetleFly,11
1,1,0.2,hydra,shapley_sampling,0.8378378378378378,0.9117647058823529,0.017578125,1.2552610263249044,1.2973867101999985,1,1,0.2777348420058843,0.9264150070011965,BeetleFly,11
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.720703125,0.35427535664056203,0.5547126171352545,0,0,0.2777348420058843,0.038509150996105745,BeetleFly,11
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1640625,0.762588378542473,0.9637650134435984,0,1,0.2777348420058843,0.038509150996105745,BeetleFly,11
1,1,0.2,hydra,feature_ablation,0.8378378378378378,0.9117647058823529,0.017578125,1.2552610263249044,1.2973867163104102,1,1,0.2777348420058843,0.038509150996105745,BeetleFly,11
1,1,0.05,hydra,mrsqm,0.0,0.0,0.822265625,0.35427535664056203,0.2619559333055498,0,0,0.2777348420058843,2.020800457103178e-05,BeetleFly,11
1,1,0.1,hydra,mrsqm,0.0,0.0,0.822265625,0.762588378542473,0.5612517930156022,0,0,0.2777348420058843,2.020800457103178e-05,BeetleFly,11
1,1,0.2,hydra,mrsqm,0.0,0.0,0.67578125,1.2552610263249044,0.7265165964866914,1,0,0.2777348420058843,2.020800457103178e-05,BeetleFly,11
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.798828125,0.5150332807777505,0.5547126171352545,0,0,0.9264150070011965,0.038509150996105745,BeetleFly,11
1,1,0.1,shapley_sampling,feature_ablation,0.9615384615384616,0.9803921568627451,0.001953125,0.9690644275002102,0.9637650134435984,1,1,0.9264150070011965,0.038509150996105745,BeetleFly,11
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2973867101999985,1.2973867163104102,1,1,0.9264150070011965,0.038509150996105745,BeetleFly,11
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.900390625,0.5150332807777505,0.2619559333055498,0,0,0.9264150070011965,2.020800457103178e-05,BeetleFly,11
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65625,0.9690644275002102,0.5612517930156022,1,0,0.9264150070011965,2.020800457103178e-05,BeetleFly,11
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.658203125,1.2973867101999985,0.7265165964866914,1,0,0.9264150070011965,2.020800457103178e-05,BeetleFly,11
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,0.5547126171352545,0.2619559333055498,0,0,0.038509150996105745,2.020800457103178e-05,BeetleFly,11
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.658203125,0.9637650134435984,0.5612517930156022,1,0,0.038509150996105745,2.020800457103178e-05,BeetleFly,11
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.658203125,1.2973867163104102,0.7265165964866914,1,0,0.038509150996105745,2.020800457103178e-05,BeetleFly,11
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.32421875,0.7070945891436548,0.6664744927351104,0,0,0.27730959999462357,0.9182436600021902,BeetleFly,12
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.310546875,0.6999985163800048,0.894086201639912,0,1,0.27730959999462357,0.9182436600021902,BeetleFly,12
1,1,0.2,hydra,shapley_sampling,0.8053097345132744,0.8921568627450981,0.021484375,1.2921406940359494,1.3220570950457609,1,1,0.27730959999462357,0.9182436600021902,BeetleFly,12
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.32421875,0.7070945891436548,0.666474489976538,0,0,0.27730959999462357,0.038235063999309205,BeetleFly,12
1,1,0.1,hydra,feature_ablation,0.7288135593220338,0.8431372549019608,0.015625,0.6999985163800048,0.831839272332636,0,0,0.27730959999462357,0.038235063999309205,BeetleFly,12
1,1,0.2,hydra,feature_ablation,0.8053097345132744,0.8921568627450981,0.021484375,1.2921406940359494,1.3220570917560208,1,1,0.27730959999462357,0.038235063999309205,BeetleFly,12
1,1,0.05,hydra,mrsqm,0.0,0.0,0.52734375,0.7070945891436548,0.047189837435654636,0,0,0.27730959999462357,2.110900095431134e-05,BeetleFly,12
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4921875,0.6999985163800048,0.26392592820056626,0,0,0.27730959999462357,2.110900095431134e-05,BeetleFly,12
1,1,0.2,hydra,mrsqm,0.0,0.0,0.529296875,1.2921406940359494,0.5139039735071118,1,0,0.27730959999462357,2.110900095431134e-05,BeetleFly,12
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6664744927351104,0.666474489976538,0,0,0.9182436600021902,0.038235063999309205,BeetleFly,12
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.294921875,0.894086201639912,0.831839272332636,1,0,0.9182436600021902,0.038235063999309205,BeetleFly,12
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3220570950457609,1.3220570917560208,1,1,0.9182436600021902,0.038235063999309205,BeetleFly,12
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8515625,0.6664744927351104,0.047189837435654636,0,0,0.9182436600021902,2.110900095431134e-05,BeetleFly,12
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.802734375,0.894086201639912,0.26392592820056626,1,0,0.9182436600021902,2.110900095431134e-05,BeetleFly,12
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5078125,1.3220570950457609,0.5139039735071118,1,0,0.9182436600021902,2.110900095431134e-05,BeetleFly,12
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8515625,0.666474489976538,0.047189837435654636,0,0,0.038235063999309205,2.110900095431134e-05,BeetleFly,12
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5078125,0.831839272332636,0.26392592820056626,0,0,0.038235063999309205,2.110900095431134e-05,BeetleFly,12
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5078125,1.3220570917560208,0.5139039735071118,1,0,0.038235063999309205,2.110900095431134e-05,BeetleFly,12
1,1,0.05,hydra,shapley_sampling,0.04,0.07692307692307693,0.046875,0.6495654481835844,0.681731211058102,1,1,0.2771112769987667,0.9070499680019566,BeetleFly,13
1,1,0.1,hydra,shapley_sampling,0.8214285714285714,0.9019607843137255,0.009765625,0.9165625139588582,0.8479369575963029,1,1,0.2771112769987667,0.9070499680019566,BeetleFly,13
1,1,0.2,hydra,shapley_sampling,0.25153374233128833,0.4019607843137255,0.119140625,1.1832870741555634,1.0711782819570723,1,1,0.2771112769987667,0.9070499680019566,BeetleFly,13
1,1,0.05,hydra,feature_ablation,0.04,0.07692307692307693,0.046875,0.6495654481835844,0.6817312130993423,1,1,0.2771112769987667,0.03820913499657763,BeetleFly,13
1,1,0.1,hydra,feature_ablation,0.43661971830985913,0.6078431372549019,0.0390625,0.9165625139588582,0.9049723760485018,1,1,0.2771112769987667,0.03820913499657763,BeetleFly,13
1,1,0.2,hydra,feature_ablation,0.48905109489051096,0.6568627450980392,0.068359375,1.1832870741555634,1.2131240730211594,1,1,0.2771112769987667,0.03820913499657763,BeetleFly,13
1,1,0.05,hydra,mrsqm,0.0,0.0,0.0546875,0.6495654481835844,0.20482189761846264,1,0,0.2771112769987667,2.2130996512714773e-05,BeetleFly,13
1,1,0.1,hydra,mrsqm,0.2289156626506024,0.37254901960784315,0.0625,0.9165625139588582,0.6366197901927613,1,1,0.2771112769987667,2.2130996512714773e-05,BeetleFly,13
1,1,0.2,hydra,mrsqm,0.25153374233128833,0.4019607843137255,0.119140625,1.1832870741555634,1.0711782832144363,1,1,0.2771112769987667,2.2130996512714773e-05,BeetleFly,13
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.681731211058102,0.6817312130993423,1,1,0.9070499680019566,0.03820913499657763,BeetleFly,13
1,1,0.1,shapley_sampling,feature_ablation,0.34210526315789475,0.5098039215686274,0.048828125,0.8479369575963029,0.9049723760485018,1,1,0.9070499680019566,0.03820913499657763,BeetleFly,13
1,1,0.2,shapley_sampling,feature_ablation,0.59375,0.7450980392156863,0.05078125,1.0711782819570723,1.2131240730211594,1,1,0.9070499680019566,0.03820913499657763,BeetleFly,13
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1015625,0.681731211058102,0.20482189761846264,1,0,0.9070499680019566,2.2130996512714773e-05,BeetleFly,13
1,1,0.1,shapley_sampling,mrsqm,0.3076923076923077,0.47058823529411764,0.052734375,0.8479369575963029,0.6366197901927613,1,1,0.9070499680019566,2.2130996512714773e-05,BeetleFly,13
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0711782819570723,1.0711782832144363,1,1,0.9070499680019566,2.2130996512714773e-05,BeetleFly,13
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,0.6817312130993423,0.20482189761846264,1,0,0.03820913499657763,2.2130996512714773e-05,BeetleFly,13
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1015625,0.9049723760485018,0.6366197901927613,1,1,0.03820913499657763,2.2130996512714773e-05,BeetleFly,13
1,1,0.2,feature_ablation,mrsqm,0.59375,0.7450980392156863,0.05078125,1.2131240730211594,1.0711782832144363,1,1,0.03820913499657763,2.2130996512714773e-05,BeetleFly,13
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.318359375,0.48082243992505647,0.6052256407141994,1,1,0.28046141900267685,0.9057440969991148,BeetleFly,14
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.46484375,0.7128993622536836,0.7417900417623154,1,1,0.28046141900267685,0.9057440969991148,BeetleFly,14
1,1,0.2,hydra,shapley_sampling,0.4676258992805755,0.6372549019607843,0.072265625,1.004027861386175,1.0869959125701218,1,1,0.28046141900267685,0.9057440969991148,BeetleFly,14
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.318359375,0.48082243992505647,0.6052256351043512,1,1,0.28046141900267685,0.038295508005830925,BeetleFly,14
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.466796875,0.7128993622536836,0.7403951825638372,1,1,0.28046141900267685,0.038295508005830925,BeetleFly,14
1,1,0.2,hydra,feature_ablation,0.4676258992805755,0.6372549019607843,0.072265625,1.004027861386175,1.0869959059586405,1,1,0.28046141900267685,0.038295508005830925,BeetleFly,14
1,1,0.05,hydra,mrsqm,0.0,0.0,0.876953125,0.48082243992505647,0.3995334202092692,1,1,0.28046141900267685,2.160000440198928e-05,BeetleFly,14
1,1,0.1,hydra,mrsqm,0.0,0.0,0.517578125,0.7128993622536836,0.48479337221838525,1,1,0.28046141900267685,2.160000440198928e-05,BeetleFly,14
1,1,0.2,hydra,mrsqm,0.0,0.0,0.482421875,1.004027861386175,0.6840706138363365,1,1,0.28046141900267685,2.160000440198928e-05,BeetleFly,14
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6052256407141994,0.6052256351043512,1,1,0.9057440969991148,0.038295508005830925,BeetleFly,14
1,1,0.1,shapley_sampling,feature_ablation,0.9615384615384616,0.9803921568627451,0.001953125,0.7417900417623154,0.7403951825638372,1,1,0.9057440969991148,0.038295508005830925,BeetleFly,14
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0869959125701218,1.0869959059586405,1,1,0.9057440969991148,0.038295508005830925,BeetleFly,14
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55859375,0.6052256407141994,0.3995334202092692,1,1,0.9057440969991148,2.160000440198928e-05,BeetleFly,14
1,1,0.1,shapley_sampling,mrsqm,0.3076923076923077,0.47058823529411764,0.052734375,0.7417900417623154,0.48479337221838525,1,1,0.9057440969991148,2.160000440198928e-05,BeetleFly,14
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.41015625,1.0869959125701218,0.6840706138363365,1,1,0.9057440969991148,2.160000440198928e-05,BeetleFly,14
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.55859375,0.6052256351043512,0.3995334202092692,1,1,0.038295508005830925,2.160000440198928e-05,BeetleFly,14
1,1,0.1,feature_ablation,mrsqm,0.3246753246753247,0.49019607843137253,0.05078125,0.7403951825638372,0.48479337221838525,1,1,0.038295508005830925,2.160000440198928e-05,BeetleFly,14
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.41015625,1.0869959059586405,0.6840706138363365,1,1,0.038295508005830925,2.160000440198928e-05,BeetleFly,14
1,1,0.05,hydra,shapley_sampling,0.7931034482758621,0.8846153846153846,0.005859375,0.6956268565099613,0.6356026910772739,1,1,0.27707560999988345,0.9191882589948364,BeetleFly,15
1,1,0.1,hydra,shapley_sampling,0.5454545454545454,0.7058823529411765,0.029296875,0.7287958171186324,0.8386075450183985,1,1,0.27707560999988345,0.9191882589948364,BeetleFly,15
1,1,0.2,hydra,shapley_sampling,0.5,0.6666666666666666,0.06640625,1.0117965560253532,0.9682021816295248,1,1,0.27707560999988345,0.9191882589948364,BeetleFly,15
1,1,0.05,hydra,feature_ablation,0.7931034482758621,0.8846153846153846,0.005859375,0.6956268565099613,0.6356026837789106,1,1,0.27707560999988345,0.03825659499852918,BeetleFly,15
1,1,0.1,hydra,feature_ablation,0.5454545454545454,0.7058823529411765,0.029296875,0.7287958171186324,0.8386075416798031,1,1,0.27707560999988345,0.03825659499852918,BeetleFly,15
1,1,0.2,hydra,feature_ablation,0.7,0.8235294117647058,0.03515625,1.0117965560253532,1.1246600466513208,1,1,0.27707560999988345,0.03825659499852918,BeetleFly,15
1,1,0.05,hydra,mrsqm,0.0,0.0,0.158203125,0.6956268565099613,0.2241902055623035,1,0,0.27707560999988345,2.170100196963176e-05,BeetleFly,15
1,1,0.1,hydra,mrsqm,0.0,0.0,0.181640625,0.7287958171186324,0.6079774439706187,1,1,0.27707560999988345,2.170100196963176e-05,BeetleFly,15
1,1,0.2,hydra,mrsqm,0.3972602739726027,0.5686274509803921,0.0859375,1.0117965560253532,0.9177952191192951,1,1,0.27707560999988345,2.170100196963176e-05,BeetleFly,15
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6356026910772739,0.6356026837789106,1,1,0.9191882589948364,0.03825659499852918,BeetleFly,15
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8386075450183985,0.8386075416798031,1,1,0.9191882589948364,0.03825659499852918,BeetleFly,15
1,1,0.2,shapley_sampling,feature_ablation,0.3246753246753247,0.49019607843137253,0.1015625,0.9682021816295248,1.1246600466513208,1,1,0.9191882589948364,0.03825659499852918,BeetleFly,15
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15234375,0.6356026910772739,0.2241902055623035,1,0,0.9191882589948364,2.170100196963176e-05,BeetleFly,15
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15234375,0.8386075450183985,0.6079774439706187,1,1,0.9191882589948364,2.170100196963176e-05,BeetleFly,15
1,1,0.2,shapley_sampling,mrsqm,0.13333333333333333,0.23529411764705882,0.15234375,0.9682021816295248,0.9177952191192951,1,1,0.9191882589948364,2.170100196963176e-05,BeetleFly,15
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15234375,0.6356026837789106,0.2241902055623035,1,0,0.03825659499852918,2.170100196963176e-05,BeetleFly,15
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15234375,0.8386075416798031,0.6079774439706187,1,1,0.03825659499852918,2.170100196963176e-05,BeetleFly,15
1,1,0.2,feature_ablation,mrsqm,0.59375,0.7450980392156863,0.05078125,1.1246600466513208,0.9177952191192951,1,1,0.03825659499852918,2.170100196963176e-05,BeetleFly,15
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.171875,0.3339668902539801,0.47032650437870094,0,0,0.28399992599588586,0.9135142489976715,BeetleFly,17
1,1,0.1,hydra,shapley_sampling,0.36,0.5294117647058824,0.046875,0.6121723539039139,0.8516285103304926,0,0,0.28399992599588586,0.9135142489976715,BeetleFly,17
1,1,0.2,hydra,shapley_sampling,0.2830188679245283,0.4411764705882353,0.111328125,1.4280375165346886,1.3025056284763532,1,1,0.28399992599588586,0.9135142489976715,BeetleFly,17
1,1,0.05,hydra,feature_ablation,0.3,0.46153846153846156,0.02734375,0.3339668902539801,0.6111992637557824,0,0,0.28399992599588586,0.038247006996243726,BeetleFly,17
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.142578125,0.6121723539039139,0.7529246765637663,0,0,0.28399992599588586,0.038247006996243726,BeetleFly,17
1,1,0.2,hydra,feature_ablation,0.8715596330275229,0.9313725490196079,0.013671875,1.4280375165346886,1.2417267218144679,1,1,0.28399992599588586,0.038247006996243726,BeetleFly,17
1,1,0.05,hydra,mrsqm,0.0,0.0,0.58203125,0.3339668902539801,0.1397903846665851,0,0,0.28399992599588586,2.190099621657282e-05,BeetleFly,17
1,1,0.1,hydra,mrsqm,0.0,0.0,0.751953125,0.6121723539039139,0.3009416365299822,0,0,0.28399992599588586,2.190099621657282e-05,BeetleFly,17
1,1,0.2,hydra,mrsqm,0.0,0.0,0.591796875,1.4280375165346886,0.515237712426698,1,0,0.28399992599588586,2.190099621657282e-05,BeetleFly,17
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14453125,0.47032650437870094,0.6111992637557824,0,0,0.9135142489976715,0.038247006996243726,BeetleFly,17
1,1,0.1,shapley_sampling,feature_ablation,0.02,0.0392156862745098,0.095703125,0.8516285103304926,0.7529246765637663,0,0,0.9135142489976715,0.038247006996243726,BeetleFly,17
1,1,0.2,shapley_sampling,feature_ablation,0.34210526315789475,0.5098039215686274,0.09765625,1.3025056284763532,1.2417267218144679,1,1,0.9135142489976715,0.038247006996243726,BeetleFly,17
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75390625,0.47032650437870094,0.1397903846665851,0,0,0.9135142489976715,2.190099621657282e-05,BeetleFly,17
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.705078125,0.8516285103304926,0.3009416365299822,0,0,0.9135142489976715,2.190099621657282e-05,BeetleFly,17
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.703125,1.3025056284763532,0.515237712426698,1,0,0.9135142489976715,2.190099621657282e-05,BeetleFly,17
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.609375,0.6111992637557824,0.1397903846665851,0,0,0.038247006996243726,2.190099621657282e-05,BeetleFly,17
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.609375,0.7529246765637663,0.3009416365299822,0,0,0.038247006996243726,2.190099621657282e-05,BeetleFly,17
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.60546875,1.2417267218144679,0.515237712426698,1,0,0.038247006996243726,2.190099621657282e-05,BeetleFly,17
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.138671875,0.35435688204352384,0.6026496273439562,0,0,0.2771879110005102,0.9123129049985437,BeetleFly,18
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2265625,0.6523015556500612,0.668344263924527,0,1,0.2771879110005102,0.9123129049985437,BeetleFly,18
1,1,0.2,hydra,shapley_sampling,0.9065420560747663,0.9509803921568627,0.009765625,1.1442124153837674,0.9936672661438495,1,1,0.2771879110005102,0.9123129049985437,BeetleFly,18
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.138671875,0.35435688204352384,0.6026496306339544,0,0,0.2771879110005102,0.038229253004828934,BeetleFly,18
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1171875,0.6523015556500612,0.7714855829315932,0,1,0.2771879110005102,0.038229253004828934,BeetleFly,18
1,1,0.2,hydra,feature_ablation,0.9065420560747663,0.9509803921568627,0.009765625,1.1442124153837674,0.9936672681428469,1,1,0.2771879110005102,0.038229253004828934,BeetleFly,18
1,1,0.05,hydra,mrsqm,0.0,0.0,0.76171875,0.35435688204352384,0.25630179514551515,0,0,0.2771879110005102,2.1220002963673323e-05,BeetleFly,18
