true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8004640371229699,-0.15051942895547676,-0.270286799767011,0,0,1.0175068300013663,2.3934997443575412e-05,Ham,54
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7076566125290024,0.4071292092265967,-0.10246990716128357,0,0,0.04360404900216963,2.3934997443575412e-05,Ham,54
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7076566125290024,0.16720772423965014,-0.28195244143697007,0,0,0.04360404900216963,2.3934997443575412e-05,Ham,54
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.654292343387471,-0.11385877949339873,-0.270286799767011,0,0,0.04360404900216963,2.3934997443575412e-05,Ham,54
1,1,0.05,hydra,shapley_sampling,0.4666666666666667,0.6363636363636364,0.018561484918793503,0.019693861155198,0.18501807774473245,0,0,0.23297795499820495,1.0080007090000436,Ham,53
1,1,0.1,hydra,shapley_sampling,0.5925925925925926,0.7441860465116279,0.025522041763341066,-0.038627358001630085,0.08866669761610257,0,0,0.23297795499820495,1.0080007090000436,Ham,53
1,1,0.2,hydra,shapley_sampling,0.8494623655913979,0.9186046511627907,0.016241299303944315,-0.27282080132821207,-0.18246223378393656,0,0,0.23297795499820495,1.0080007090000436,Ham,53
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.22273781902552203,0.019693861155198,0.2587078887823151,0,0,0.23297795499820495,0.04299472999991849,Ham,53
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16937354988399073,-0.038627358001630085,0.1780384356170931,0,0,0.23297795499820495,0.04299472999991849,Ham,53
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7331786542923434,-0.27282080132821207,-0.07621817409757248,0,0,0.23297795499820495,0.04299472999991849,Ham,53
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9303944315545244,0.019693861155198,0.0015403144504781974,0,0,0.23297795499820495,2.5086999812629074e-05,Ham,53
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8747099767981439,-0.038627358001630085,-0.18266120128408803,0,0,0.23297795499820495,2.5086999812629074e-05,Ham,53
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7842227378190255,-0.27282080132821207,-0.13274853050126767,0,0,0.23297795499820495,2.5086999812629074e-05,Ham,53
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24129930394431554,0.18501807774473245,0.2587078887823151,0,0,1.0080007090000436,0.04299472999991849,Ham,53
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19489559164733178,0.08866669761610257,0.1780384356170931,0,0,1.0080007090000436,0.04299472999991849,Ham,53
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7494199535962877,-0.18246223378393656,-0.07621817409757248,0,0,1.0080007090000436,0.04299472999991849,Ham,53
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9489559164733179,0.18501807774473245,0.0015403144504781974,0,0,1.0080007090000436,2.5086999812629074e-05,Ham,53
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9002320185614849,0.08866669761610257,-0.18266120128408803,0,0,1.0080007090000436,2.5086999812629074e-05,Ham,53
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8004640371229699,-0.18246223378393656,-0.13274853050126767,0,0,1.0080007090000436,2.5086999812629074e-05,Ham,53
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7076566125290024,0.2587078887823151,0.0015403144504781974,0,0,0.04299472999991849,2.5086999812629074e-05,Ham,53
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7053364269141531,0.1780384356170931,-0.18266120128408803,0,0,0.04299472999991849,2.5086999812629074e-05,Ham,53
1,1,0.2,feature_ablation,mrsqm,0.5925925925925926,0.7441860465116279,0.05104408352668213,-0.07621817409757248,-0.13274853050126767,0,0,0.04299472999991849,2.5086999812629074e-05,Ham,53
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0765661252900232,-0.17959335810460753,-0.43403956046678016,0,0,0.23475557500205468,0.9987806159988395,Ham,79
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1136890951276102,-0.4418609529387094,-0.1234185103253902,0,0,0.23475557500205468,0.9987806159988395,Ham,79
1,1,0.2,hydra,shapley_sampling,0.8695652173913043,0.9302325581395349,0.013921113689095127,-0.6089246571607746,-0.4129799799860089,0,0,0.23475557500205468,0.9987806159988395,Ham,79
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.16473317865429235,-0.17959335810460753,0.3814652809164938,0,0,0.23475557500205468,0.04218052700161934,Ham,79
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1136890951276102,-0.4418609529387094,-0.1234185076257025,0,0,0.23475557500205468,0.04218052700161934,Ham,79
1,1,0.2,hydra,feature_ablation,0.8695652173913043,0.9302325581395349,0.013921113689095127,-0.6089246571607746,-0.4129799867009655,0,0,0.23475557500205468,0.04218052700161934,Ham,79
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7842227378190255,-0.17959335810460753,-0.21464786648963508,0,0,0.23475557500205468,2.248200325993821e-05,Ham,79
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7865429234338747,-0.4418609529387094,-0.14867401803683855,0,0,0.23475557500205468,2.248200325993821e-05,Ham,79
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7865429234338747,-0.6089246571607746,-0.09458088886934946,0,0,0.23475557500205468,2.248200325993821e-05,Ham,79
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24129930394431554,-0.43403956046678016,0.3814652809164938,0,0,0.9987806159988395,0.04218052700161934,Ham,79
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1234185103253902,-0.1234185076257025,0,0,0.9987806159988395,0.04218052700161934,Ham,79
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4129799799860089,-0.4129799867009655,0,0,0.9987806159988395,0.04218052700161934,Ham,79
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7076566125290024,-0.43403956046678016,-0.21464786648963508,0,0,0.9987806159988395,2.248200325993821e-05,Ham,79
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9002320185614849,-0.1234185103253902,-0.14867401803683855,0,0,0.9987806159988395,2.248200325993821e-05,Ham,79
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8004640371229699,-0.4129799799860089,-0.09458088886934946,0,0,0.9987806159988395,2.248200325993821e-05,Ham,79
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9489559164733179,0.3814652809164938,-0.21464786648963508,0,0,0.04218052700161934,2.248200325993821e-05,Ham,79
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9002320185614849,-0.1234185076257025,-0.14867401803683855,0,0,0.04218052700161934,2.248200325993821e-05,Ham,79
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8004640371229699,-0.4129799867009655,-0.09458088886934946,0,0,0.04218052700161934,2.248200325993821e-05,Ham,79
0,0,0.05,hydra,shapley_sampling,0.29411764705882354,0.45454545454545453,0.027842227378190254,0.5783943961853457,0.5124228285136698,0,0,0.23468763699929696,0.9965916619985364,Ham,10
0,0,0.1,hydra,shapley_sampling,0.9111111111111111,0.9534883720930233,0.004640371229698376,0.5223819825928242,0.4828476949547794,0,0,0.23468763699929696,0.9965916619985364,Ham,10
0,0,0.2,hydra,shapley_sampling,0.5221238938053098,0.686046511627907,0.06264501160092807,0.3258310544201626,0.5392959098757996,0,0,0.23468763699929696,0.9965916619985364,Ham,10
0,0,0.05,hydra,feature_ablation,0.29411764705882354,0.45454545454545453,0.027842227378190254,0.5783943961853457,0.5124228150111725,0,0,0.23468763699929696,0.0446271760010859,Ham,10
0,0,0.1,hydra,feature_ablation,0.9111111111111111,0.9534883720930233,0.004640371229698376,0.5223819825928242,0.482847727350289,0,0,0.23468763699929696,0.0446271760010859,Ham,10
0,0,0.2,hydra,feature_ablation,0.5221238938053098,0.686046511627907,0.06264501160092807,0.3258310544201626,0.539295932959204,0,0,0.23468763699929696,0.0446271760010859,Ham,10
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6357308584686775,0.5783943961853457,0.03598548806520785,0,0,0.23468763699929696,2.5007000658661127e-05,Ham,10
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5661252900232019,0.5223819825928242,0.37089407920163187,0,0,0.23468763699929696,2.5007000658661127e-05,Ham,10
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4988399071925754,0.3258310544201626,0.34692026597523906,0,0,0.23468763699929696,2.5007000658661127e-05,Ham,10
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5124228285136698,0.5124228150111725,0,0,0.9965916619985364,0.0446271760010859,Ham,10
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4828476949547794,0.482847727350289,0,0,0.9965916619985364,0.0446271760010859,Ham,10
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5392959098757996,0.539295932959204,0,0,0.9965916619985364,0.0446271760010859,Ham,10
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6078886310904872,0.5124228285136698,0.03598548806520785,0,0,0.9965916619985364,2.5007000658661127e-05,Ham,10
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5614849187935035,0.4828476949547794,0.37089407920163187,0,0,0.9965916619985364,2.5007000658661127e-05,Ham,10
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5614849187935035,0.5392959098757996,0.34692026597523906,0,0,0.9965916619985364,2.5007000658661127e-05,Ham,10
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6078886310904872,0.5124228150111725,0.03598548806520785,0,0,0.0446271760010859,2.5007000658661127e-05,Ham,10
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5614849187935035,0.482847727350289,0.37089407920163187,0,0,0.0446271760010859,2.5007000658661127e-05,Ham,10
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5614849187935035,0.539295932959204,0.34692026597523906,0,0,0.0446271760010859,2.5007000658661127e-05,Ham,10
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.29698375870069604,0.2974988386072249,-0.29524199718080113,0,0,0.23370761000114726,1.0329090710001765,Ham,47
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4037122969837587,0.534363671551383,0.49428570747010336,0,0,0.23370761000114726,1.0329090710001765,Ham,47
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2900232018561485,0.4912646157644148,0.48479120737807774,0,0,0.23370761000114726,1.0329090710001765,Ham,47
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1925754060324826,0.2974988386072249,0.5695800238124532,0,1,0.23370761000114726,0.043833050003740937,Ham,47
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4037122969837587,0.534363671551383,0.49428570739242034,0,0,0.23370761000114726,0.043833050003740937,Ham,47
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.19953596287703015,0.4912646157644148,-0.017341530741486588,0,0,0.23370761000114726,0.043833050003740937,Ham,47
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6519721577726219,0.2974988386072249,0.008732107001721445,0,0,0.23370761000114726,2.443599805701524e-05,Ham,47
0,0,0.1,hydra,mrsqm,0.0,0.0,0.814385150812065,0.534363671551383,0.10975228996636266,0,0,0.23370761000114726,2.443599805701524e-05,Ham,47
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5104408352668214,0.4912646157644148,0.03100745039474906,0,0,0.23370761000114726,2.443599805701524e-05,Ham,47
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4895591647331787,-0.29524199718080113,0.5695800238124532,0,1,1.0329090710001765,0.043833050003740937,Ham,47
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.49428570747010336,0.49428570739242034,0,0,1.0329090710001765,0.043833050003740937,Ham,47
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4895591647331787,0.48479120737807774,-0.017341530741486588,0,0,1.0329090710001765,0.043833050003740937,Ham,47
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9489559164733179,-0.29524199718080113,0.008732107001721445,0,0,1.0329090710001765,2.443599805701524e-05,Ham,47
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.41067285382830626,0.49428570747010336,0.10975228996636266,0,0,1.0329090710001765,2.443599805701524e-05,Ham,47
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8004640371229699,0.48479120737807774,0.03100745039474906,0,0,1.0329090710001765,2.443599805701524e-05,Ham,47
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4593967517401392,0.5695800238124532,0.008732107001721445,1,0,0.043833050003740937,2.443599805701524e-05,Ham,47
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.41067285382830626,0.49428570739242034,0.10975228996636266,0,0,0.043833050003740937,2.443599805701524e-05,Ham,47
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3109048723897912,-0.017341530741486588,0.03100745039474906,0,0,0.043833050003740937,2.443599805701524e-05,Ham,47
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.11136890951276102,-0.3654377046466195,0.32497651825612417,0,0,0.23346958199545043,1.0182576949955546,Ham,72
1,1,0.1,hydra,shapley_sampling,0.08860759493670886,0.16279069767441862,0.08352668213457076,-0.4386494118606272,0.199741943348979,0,0,0.23346958199545043,1.0182576949955546,Ham,72
1,1,0.2,hydra,shapley_sampling,0.4214876033057851,0.5930232558139535,0.08120649651972157,-0.5733435454598228,-0.33428031745460474,0,0,0.23346958199545043,1.0182576949955546,Ham,72
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.11136890951276102,-0.3654377046466195,0.32497656924399365,0,0,0.23346958199545043,0.042364392000308726,Ham,72
1,1,0.1,hydra,feature_ablation,0.2463768115942029,0.3953488372093023,0.060324825986078884,-0.4386494118606272,-0.4767480123370822,0,0,0.23346958199545043,0.042364392000308726,Ham,72
1,1,0.2,hydra,feature_ablation,0.4214876033057851,0.5930232558139535,0.08120649651972157,-0.5733435454598228,-0.3342802823537403,0,0,0.23346958199545043,0.042364392000308726,Ham,72
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8375870069605569,-0.3654377046466195,0.13490662998661462,0,0,0.23346958199545043,2.2322004952002317e-05,Ham,72
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8167053364269141,-0.4386494118606272,-0.01897330083807014,0,0,0.23346958199545043,2.2322004952002317e-05,Ham,72
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7192575406032483,-0.5733435454598228,-0.009935820595516343,0,0,0.23346958199545043,2.2322004952002317e-05,Ham,72
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.32497651825612417,0.32497656924399365,0,0,1.0182576949955546,0.042364392000308726,Ham,72
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14385150812064965,0.199741943348979,-0.4767480123370822,0,0,1.0182576949955546,0.042364392000308726,Ham,72
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.33428031745460474,-0.3342802823537403,0,0,1.0182576949955546,0.042364392000308726,Ham,72
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9489559164733179,0.32497651825612417,0.13490662998661462,0,0,1.0182576949955546,2.2322004952002317e-05,Ham,72
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9002320185614849,0.199741943348979,-0.01897330083807014,0,0,1.0182576949955546,2.2322004952002317e-05,Ham,72
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8004640371229699,-0.33428031745460474,-0.009935820595516343,0,0,1.0182576949955546,2.2322004952002317e-05,Ham,72
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9489559164733179,0.32497656924399365,0.13490662998661462,0,0,0.042364392000308726,2.2322004952002317e-05,Ham,72
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7563805104408353,-0.4767480123370822,-0.01897330083807014,0,0,0.042364392000308726,2.2322004952002317e-05,Ham,72
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8004640371229699,-0.3342802823537403,-0.009935820595516343,0,0,0.042364392000308726,2.2322004952002317e-05,Ham,72
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2296983758700696,0.32998526791740146,0.4755754242869443,0,0,0.24172414500208106,1.0109364599993569,Ham,12
0,0,0.1,hydra,shapley_sampling,0.4098360655737705,0.5813953488372093,0.04176334106728538,0.43369242711072226,0.6018266876340628,0,1,0.24172414500208106,1.0109364599993569,Ham,12
0,0,0.2,hydra,shapley_sampling,0.6862745098039216,0.813953488372093,0.037122969837587005,0.2601068825192451,0.5456868555416167,0,1,0.24172414500208106,1.0109364599993569,Ham,12
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.06264501160092807,0.32998526791740146,0.47393300290377016,0,0,0.24172414500208106,0.042590288001520094,Ham,12
0,0,0.1,hydra,feature_ablation,0.4098360655737705,0.5813953488372093,0.04176334106728538,0.43369242711072226,0.6018267303200722,0,1,0.24172414500208106,0.042590288001520094,Ham,12
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2552204176334107,0.2601068825192451,0.9045573899787153,0,1,0.24172414500208106,0.042590288001520094,Ham,12
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8375870069605569,0.32998526791740146,0.1298613017592456,0,0,0.24172414500208106,2.2972999431658536e-05,Ham,12
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8097447795823666,0.43369242711072226,0.20130421526200026,0,0,0.24172414500208106,2.2972999431658536e-05,Ham,12
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4965197215777262,0.2601068825192451,0.24460001949475274,0,0,0.24172414500208106,2.2972999431658536e-05,Ham,12
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2923433874709977,0.4755754242869443,0.47393300290377016,0,0,1.0109364599993569,0.042590288001520094,Ham,12
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6018266876340628,0.6018267303200722,1,1,1.0109364599993569,0.042590288001520094,Ham,12
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2923433874709977,0.5456868555416167,0.9045573899787153,1,1,1.0109364599993569,0.042590288001520094,Ham,12
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6078886310904872,0.4755754242869443,0.1298613017592456,0,0,1.0109364599993569,2.2972999431658536e-05,Ham,12
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.851508120649652,0.6018266876340628,0.20130421526200026,1,0,1.0109364599993569,2.2972999431658536e-05,Ham,12
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4593967517401392,0.5456868555416167,0.24460001949475274,1,0,1.0109364599993569,2.2972999431658536e-05,Ham,12
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9002320185614849,0.47393300290377016,0.1298613017592456,0,0,0.042590288001520094,2.2972999431658536e-05,Ham,12
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.851508120649652,0.6018267303200722,0.20130421526200026,1,0,0.042590288001520094,2.2972999431658536e-05,Ham,12
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7517401392111369,0.9045573899787153,0.24460001949475274,1,0,0.042590288001520094,2.2972999431658536e-05,Ham,12
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2273781902552204,-0.1953455765485903,-0.4176443969951451,0,0,0.2323586790007539,1.0073597309965407,Ham,67
1,1,0.1,hydra,shapley_sampling,0.14666666666666667,0.2558139534883721,0.07424593967517401,-0.24922437428064548,-0.29611249318694555,0,0,0.2323586790007539,1.0073597309965407,Ham,67
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.21809744779582366,0.09088113444752577,-0.21240288331850254,0,0,0.2323586790007539,1.0073597309965407,Ham,67
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.12993039443155452,-0.1953455765485903,0.42803155615069943,0,0,0.2323586790007539,0.0427344700001413,Ham,67
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16937354988399073,-0.24922437428064548,0.4236093480154304,0,0,0.2323586790007539,0.0427344700001413,Ham,67
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.21345707656612528,0.09088113444752577,-0.24619885095875016,0,0,0.2323586790007539,0.0427344700001413,Ham,67
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8352668213457076,-0.1953455765485903,0.005563953366879981,0,0,0.2323586790007539,2.171099913539365e-05,Ham,67
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4872389791183295,-0.24922437428064548,-0.13240725301206857,0,0,0.2323586790007539,2.171099913539365e-05,Ham,67
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3433874709976798,0.09088113444752577,-0.12744855233012364,0,0,0.2323586790007539,2.171099913539365e-05,Ham,67
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09744779582366589,-0.4176443969951451,0.42803155615069943,0,0,1.0073597309965407,0.0427344700001413,Ham,67
1,1,0.1,shapley_sampling,feature_ablation,0.023809523809523808,0.046511627906976744,0.0951276102088167,-0.29611249318694555,0.4236093480154304,0,0,1.0073597309965407,0.0427344700001413,Ham,67
1,1,0.2,shapley_sampling,feature_ablation,0.9545454545454546,0.9767441860465116,0.004640371229698376,-0.21240288331850254,-0.24619885095875016,0,0,1.0073597309965407,0.0427344700001413,Ham,67
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6078886310904872,-0.4176443969951451,0.005563953366879981,0,0,1.0073597309965407,2.171099913539365e-05,Ham,67
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5614849187935035,-0.29611249318694555,-0.13240725301206857,0,0,1.0073597309965407,2.171099913539365e-05,Ham,67
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5614849187935035,-0.21240288331850254,-0.12744855233012364,0,0,1.0073597309965407,2.171099913539365e-05,Ham,67
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053364269141531,0.42803155615069943,0.005563953366879981,0,0,0.0427344700001413,2.171099913539365e-05,Ham,67
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6566125290023201,0.4236093480154304,-0.13240725301206857,0,0,0.0427344700001413,2.171099913539365e-05,Ham,67
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5568445475638051,-0.24619885095875016,-0.12744855233012364,0,0,0.0427344700001413,2.171099913539365e-05,Ham,67
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6357308584686775,0.13061118757174073,-0.09638926866198272,0,0,0.23279027200624114,1.0108388759981608,Ham,75
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5893271461716937,0.1762509421081786,0.1617505817952335,0,0,0.23279027200624114,1.0108388759981608,Ham,75
1,1,0.2,hydra,shapley_sampling,0.4098360655737705,0.5813953488372093,0.08352668213457076,0.08732218372502554,-0.5041314987096319,0,0,0.23279027200624114,1.0108388759981608,Ham,75
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5870069605568445,0.13061118757174073,0.30656897925909365,0,0,0.23279027200624114,0.04254690600646427,Ham,75
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5406032482598608,0.1762509421081786,-0.007104722779885719,0,0,0.23279027200624114,0.04254690600646427,Ham,75
1,1,0.2,hydra,feature_ablation,0.7029702970297029,0.8255813953488372,0.03480278422273782,0.08732218372502554,0.2753355721127705,0,0,0.23279027200624114,0.04254690600646427,Ham,75
1,1,0.05,hydra,mrsqm,0.0,0.0,0.06960556844547564,0.13061118757174073,-0.038313388803508985,0,0,0.23279027200624114,2.1890999050810933e-05,Ham,75
1,1,0.1,hydra,mrsqm,0.19444444444444445,0.32558139534883723,0.06728538283062645,0.1762509421081786,-0.1311594040570614,0,0,0.23279027200624114,2.1890999050810933e-05,Ham,75
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4733178654292343,0.08732218372502554,0.00895729813197943,0,0,0.23279027200624114,2.1890999050810933e-05,Ham,75
1,1,0.05,shapley_sampling,feature_ablation,0.023255813953488372,0.045454545454545456,0.048723897911832945,-0.09638926866198272,0.30656897925909365,0,0,1.0108388759981608,0.04254690600646427,Ham,75
1,1,0.1,shapley_sampling,feature_ablation,0.34375,0.5116279069767442,0.048723897911832945,0.1617505817952335,-0.007104722779885719,0,0,1.0108388759981608,0.04254690600646427,Ham,75
1,1,0.2,shapley_sampling,feature_ablation,0.6074766355140186,0.7558139534883721,0.048723897911832945,-0.5041314987096319,0.2753355721127705,0,0,1.0108388759981608,0.04254690600646427,Ham,75
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7053364269141531,-0.09638926866198272,-0.038313388803508985,0,0,1.0108388759981608,2.1890999050810933e-05,Ham,75
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6566125290023201,0.1617505817952335,-0.1311594040570614,0,0,1.0108388759981608,2.1890999050810933e-05,Ham,75
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5568445475638051,-0.5041314987096319,0.00895729813197943,0,0,1.0108388759981608,2.1890999050810933e-05,Ham,75
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6566125290023201,0.30656897925909365,-0.038313388803508985,0,0,0.04254690600646427,2.1890999050810933e-05,Ham,75
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6078886310904872,-0.007104722779885719,-0.1311594040570614,0,0,0.04254690600646427,2.1890999050810933e-05,Ham,75
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5081206496519721,0.2753355721127705,0.00895729813197943,0,0,0.04254690600646427,2.1890999050810933e-05,Ham,75
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3433874709976798,0.30627168194180765,0.2825005473345199,0,0,0.24288490199978696,1.0172556770048686,Ham,32
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3503480278422274,0.6081338999044401,0.37872921770701495,0,0,0.24288490199978696,1.0172556770048686,Ham,32
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3039443155452436,0.6057684559614348,0.3095781120334111,0,0,0.24288490199978696,1.0172556770048686,Ham,32
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.060324825986078884,0.30627168194180765,0.48990618215495685,0,0,0.24288490199978696,0.04286495599808404,Ham,32
0,0,0.1,hydra,feature_ablation,0.8695652173913043,0.9302325581395349,0.0069605568445475635,0.6081338999044401,0.6252441438408596,0,0,0.24288490199978696,0.04286495599808404,Ham,32
0,0,0.2,hydra,feature_ablation,0.6074766355140186,0.7558139534883721,0.048723897911832945,0.6057684559614348,0.7798168290576821,0,0,0.24288490199978696,0.04286495599808404,Ham,32
0,0,0.05,hydra,mrsqm,0.0,0.0,0.26450116009280744,0.30627168194180765,0.2402406736587308,0,0,0.24288490199978696,2.4324996047653258e-05,Ham,32
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2111368909512761,0.6081338999044401,0.3103343793743292,0,0,0.24288490199978696,2.4324996047653258e-05,Ham,32
0,0,0.2,hydra,mrsqm,0.12418300653594772,0.22093023255813954,0.1554524361948956,0.6057684559614348,0.4840382479015679,0,0,0.24288490199978696,2.4324996047653258e-05,Ham,32
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4037122969837587,0.2825005473345199,0.48990618215495685,0,0,1.0172556770048686,0.04286495599808404,Ham,32
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35730858468677495,0.37872921770701495,0.6252441438408596,0,0,1.0172556770048686,0.04286495599808404,Ham,32
