true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
21,21,0.1,hydra,mrsqm,0.5319148936170213,0.6944444444444444,0.030555555555555555,0.333024963217297,0.17963798587027613,1,1,0.19249460699938936,2.640900493133813e-05,GestureMidAirD3,20
21,21,0.2,hydra,mrsqm,1.0,1.0,0.0,0.45560711540649057,0.4556071148520163,1,1,0.19249460699938936,2.640900493133813e-05,GestureMidAirD3,20
21,21,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.24158348530541424,0.2415834863262893,0,0,1.008512904001691,0.046038165004574694,GestureMidAirD3,20
21,21,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.28790896770411595,0.28790896944064015,1,1,1.008512904001691,0.046038165004574694,GestureMidAirD3,20
21,21,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.5067865122224869,0.46289593579983646,1,1,1.008512904001691,0.046038165004574694,GestureMidAirD3,20
21,21,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.24158348530541424,0.11338333309882431,0,0,1.008512904001691,2.640900493133813e-05,GestureMidAirD3,20
21,21,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.28790896770411595,0.17963798587027613,1,1,1.008512904001691,2.640900493133813e-05,GestureMidAirD3,20
21,21,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.5067865122224869,0.4556071148520163,1,1,1.008512904001691,2.640900493133813e-05,GestureMidAirD3,20
21,21,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.2415834863262893,0.11338333309882431,0,0,0.046038165004574694,2.640900493133813e-05,GestureMidAirD3,20
21,21,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.28790896944064015,0.17963798587027613,1,1,0.046038165004574694,2.640900493133813e-05,GestureMidAirD3,20
21,21,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.46289593579983646,0.4556071148520163,1,1,0.046038165004574694,2.640900493133813e-05,GestureMidAirD3,20
24,24,0.05,hydra,shapley_sampling,0.0,0.0,0.21944444444444444,-0.02433158722228268,0.15238032389959655,0,0,0.1918343930010451,1.0206008390014176,GestureMidAirD3,106
24,24,0.1,hydra,shapley_sampling,0.0,0.0,0.23333333333333334,-0.059173625484386316,0.1800510043675927,0,0,0.1918343930010451,1.0206008390014176,GestureMidAirD3,106
24,24,0.2,hydra,shapley_sampling,0.0,0.0,0.5361111111111111,0.16574600724433308,0.038866843012601626,1,0,0.1918343930010451,1.0206008390014176,GestureMidAirD3,106
24,24,0.05,hydra,feature_ablation,0.0,0.0,0.06944444444444445,-0.02433158722228268,0.07610291008811199,0,0,0.1918343930010451,0.043982271003187634,GestureMidAirD3,106
24,24,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.03333333333333333,-0.059173625484386316,0.033071685727792954,0,0,0.1918343930010451,0.043982271003187634,GestureMidAirD3,106
24,24,0.2,hydra,feature_ablation,0.6941176470588235,0.8194444444444444,0.03611111111111111,0.16574600724433308,0.2870037134853658,1,1,0.1918343930010451,0.043982271003187634,GestureMidAirD3,106
24,24,0.05,hydra,mrsqm,0.0,0.0,0.13055555555555556,-0.02433158722228268,0.01674237028847586,0,0,0.1918343930010451,2.573899837443605e-05,GestureMidAirD3,106
24,24,0.1,hydra,mrsqm,0.0,0.0,0.11666666666666667,-0.059173625484386316,-0.04388551095613713,0,0,0.1918343930010451,2.573899837443605e-05,GestureMidAirD3,106
24,24,0.2,hydra,mrsqm,0.2743362831858407,0.4305555555555556,0.11388888888888889,0.16574600724433308,-0.11075245625257324,1,0,0.1918343930010451,2.573899837443605e-05,GestureMidAirD3,106
24,24,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.15238032389959655,0.07610291008811199,0,0,1.0206008390014176,0.043982271003187634,GestureMidAirD3,106
24,24,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.1800510043675927,0.033071685727792954,0,0,1.0206008390014176,0.043982271003187634,GestureMidAirD3,106
24,24,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.038866843012601626,0.2870037134853658,0,1,1.0206008390014176,0.043982271003187634,GestureMidAirD3,106
24,24,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.15238032389959655,0.01674237028847586,0,0,1.0206008390014176,2.573899837443605e-05,GestureMidAirD3,106
24,24,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.1800510043675927,-0.04388551095613713,0,0,1.0206008390014176,2.573899837443605e-05,GestureMidAirD3,106
24,24,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.038866843012601626,-0.11075245625257324,0,0,1.0206008390014176,2.573899837443605e-05,GestureMidAirD3,106
24,24,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.07610291008811199,0.01674237028847586,0,0,0.043982271003187634,2.573899837443605e-05,GestureMidAirD3,106
24,24,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.033071685727792954,-0.04388551095613713,0,0,0.043982271003187634,2.573899837443605e-05,GestureMidAirD3,106
24,24,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.2870037134853658,-0.11075245625257324,1,0,0.043982271003187634,2.573899837443605e-05,GestureMidAirD3,106
23,25,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,-0.07898635574305768,-0.12185909456845578,0,0,0.1981113000001642,1.0245178709956235,GestureMidAirD3,121
23,25,0.1,hydra,shapley_sampling,0.0,0.0,0.14722222222222223,-0.29964225037110936,-0.05994126659522658,0,0,0.1981113000001642,1.0245178709956235,GestureMidAirD3,121
23,25,0.2,hydra,shapley_sampling,0.4845360824742268,0.6527777777777778,0.06944444444444445,-0.3250616057413558,-0.03351616420208925,0,1,0.1981113000001642,1.0245178709956235,GestureMidAirD3,121
23,25,0.05,hydra,feature_ablation,0.5,0.6666666666666666,0.016666666666666666,-0.07898635574305768,-0.03056212499359162,0,0,0.1981113000001642,0.043230213996139355,GestureMidAirD3,121
23,25,0.1,hydra,feature_ablation,0.9459459459459459,0.9722222222222222,0.002777777777777778,-0.29964225037110936,-0.2825184524124572,0,0,0.1981113000001642,0.043230213996139355,GestureMidAirD3,121
23,25,0.2,hydra,feature_ablation,0.4845360824742268,0.6527777777777778,0.06944444444444445,-0.3250616057413558,-0.033516161459958116,0,1,0.1981113000001642,0.043230213996139355,GestureMidAirD3,121
23,25,0.05,hydra,mrsqm,0.0,0.0,0.11666666666666667,-0.07898635574305768,-0.018507932119291637,0,0,0.1981113000001642,2.4626002414152026e-05,GestureMidAirD3,121
23,25,0.1,hydra,mrsqm,0.3090909090909091,0.4722222222222222,0.05277777777777778,-0.29964225037110936,-0.200656571061665,0,0,0.1981113000001642,2.4626002414152026e-05,GestureMidAirD3,121
23,25,0.2,hydra,mrsqm,0.7349397590361446,0.8472222222222222,0.030555555555555555,-0.3250616057413558,-0.4465004977031095,0,0,0.1981113000001642,2.4626002414152026e-05,GestureMidAirD3,121
23,25,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.12185909456845578,-0.03056212499359162,0,0,1.0245178709956235,0.043230213996139355,GestureMidAirD3,121
23,25,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.05994126659522658,-0.2825184524124572,0,0,1.0245178709956235,0.043230213996139355,GestureMidAirD3,121
23,25,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.03351616420208925,-0.033516161459958116,1,1,1.0245178709956235,0.043230213996139355,GestureMidAirD3,121
23,25,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.12185909456845578,-0.018507932119291637,0,0,1.0245178709956235,2.4626002414152026e-05,GestureMidAirD3,121
23,25,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.05994126659522658,-0.200656571061665,0,0,1.0245178709956235,2.4626002414152026e-05,GestureMidAirD3,121
23,25,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.03351616420208925,-0.4465004977031095,1,0,1.0245178709956235,2.4626002414152026e-05,GestureMidAirD3,121
23,25,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-0.03056212499359162,-0.018507932119291637,0,0,0.043230213996139355,2.4626002414152026e-05,GestureMidAirD3,121
23,25,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,-0.2825184524124572,-0.200656571061665,0,0,0.043230213996139355,2.4626002414152026e-05,GestureMidAirD3,121
23,25,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,-0.033516161459958116,-0.4465004977031095,1,0,0.043230213996139355,2.4626002414152026e-05,GestureMidAirD3,121
16,25,0.05,hydra,shapley_sampling,0.0,0.0,0.30833333333333335,-0.0011670413081792397,0.03343188788047491,0,0,0.19286006499896757,1.0242912629983039,GestureMidAirD3,86
16,25,0.1,hydra,shapley_sampling,0.0,0.0,0.3055555555555556,0.03188310618226453,0.14896072895822232,0,0,0.19286006499896757,1.0242912629983039,GestureMidAirD3,86
16,25,0.2,hydra,shapley_sampling,0.0,0.0,0.20277777777777778,-0.12820722296524079,0.09580139861743109,0,0,0.19286006499896757,1.0242912629983039,GestureMidAirD3,86
16,25,0.05,hydra,feature_ablation,0.0,0.0,0.6583333333333333,-0.0011670413081792397,0.08808046015770776,0,0,0.19286006499896757,0.04381600800115848,GestureMidAirD3,86
16,25,0.1,hydra,feature_ablation,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.03188310618226453,-0.08074264882876381,0,0,0.19286006499896757,0.04381600800115848,GestureMidAirD3,86
16,25,0.2,hydra,feature_ablation,0.6179775280898876,0.7638888888888888,0.04722222222222222,-0.12820722296524079,-0.037798575314042626,0,0,0.19286006499896757,0.04381600800115848,GestureMidAirD3,86
16,25,0.05,hydra,mrsqm,0.0,0.0,0.09166666666666666,-0.0011670413081792397,-0.00046279247281511005,0,0,0.19286006499896757,2.5629000447224826e-05,GestureMidAirD3,86
16,25,0.1,hydra,mrsqm,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.03188310618226453,0.009659845771563313,0,0,0.19286006499896757,2.5629000447224826e-05,GestureMidAirD3,86
16,25,0.2,hydra,mrsqm,0.6179775280898876,0.7638888888888888,0.04722222222222222,-0.12820722296524079,-0.03779857643661466,0,0,0.19286006499896757,2.5629000447224826e-05,GestureMidAirD3,86
16,25,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.03343188788047491,0.08808046015770776,0,0,1.0242912629983039,0.04381600800115848,GestureMidAirD3,86
16,25,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.14896072895822232,-0.08074264882876381,0,0,1.0242912629983039,0.04381600800115848,GestureMidAirD3,86
16,25,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.09580139861743109,-0.037798575314042626,0,0,1.0242912629983039,0.04381600800115848,GestureMidAirD3,86
16,25,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.03343188788047491,-0.00046279247281511005,0,0,1.0242912629983039,2.5629000447224826e-05,GestureMidAirD3,86
16,25,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.14896072895822232,0.009659845771563313,0,0,1.0242912629983039,2.5629000447224826e-05,GestureMidAirD3,86
16,25,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.09580139861743109,-0.03779857643661466,0,0,1.0242912629983039,2.5629000447224826e-05,GestureMidAirD3,86
16,25,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.08808046015770776,-0.00046279247281511005,0,0,0.04381600800115848,2.5629000447224826e-05,GestureMidAirD3,86
16,25,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.08074264882876381,0.009659845771563313,0,0,0.04381600800115848,2.5629000447224826e-05,GestureMidAirD3,86
16,25,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.037798575314042626,-0.03779857643661466,0,0,0.04381600800115848,2.5629000447224826e-05,GestureMidAirD3,86
0,0,0.05,hydra,shapley_sampling,0.02857142857142857,0.05555555555555555,0.04722222222222222,0.7481301184038941,0.676366913114841,0,0,0.19502777099842206,1.0323100019959384,GestureMidAirD3,16
0,0,0.1,hydra,shapley_sampling,0.8,0.8888888888888888,0.011111111111111112,1.0253959592938915,1.0174088287058731,1,1,0.19502777099842206,1.0323100019959384,GestureMidAirD3,16
0,0,0.2,hydra,shapley_sampling,0.7777777777777778,0.875,0.025,1.0566901863578666,0.999044246384116,1,1,0.19502777099842206,1.0323100019959384,GestureMidAirD3,16
0,0,0.05,hydra,feature_ablation,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.7481301184038941,0.725165987730221,0,0,0.19502777099842206,0.04715466799825663,GestureMidAirD3,16
0,0,0.1,hydra,feature_ablation,0.8,0.8888888888888888,0.011111111111111112,1.0253959592938915,1.017408835426214,1,1,0.19502777099842206,0.04715466799825663,GestureMidAirD3,16
0,0,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,1.0566901863578666,0.9990442425662982,1,1,0.19502777099842206,0.04715466799825663,GestureMidAirD3,16
0,0,0.05,hydra,mrsqm,0.0,0.0,0.10277777777777777,0.7481301184038941,0.06931410955128126,0,0,0.19502777099842206,3.2401003409177065e-05,GestureMidAirD3,16
0,0,0.1,hydra,mrsqm,0.058823529411764705,0.1111111111111111,0.08888888888888889,1.0253959592938915,0.2856179406234831,1,0,0.19502777099842206,3.2401003409177065e-05,GestureMidAirD3,16
0,0,0.2,hydra,mrsqm,0.7777777777777778,0.875,0.025,1.0566901863578666,0.9867890691029669,1,1,0.19502777099842206,3.2401003409177065e-05,GestureMidAirD3,16
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.676366913114841,0.725165987730221,0,0,1.0323100019959384,0.04715466799825663,GestureMidAirD3,16
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0174088287058731,1.017408835426214,1,1,1.0323100019959384,0.04715466799825663,GestureMidAirD3,16
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.999044246384116,0.9990442425662982,1,1,1.0323100019959384,0.04715466799825663,GestureMidAirD3,16
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.676366913114841,0.06931410955128126,0,0,1.0323100019959384,3.2401003409177065e-05,GestureMidAirD3,16
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,1.0174088287058731,0.2856179406234831,1,0,1.0323100019959384,3.2401003409177065e-05,GestureMidAirD3,16
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.999044246384116,0.9867890691029669,1,1,1.0323100019959384,3.2401003409177065e-05,GestureMidAirD3,16
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.725165987730221,0.06931410955128126,0,0,0.04715466799825663,3.2401003409177065e-05,GestureMidAirD3,16
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.017408835426214,0.2856179406234831,1,0,0.04715466799825663,3.2401003409177065e-05,GestureMidAirD3,16
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.9990442425662982,0.9867890691029669,1,1,0.04715466799825663,3.2401003409177065e-05,GestureMidAirD3,16
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.06388888888888888,0.23945090805038372,0.10238289581752147,0,0,0.19556732600176474,1.0310685529984767,GestureMidAirD3,8
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.11388888888888889,0.19249071970683929,0.16200835832256355,0,0,0.19556732600176474,1.0310685529984767,GestureMidAirD3,8
10,10,0.2,hydra,shapley_sampling,0.043478260869565216,0.08333333333333333,0.18333333333333332,0.2883455325913473,0.46197956993872613,0,0,0.19556732600176474,1.0310685529984767,GestureMidAirD3,8
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.2638888888888889,0.23945090805038372,0.09850634494705157,0,0,0.19556732600176474,0.0443472590050078,GestureMidAirD3,8
10,10,0.1,hydra,feature_ablation,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.19249071970683929,0.1920270874149359,0,0,0.19556732600176474,0.0443472590050078,GestureMidAirD3,8
10,10,0.2,hydra,feature_ablation,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.2883455325913473,0.12813654913338457,0,0,0.19556732600176474,0.0443472590050078,GestureMidAirD3,8
10,10,0.05,hydra,mrsqm,0.0,0.0,0.5638888888888889,0.23945090805038372,-0.0017970831206761684,0,0,0.19556732600176474,2.6339999749325216e-05,GestureMidAirD3,8
10,10,0.1,hydra,mrsqm,0.0,0.0,0.33611111111111114,0.19249071970683929,0.033474303489396506,0,0,0.19556732600176474,2.6339999749325216e-05,GestureMidAirD3,8
10,10,0.2,hydra,mrsqm,0.0,0.0,0.31666666666666665,0.2883455325913473,0.041980698378861314,0,0,0.19556732600176474,2.6339999749325216e-05,GestureMidAirD3,8
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.10238289581752147,0.09850634494705157,0,0,1.0310685529984767,0.0443472590050078,GestureMidAirD3,8
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.16200835832256355,0.1920270874149359,0,0,1.0310685529984767,0.0443472590050078,GestureMidAirD3,8
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.46197956993872613,0.12813654913338457,0,0,1.0310685529984767,0.0443472590050078,GestureMidAirD3,8
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.10238289581752147,-0.0017970831206761684,0,0,1.0310685529984767,2.6339999749325216e-05,GestureMidAirD3,8
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.16200835832256355,0.033474303489396506,0,0,1.0310685529984767,2.6339999749325216e-05,GestureMidAirD3,8
10,10,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.46197956993872613,0.041980698378861314,0,0,1.0310685529984767,2.6339999749325216e-05,GestureMidAirD3,8
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.09850634494705157,-0.0017970831206761684,0,0,0.0443472590050078,2.6339999749325216e-05,GestureMidAirD3,8
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.1920270874149359,0.033474303489396506,0,0,0.0443472590050078,2.6339999749325216e-05,GestureMidAirD3,8
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.12813654913338457,0.041980698378861314,0,0,0.0443472590050078,2.6339999749325216e-05,GestureMidAirD3,8
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.125,0.13592440786229854,-0.07962489698383535,0,0,0.1928520910005318,1.0199540309986332,GestureMidAirD3,57
14,14,0.1,hydra,shapley_sampling,0.02857142857142857,0.05555555555555555,0.09444444444444444,0.10593729603536794,0.003716774238776699,0,0,0.1928520910005318,1.0199540309986332,GestureMidAirD3,57
14,14,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.3814046344562667,0.36428001751679584,1,1,0.1928520910005318,1.0199540309986332,GestureMidAirD3,57
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.375,0.13592440786229854,-0.021811411643661405,0,0,0.1928520910005318,0.04351929899712559,GestureMidAirD3,57
14,14,0.1,hydra,feature_ablation,0.0,0.0,0.15555555555555556,0.10593729603536794,0.24585453745899155,0,0,0.1928520910005318,0.04351929899712559,GestureMidAirD3,57
14,14,0.2,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.3814046344562667,0.36428001684309985,1,1,0.1928520910005318,0.04351929899712559,GestureMidAirD3,57
14,14,0.05,hydra,mrsqm,0.0,0.0,0.475,0.13592440786229854,0.040794365168727365,0,0,0.1928520910005318,2.4916997062973678e-05,GestureMidAirD3,57
14,14,0.1,hydra,mrsqm,0.0,0.0,0.4444444444444444,0.10593729603536794,0.08120308726634673,0,0,0.1928520910005318,2.4916997062973678e-05,GestureMidAirD3,57
