true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8025078369905956,0.6525323103402714,-0.2214493788543197,1,0,0.04208782099885866,1.9106002582702786e-05,Lightning7,66
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7021943573667712,0.9596641957316716,-0.61908340681945,1,0,0.04208782099885866,1.9106002582702786e-05,Lightning7,66
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.25705329153605017,0.0648023490331231,0.4167523554612562,0,0,0.16952029900130583,0.9857402460038429,Lightning7,11
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.40752351097178685,0.08605090399416682,0.045333311849040214,0,0,0.16952029900130583,0.9857402460038429,Lightning7,11
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.47962382445141066,0.07341169832357952,-0.13566390229928205,0,0,0.16952029900130583,0.9857402460038429,Lightning7,11
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.40752351097178685,0.0648023490331231,-0.0013530977978981618,0,0,0.16952029900130583,0.04184728900145274,Lightning7,11
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.40752351097178685,0.08605090399416682,0.04533331445054056,0,0,0.16952029900130583,0.04184728900145274,Lightning7,11
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.47962382445141066,0.07341169832357952,-0.13566391073813255,0,0,0.16952029900130583,0.04184728900145274,Lightning7,11
4,4,0.05,hydra,mrsqm,0.0,0.0,0.5579937304075235,0.0648023490331231,-0.005081720237843923,0,0,0.16952029900130583,1.8664999515749514e-05,Lightning7,11
4,4,0.1,hydra,mrsqm,0.0,0.0,0.5078369905956113,0.08605090399416682,-0.041915740948338165,0,0,0.16952029900130583,1.8664999515749514e-05,Lightning7,11
4,4,0.2,hydra,mrsqm,0.0,0.0,0.47962382445141066,0.07341169832357952,-0.13566390528396188,0,0,0.16952029900130583,1.8664999515749514e-05,Lightning7,11
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15047021943573669,0.4167523554612562,-0.0013530977978981618,0,0,0.9857402460038429,0.04184728900145274,Lightning7,11
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.045333311849040214,0.04533331445054056,0,0,0.9857402460038429,0.04184728900145274,Lightning7,11
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.13566390229928205,-0.13566391073813255,0,0,0.9857402460038429,0.04184728900145274,Lightning7,11
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30094043887147337,0.4167523554612562,-0.005081720237843923,0,0,0.9857402460038429,1.8664999515749514e-05,Lightning7,11
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10031347962382445,0.045333311849040214,-0.041915740948338165,0,0,0.9857402460038429,1.8664999515749514e-05,Lightning7,11
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.13566390229928205,-0.13566390528396188,0,0,0.9857402460038429,1.8664999515749514e-05,Lightning7,11
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.15047021943573669,-0.0013530977978981618,-0.005081720237843923,0,0,0.04184728900145274,1.8664999515749514e-05,Lightning7,11
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.10031347962382445,0.04533331445054056,-0.041915740948338165,0,0,0.04184728900145274,1.8664999515749514e-05,Lightning7,11
4,4,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.13566391073813255,-0.13566390528396188,0,0,0.04184728900145274,1.8664999515749514e-05,Lightning7,11
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.15047021943573669,0.08730457436010508,0.23253293211800408,0,0,0.16945238100015558,0.9863714949970017,Lightning7,60
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.16614420062695925,0.12527577174927473,0.396113708606067,0,0,0.16945238100015558,0.9863714949970017,Lightning7,60
1,1,0.2,hydra,shapley_sampling,0.04918032786885246,0.09375,0.18181818181818182,0.13675420990219145,0.27868249554582225,0,0,0.16945238100015558,0.9863714949970017,Lightning7,60
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.15047021943573669,0.08730457436010508,0.23253292720547147,0,0,0.16945238100015558,0.04209945299953688,Lightning7,60
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.11598746081504702,0.12527577174927473,0.22766153048308602,0,0,0.16945238100015558,0.04209945299953688,Lightning7,60
1,1,0.2,hydra,feature_ablation,0.4222222222222222,0.59375,0.08150470219435736,0.13675420990219145,0.739970630078848,0,1,0.16945238100015558,0.04209945299953688,Lightning7,60
1,1,0.05,hydra,mrsqm,0.0,0.0,0.45141065830721006,0.08730457436010508,0.1048783107347443,0,0,0.16945238100015558,1.8934995750896633e-05,Lightning7,60
1,1,0.1,hydra,mrsqm,0.0,0.0,0.43573667711598746,0.12527577174927473,0.07546316891415461,0,0,0.16945238100015558,1.8934995750896633e-05,Lightning7,60
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4200626959247649,0.13675420990219145,0.11071806071811241,0,0,0.16945238100015558,1.8934995750896633e-05,Lightning7,60
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23253293211800408,0.23253292720547147,0,0,0.9863714949970017,0.04209945299953688,Lightning7,60
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.050156739811912224,0.396113708606067,0.22766153048308602,0,0,0.9863714949970017,0.04209945299953688,Lightning7,60
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.10031347962382445,0.27868249554582225,0.739970630078848,0,1,0.9863714949970017,0.04209945299953688,Lightning7,60
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6018808777429467,0.23253293211800408,0.1048783107347443,0,0,0.9863714949970017,1.8934995750896633e-05,Lightning7,60
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6018808777429467,0.396113708606067,0.07546316891415461,0,0,0.9863714949970017,1.8934995750896633e-05,Lightning7,60
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6018808777429467,0.27868249554582225,0.11071806071811241,0,0,0.9863714949970017,1.8934995750896633e-05,Lightning7,60
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6018808777429467,0.23253292720547147,0.1048783107347443,0,0,0.04209945299953688,1.8934995750896633e-05,Lightning7,60
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5517241379310345,0.22766153048308602,0.07546316891415461,0,0,0.04209945299953688,1.8934995750896633e-05,Lightning7,60
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5015673981191222,0.739970630078848,0.11071806071811241,1,0,0.04209945299953688,1.8934995750896633e-05,Lightning7,60
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.6489028213166145,0.03265268972763735,0.20896925971592284,0,1,0.16940422000334365,0.9847483769990504,Lightning7,70
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.677115987460815,-0.08823446394248435,0.3275946336350213,0,1,0.16940422000334365,0.9847483769990504,Lightning7,70
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.6018808777429467,-0.22949901753447255,0.11821555338061318,0,1,0.16940422000334365,0.9847483769990504,Lightning7,70
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.09717868338557993,0.03265268972763735,0.00021810511187381199,0,0,0.16940422000334365,0.04200937399582472,Lightning7,70
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.12539184952978055,-0.08823446394248435,0.12463840503587165,0,1,0.16940422000334365,0.04200937399582472,Lightning7,70
4,4,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15047021943573669,-0.22949901753447255,0.31138542970012895,0,1,0.16940422000334365,0.04200937399582472,Lightning7,70
4,4,0.05,hydra,mrsqm,0.0,0.0,0.05329153605015674,0.03265268972763735,-0.04712764944821102,0,0,0.16940422000334365,1.902600342873484e-05,Lightning7,70
4,4,0.1,hydra,mrsqm,0.6,0.75,0.025078369905956112,-0.08823446394248435,-0.09995509784215595,0,0,0.16940422000334365,1.902600342873484e-05,Lightning7,70
4,4,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.22949901753447255,-0.22949901324246424,0,0,0.16940422000334365,1.902600342873484e-05,Lightning7,70
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5517241379310345,0.20896925971592284,0.00021810511187381199,1,0,0.9847483769990504,0.04200937399582472,Lightning7,70
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5517241379310345,0.3275946336350213,0.12463840503587165,1,1,0.9847483769990504,0.04200937399582472,Lightning7,70
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45141065830721006,0.11821555338061318,0.31138542970012895,1,1,0.9847483769990504,0.04200937399582472,Lightning7,70
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7021943573667712,0.20896925971592284,-0.04712764944821102,1,0,0.9847483769990504,1.902600342873484e-05,Lightning7,70
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7021943573667712,0.3275946336350213,-0.09995509784215595,1,0,0.9847483769990504,1.902600342873484e-05,Lightning7,70
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6018808777429467,0.11821555338061318,-0.22949901324246424,1,0,0.9847483769990504,1.902600342873484e-05,Lightning7,70
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.15047021943573669,0.00021810511187381199,-0.04712764944821102,0,0,0.04200937399582472,1.902600342873484e-05,Lightning7,70
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.15047021943573669,0.12463840503587165,-0.09995509784215595,1,0,0.04200937399582472,1.902600342873484e-05,Lightning7,70
4,4,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15047021943573669,0.31138542970012895,-0.22949901324246424,1,0,0.04200937399582472,1.902600342873484e-05,Lightning7,70
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3761755485893417,0.2976229705143253,0.2870307330585816,0,0,0.16966823799884878,0.9853461129969219,Lightning7,50
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3761755485893417,0.371082197432818,0.2036123562005997,0,0,0.16966823799884878,0.9853461129969219,Lightning7,50
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.335423197492163,0.35451864080788853,0.8063847895571514,0,1,0.16966823799884878,0.9853461129969219,Lightning7,50
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.27586206896551724,0.2976229705143253,0.39690846408113867,0,0,0.16966823799884878,0.0423349370030337,Lightning7,50
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.27586206896551724,0.371082197432818,0.6257598683645209,0,0,0.16966823799884878,0.0423349370030337,Lightning7,50
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.335423197492163,0.35451864080788853,0.8063847964964909,0,1,0.16966823799884878,0.0423349370030337,Lightning7,50
1,1,0.05,hydra,mrsqm,0.0,0.0,0.12539184952978055,0.2976229705143253,0.16417155143767603,0,0,0.16966823799884878,2.1079998987261206e-05,Lightning7,50
1,1,0.1,hydra,mrsqm,0.14285714285714285,0.25,0.07523510971786834,0.371082197432818,0.2165771897496903,0,0,0.16966823799884878,2.1079998987261206e-05,Lightning7,50
1,1,0.2,hydra,mrsqm,0.855072463768116,0.921875,0.01567398119122257,0.35451864080788853,0.29650488417463705,0,0,0.16966823799884878,2.1079998987261206e-05,Lightning7,50
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10031347962382445,0.2870307330585816,0.39690846408113867,0,0,0.9853461129969219,0.0423349370030337,Lightning7,50
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10031347962382445,0.2036123562005997,0.6257598683645209,0,0,0.9853461129969219,0.0423349370030337,Lightning7,50
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8063847895571514,0.8063847964964909,1,1,0.9853461129969219,0.0423349370030337,Lightning7,50
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5015673981191222,0.2870307330585816,0.16417155143767603,0,0,0.9853461129969219,2.1079998987261206e-05,Lightning7,50
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45141065830721006,0.2036123562005997,0.2165771897496903,0,0,0.9853461129969219,2.1079998987261206e-05,Lightning7,50
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3510971786833856,0.8063847895571514,0.29650488417463705,1,0,0.9853461129969219,2.1079998987261206e-05,Lightning7,50
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4012539184952978,0.39690846408113867,0.16417155143767603,0,0,0.0423349370030337,2.1079998987261206e-05,Lightning7,50
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3510971786833856,0.6257598683645209,0.2165771897496903,0,0,0.0423349370030337,2.1079998987261206e-05,Lightning7,50
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3510971786833856,0.8063847964964909,0.29650488417463705,1,0,0.0423349370030337,2.1079998987261206e-05,Lightning7,50
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.12539184952978055,0.09874798587987632,0.3466309266850871,0,0,0.16947889100265456,0.9696060050046071,Lightning7,8
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.16927899686520376,0.2698993482151488,0.5681312296272143,0,0,0.16947889100265456,0.9696060050046071,Lightning7,8
2,2,0.2,hydra,shapley_sampling,0.47126436781609193,0.640625,0.07210031347962383,0.5760878561085028,0.49984361373333386,0,0,0.16947889100265456,0.9696060050046071,Lightning7,8
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.12539184952978055,0.09874798587987632,0.3466309325048025,0,0,0.16947889100265456,0.04116628600604599,Lightning7,8
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.7304075235109718,0.2698993482151488,0.279115233165113,0,0,0.16947889100265456,0.04116628600604599,Lightning7,8
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.7272727272727273,0.5760878561085028,0.04474965240670725,0,0,0.16947889100265456,0.04116628600604599,Lightning7,8
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7774294670846394,0.09874798587987632,0.10444958990378828,0,0,0.16947889100265456,1.8475002434570342e-05,Lightning7,8
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7304075235109718,0.2698993482151488,0.2791152412621045,0,0,0.16947889100265456,1.8475002434570342e-05,Lightning7,8
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7272727272727273,0.5760878561085028,0.044749644142741296,0,0,0.16947889100265456,1.8475002434570342e-05,Lightning7,8
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3466309266850871,0.3466309325048025,0,0,0.9696060050046071,0.04116628600604599,Lightning7,8
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8996865203761756,0.5681312296272143,0.279115233165113,0,0,0.9696060050046071,0.04116628600604599,Lightning7,8
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.799373040752351,0.49984361373333386,0.04474965240670725,0,0,0.9696060050046071,0.04116628600604599,Lightning7,8
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6520376175548589,0.3466309266850871,0.10444958990378828,0,0,0.9696060050046071,1.8475002434570342e-05,Lightning7,8
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8996865203761756,0.5681312296272143,0.2791152412621045,0,0,0.9696060050046071,1.8475002434570342e-05,Lightning7,8
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.799373040752351,0.49984361373333386,0.044749644142741296,0,0,0.9696060050046071,1.8475002434570342e-05,Lightning7,8
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6520376175548589,0.3466309325048025,0.10444958990378828,0,0,0.04116628600604599,1.8475002434570342e-05,Lightning7,8
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.279115233165113,0.2791152412621045,0,0,0.04116628600604599,1.8475002434570342e-05,Lightning7,8
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.04474965240670725,0.044749644142741296,0,0,0.04116628600604599,1.8475002434570342e-05,Lightning7,8
4,4,0.05,hydra,shapley_sampling,0.06666666666666667,0.125,0.0438871473354232,0.30433226859692786,0.46210946236612727,0,0,0.16951639199396595,0.9689290799942682,Lightning7,3
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.18495297805642633,0.13230337191520025,0.12783787211863018,0,0,0.16951639199396595,0.9689290799942682,Lightning7,3
4,4,0.2,hydra,shapley_sampling,0.31958762886597936,0.484375,0.10344827586206896,0.29725039316046953,0.4432140689389059,0,1,0.16951639199396595,0.9689290799942682,Lightning7,3
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.15673981191222572,0.30433226859692786,0.04022435399412494,0,0,0.16951639199396595,0.04374446300062118,Lightning7,3
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.664576802507837,0.13230337191520025,0.08280379222911982,0,0,0.16951639199396595,0.04374446300062118,Lightning7,3
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.6959247648902821,0.29725039316046953,0.0925905282577677,0,0,0.16951639199396595,0.04374446300062118,Lightning7,3
4,4,0.05,hydra,mrsqm,0.0,0.0,0.25705329153605017,0.30433226859692786,0.02515133800447189,0,0,0.16951639199396595,2.075899828923866e-05,Lightning7,3
4,4,0.1,hydra,mrsqm,0.0,0.0,0.7147335423197492,0.13230337191520025,0.05162563895089267,0,0,0.16951639199396595,2.075899828923866e-05,Lightning7,3
4,4,0.2,hydra,mrsqm,0.0,0.0,0.6959247648902821,0.29725039316046953,0.09259052132552115,0,0,0.16951639199396595,2.075899828923866e-05,Lightning7,3
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2006269592476489,0.46210946236612727,0.04022435399412494,0,0,0.9689290799942682,0.04374446300062118,Lightning7,3
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8495297805642633,0.12783787211863018,0.08280379222911982,0,0,0.9689290799942682,0.04374446300062118,Lightning7,3
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.799373040752351,0.4432140689389059,0.0925905282577677,1,0,0.9689290799942682,0.04374446300062118,Lightning7,3
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30094043887147337,0.46210946236612727,0.02515133800447189,0,0,0.9689290799942682,2.075899828923866e-05,Lightning7,3
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8996865203761756,0.12783787211863018,0.05162563895089267,0,0,0.9689290799942682,2.075899828923866e-05,Lightning7,3
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.799373040752351,0.4432140689389059,0.09259052132552115,1,0,0.9689290799942682,2.075899828923866e-05,Lightning7,3
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.10031347962382445,0.04022435399412494,0.02515133800447189,0,0,0.04374446300062118,2.075899828923866e-05,Lightning7,3
4,4,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.050156739811912224,0.08280379222911982,0.05162563895089267,0,0,0.04374446300062118,2.075899828923866e-05,Lightning7,3
4,4,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.0925905282577677,0.09259052132552115,0,0,0.04374446300062118,2.075899828923866e-05,Lightning7,3
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.23510971786833856,-0.10516524709261543,0.38582642188952465,0,1,0.17362180700001772,1.0255303779995302,Lightning7,33
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20376175548589343,0.019575074667785186,0.4520818393275191,0,1,0.17362180700001772,1.0255303779995302,Lightning7,33
0,0,0.2,hydra,shapley_sampling,0.620253164556962,0.765625,0.047021943573667714,0.7098384021390497,0.8021217116225399,1,1,0.17362180700001772,1.0255303779995302,Lightning7,33
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.23510971786833856,-0.10516524709261543,0.38582641736053436,0,1,0.17362180700001772,0.04389939500106266,Lightning7,33
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.20376175548589343,0.019575074667785186,0.4520818409192124,0,1,0.17362180700001772,0.04389939500106266,Lightning7,33
0,0,0.2,hydra,feature_ablation,0.3473684210526316,0.515625,0.09717868338557993,0.7098384021390497,0.655963602285755,1,1,0.17362180700001772,0.04389939500106266,Lightning7,33
0,0,0.05,hydra,mrsqm,0.0,0.0,0.16614420062695925,-0.10516524709261543,-0.08118364362755237,0,0,0.17362180700001772,2.0338004105724394e-05,Lightning7,33
0,0,0.1,hydra,mrsqm,0.0,0.0,0.14733542319749215,0.019575074667785186,-0.1400119828117824,0,0,0.17362180700001772,2.0338004105724394e-05,Lightning7,33
0,0,0.2,hydra,mrsqm,0.0,0.0,0.34796238244514105,0.7098384021390497,-0.37755098763550365,1,0,0.17362180700001772,2.0338004105724394e-05,Lightning7,33
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.38582642188952465,0.38582641736053436,1,1,1.0255303779995302,0.04389939500106266,Lightning7,33
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4520818393275191,0.4520818409192124,1,1,1.0255303779995302,0.04389939500106266,Lightning7,33
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.050156739811912224,0.8021217116225399,0.655963602285755,1,1,1.0255303779995302,0.04389939500106266,Lightning7,33
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4012539184952978,0.38582642188952465,-0.08118364362755237,1,0,1.0255303779995302,2.0338004105724394e-05,Lightning7,33
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3510971786833856,0.4520818393275191,-0.1400119828117824,1,0,1.0255303779995302,2.0338004105724394e-05,Lightning7,33
