true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,shapley_sampling,0.31868131868131866,0.48333333333333334,0.051580698835274545,0.13709625807673576,0.12992503874947936,0,0,0.36875640799553366,1.133808243997919,InsectEPGRegularTrain,151
1,1,0.2,hydra,shapley_sampling,0.9834710743801653,0.9916666666666667,0.0016638935108153079,0.16726249685581218,0.1619302583590404,0,0,0.36875640799553366,1.133808243997919,InsectEPGRegularTrain,151
1,1,0.05,hydra,feature_ablation,0.9354838709677419,0.9666666666666667,0.0016638935108153079,0.09953286487727553,0.09612102073239714,0,0,0.36875640799553366,0.04757064200384775,InsectEPGRegularTrain,151
1,1,0.1,hydra,feature_ablation,0.31868131868131866,0.48333333333333334,0.051580698835274545,0.13709625807673576,0.12992504262175408,0,0,0.36875640799553366,0.04757064200384775,InsectEPGRegularTrain,151
1,1,0.2,hydra,feature_ablation,0.13744075829383887,0.24166666666666667,0.15141430948419302,0.16726249685581218,0.17521470124271943,0,0,0.36875640799553366,0.04757064200384775,InsectEPGRegularTrain,151
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4525790349417637,0.09953286487727553,0.034567972427254734,0,0,0.36875640799553366,1.9305996829643846e-05,InsectEPGRegularTrain,151
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4525790349417637,0.13709625807673576,0.09961842576487612,0,0,0.36875640799553366,1.9305996829643846e-05,InsectEPGRegularTrain,151
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4525790349417637,0.16726249685581218,0.1774443507295641,0,0,0.36875640799553366,1.9305996829643846e-05,InsectEPGRegularTrain,151
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.39933444259567386,0.05784002331049809,0.09612102073239714,0,0,1.133808243997919,0.04757064200384775,InsectEPGRegularTrain,151
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.12992503874947936,0.12992504262175408,0,0,1.133808243997919,0.04757064200384775,InsectEPGRegularTrain,151
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.1497504159733777,0.1619302583590404,0.17521470124271943,0,0,1.133808243997919,0.04757064200384775,InsectEPGRegularTrain,151
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.051580698835274545,0.05784002331049809,0.034567972427254734,0,0,1.133808243997919,1.9305996829643846e-05,InsectEPGRegularTrain,151
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40099833610648916,0.12992503874947936,0.09961842576487612,0,0,1.133808243997919,1.9305996829643846e-05,InsectEPGRegularTrain,151
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4509151414309484,0.1619302583590404,0.1774443507295641,0,0,1.133808243997919,1.9305996829643846e-05,InsectEPGRegularTrain,151
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4509151414309484,0.09612102073239714,0.034567972427254734,0,0,0.04757064200384775,1.9305996829643846e-05,InsectEPGRegularTrain,151
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.40099833610648916,0.12992504262175408,0.09961842576487612,0,0,0.04757064200384775,1.9305996829643846e-05,InsectEPGRegularTrain,151
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3011647254575707,0.17521470124271943,0.1774443507295641,0,0,0.04757064200384775,1.9305996829643846e-05,InsectEPGRegularTrain,151
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.09816971713810316,0.06758306519984858,0.10369685371674531,0,0,0.37383040900022024,1.1903265159999137,InsectEPGRegularTrain,245
2,2,0.1,hydra,shapley_sampling,0.2903225806451613,0.45,0.05490848585690516,0.14308540005217774,0.15767589479568378,0,0,0.37383040900022024,1.1903265159999137,InsectEPGRegularTrain,245
2,2,0.2,hydra,shapley_sampling,0.31868131868131866,0.48333333333333334,0.10316139767054909,0.16126612423908493,0.26399738292636665,0,0,0.37383040900022024,1.1903265159999137,InsectEPGRegularTrain,245
2,2,0.05,hydra,feature_ablation,0.01694915254237288,0.03333333333333333,0.048252911813643926,0.06758306519984858,0.0939104920083369,0,0,0.37383040900022024,0.05085606299689971,InsectEPGRegularTrain,245
2,2,0.1,hydra,feature_ablation,0.2903225806451613,0.45,0.05490848585690516,0.14308540005217774,0.1576758922201249,0,0,0.37383040900022024,0.05085606299689971,InsectEPGRegularTrain,245
2,2,0.2,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.05324459234608985,0.16126612423908493,0.21787472528470064,0,0,0.37383040900022024,0.05085606299689971,InsectEPGRegularTrain,245
2,2,0.05,hydra,mrsqm,0.0,0.0,0.20299500831946754,0.06758306519984858,-0.025325839376668657,0,0,0.37383040900022024,2.251200203318149e-05,InsectEPGRegularTrain,245
2,2,0.1,hydra,mrsqm,0.0,0.0,0.19633943427620631,0.14308540005217774,-0.040250342359196445,0,0,0.37383040900022024,2.251200203318149e-05,InsectEPGRegularTrain,245
2,2,0.2,hydra,mrsqm,0.3407821229050279,0.5083333333333333,0.09816971713810316,0.16126612423908493,-0.05148372398699008,0,0,0.37383040900022024,2.251200203318149e-05,InsectEPGRegularTrain,245
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04991680532445923,0.10369685371674531,0.0939104920083369,0,0,1.1903265159999137,0.05085606299689971,InsectEPGRegularTrain,245
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.15767589479568378,0.1576758922201249,0,0,1.1903265159999137,0.05085606299689971,InsectEPGRegularTrain,245
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04991680532445923,0.26399738292636665,0.21787472528470064,0,0,1.1903265159999137,0.05085606299689971,InsectEPGRegularTrain,245
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3011647254575707,0.10369685371674531,-0.025325839376668657,0,0,1.1903265159999137,2.251200203318149e-05,InsectEPGRegularTrain,245
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2512479201331115,0.15767589479568378,-0.040250342359196445,0,0,1.1903265159999137,2.251200203318149e-05,InsectEPGRegularTrain,245
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20133111480865223,0.26399738292636665,-0.05148372398699008,0,0,1.1903265159999137,2.251200203318149e-05,InsectEPGRegularTrain,245
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2512479201331115,0.0939104920083369,-0.025325839376668657,0,0,0.05085606299689971,2.251200203318149e-05,InsectEPGRegularTrain,245
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.2512479201331115,0.1576758922201249,-0.040250342359196445,0,0,0.05085606299689971,2.251200203318149e-05,InsectEPGRegularTrain,245
2,2,0.2,feature_ablation,mrsqm,0.13744075829383887,0.24166666666666667,0.15141430948419302,0.21787472528470064,-0.05148372398699008,0,0,0.05085606299689971,2.251200203318149e-05,InsectEPGRegularTrain,245
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1497504159733777,-0.00739533844981799,0.027666021261601115,0,0,0.3767165870012832,1.1851463149941992,InsectEPGRegularTrain,101
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7304492512479202,0.09968006514613026,0.04299864926085428,0,0,0.3767165870012832,1.1851463149941992,InsectEPGRegularTrain,101
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7970049916805324,0.1760020483276824,0.12749841005175055,0,0,0.3767165870012832,1.1851463149941992,InsectEPGRegularTrain,101
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2995008319467554,-0.00739533844981799,-0.05751672496340954,0,0,0.3767165870012832,0.05022106600517873,InsectEPGRegularTrain,101
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5806988352745425,0.09968006514613026,-0.03671398345981158,0,0,0.3767165870012832,0.05022106600517873,InsectEPGRegularTrain,101
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5973377703826955,0.1760020483276824,0.012105391725646286,0,0,0.3767165870012832,0.05022106600517873,InsectEPGRegularTrain,101
1,1,0.05,hydra,mrsqm,0.9354838709677419,0.9666666666666667,0.0016638935108153079,-0.00739533844981799,-0.012316847606095083,0,0,0.3767165870012832,2.1220002963673323e-05,InsectEPGRegularTrain,101
1,1,0.1,hydra,mrsqm,0.0,0.0,0.831946755407654,0.09968006514613026,0.0009089321625698199,0,0,0.3767165870012832,2.1220002963673323e-05,InsectEPGRegularTrain,101
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7986688851913477,0.1760020483276824,0.111026347598976,0,0,0.3767165870012832,2.1220002963673323e-05,InsectEPGRegularTrain,101
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1497504159733777,0.027666021261601115,-0.05751672496340954,0,0,1.1851463149941992,0.05022106600517873,InsectEPGRegularTrain,101
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1497504159733777,0.04299864926085428,-0.03671398345981158,0,0,1.1851463149941992,0.05022106600517873,InsectEPGRegularTrain,101
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.19966722129783693,0.12749841005175055,0.012105391725646286,0,0,1.1851463149941992,0.05022106600517873,InsectEPGRegularTrain,101
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15141430948419302,0.027666021261601115,-0.012316847606095083,0,0,1.1851463149941992,2.1220002963673323e-05,InsectEPGRegularTrain,101
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10149750415973377,0.04299864926085428,0.0009089321625698199,0,0,1.1851463149941992,2.1220002963673323e-05,InsectEPGRegularTrain,101
1,1,0.2,shapley_sampling,mrsqm,0.9834710743801653,0.9916666666666667,0.0016638935108153079,0.12749841005175055,0.111026347598976,0,0,1.1851463149941992,2.1220002963673323e-05,InsectEPGRegularTrain,101
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3011647254575707,-0.05751672496340954,-0.012316847606095083,0,0,0.05022106600517873,2.1220002963673323e-05,InsectEPGRegularTrain,101
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2512479201331115,-0.03671398345981158,0.0009089321625698199,0,0,0.05022106600517873,2.1220002963673323e-05,InsectEPGRegularTrain,101
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.20133111480865223,0.012105391725646286,0.111026347598976,0,0,0.05022106600517873,2.1220002963673323e-05,InsectEPGRegularTrain,101
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.10149750415973377,0.07020267020950688,0.12338911033005351,0,0,0.37743941899680067,1.2000482830044348,InsectEPGRegularTrain,235
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.15973377703826955,0.05777315740695266,0.16299864985385604,0,0,0.37743941899680067,1.2000482830044348,InsectEPGRegularTrain,235
2,2,0.2,hydra,shapley_sampling,0.13744075829383887,0.24166666666666667,0.15141430948419302,0.09345856339605407,0.20230580554311683,0,0,0.37743941899680067,1.2000482830044348,InsectEPGRegularTrain,235
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.15141430948419302,0.07020267020950688,0.1286152179448512,0,0,0.37743941899680067,0.05104786399897421,InsectEPGRegularTrain,235
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.15973377703826955,0.05777315740695266,0.16299865626767995,0,0,0.37743941899680067,0.05104786399897421,InsectEPGRegularTrain,235
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2512479201331115,0.09345856339605407,0.11753798624700496,0,0,0.37743941899680067,0.05104786399897421,InsectEPGRegularTrain,235
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4492512479201331,0.07020267020950688,-0.04686206424471662,0,0,0.37743941899680067,2.1391002519521862e-05,InsectEPGRegularTrain,235
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3910149750415973,0.05777315740695266,-0.07988466359411772,0,0,0.37743941899680067,2.1391002519521862e-05,InsectEPGRegularTrain,235
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2995008319467554,0.09345856339605407,-0.1112721686563749,0,0,0.37743941899680067,2.1391002519521862e-05,InsectEPGRegularTrain,235
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04991680532445923,0.12338911033005351,0.1286152179448512,0,0,1.2000482830044348,0.05104786399897421,InsectEPGRegularTrain,235
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.16299864985385604,0.16299865626767995,0,0,1.2000482830044348,0.05104786399897421,InsectEPGRegularTrain,235
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.09983361064891846,0.20230580554311683,0.11753798624700496,0,0,1.2000482830044348,0.05104786399897421,InsectEPGRegularTrain,235
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5507487520798668,0.12338911033005351,-0.04686206424471662,0,0,1.2000482830044348,2.1391002519521862e-05,InsectEPGRegularTrain,235
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5507487520798668,0.16299864985385604,-0.07988466359411772,0,0,1.2000482830044348,2.1391002519521862e-05,InsectEPGRegularTrain,235
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4509151414309484,0.20230580554311683,-0.1112721686563749,0,0,1.2000482830044348,2.1391002519521862e-05,InsectEPGRegularTrain,235
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6006655574043261,0.1286152179448512,-0.04686206424471662,0,0,0.05104786399897421,2.1391002519521862e-05,InsectEPGRegularTrain,235
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5507487520798668,0.16299865626767995,-0.07988466359411772,0,0,0.05104786399897421,2.1391002519521862e-05,InsectEPGRegularTrain,235
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5507487520798668,0.11753798624700496,-0.1112721686563749,0,0,0.05104786399897421,2.1391002519521862e-05,InsectEPGRegularTrain,235
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8985024958402662,0.06347233545863906,0.043225091572833385,0,0,0.37981247999414336,1.1889445209963014,InsectEPGRegularTrain,112
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8985024958402662,0.1003633713027936,0.06834023854060978,0,0,0.37981247999414336,1.1889445209963014,InsectEPGRegularTrain,112
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7986688851913477,0.26440554122215887,0.15858035869920195,0,0,0.37981247999414336,1.1889445209963014,InsectEPGRegularTrain,112
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5990016638935108,0.06347233545863906,-0.03723231195638266,0,0,0.37981247999414336,0.049952179004321806,InsectEPGRegularTrain,112
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5490848585690515,0.1003633713027936,-0.00360922812537523,0,0,0.37981247999414336,0.049952179004321806,InsectEPGRegularTrain,112
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4492512479201331,0.26440554122215887,0.08688653871597896,0,0,0.37981247999414336,0.049952179004321806,InsectEPGRegularTrain,112
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9500831946755408,0.06347233545863906,0.028824181848045027,0,0,0.37981247999414336,2.1790998289361596e-05,InsectEPGRegularTrain,112
1,1,0.1,hydra,mrsqm,0.0,0.0,0.9001663893510815,0.1003633713027936,0.0679072317989875,0,0,0.37981247999414336,2.1790998289361596e-05,InsectEPGRegularTrain,112
1,1,0.2,hydra,mrsqm,0.0,0.0,0.800332778702163,0.26440554122215887,0.16478019637500751,0,0,0.37981247999414336,2.1790998289361596e-05,InsectEPGRegularTrain,112
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2995008319467554,0.043225091572833385,-0.03723231195638266,0,0,1.1889445209963014,0.049952179004321806,InsectEPGRegularTrain,112
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.34941763727121466,0.06834023854060978,-0.00360922812537523,0,0,1.1889445209963014,0.049952179004321806,InsectEPGRegularTrain,112
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.34941763727121466,0.15858035869920195,0.08688653871597896,0,0,1.1889445209963014,0.049952179004321806,InsectEPGRegularTrain,112
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.051580698835274545,0.043225091572833385,0.028824181848045027,0,0,1.1889445209963014,2.1790998289361596e-05,InsectEPGRegularTrain,112
1,1,0.1,shapley_sampling,mrsqm,0.9672131147540983,0.9833333333333333,0.0016638935108153079,0.06834023854060978,0.0679072317989875,0,0,1.1889445209963014,2.1790998289361596e-05,InsectEPGRegularTrain,112
1,1,0.2,shapley_sampling,mrsqm,0.9834710743801653,0.9916666666666667,0.0016638935108153079,0.15858035869920195,0.16478019637500751,0,0,1.1889445209963014,2.1790998289361596e-05,InsectEPGRegularTrain,112
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.35108153078202997,-0.03723231195638266,0.028824181848045027,0,0,0.049952179004321806,2.1790998289361596e-05,InsectEPGRegularTrain,112
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35108153078202997,-0.00360922812537523,0.0679072317989875,0,0,0.049952179004321806,2.1790998289361596e-05,InsectEPGRegularTrain,112
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35108153078202997,0.08688653871597896,0.16478019637500751,0,0,0.049952179004321806,2.1790998289361596e-05,InsectEPGRegularTrain,112
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5840266222961731,0.017400470405582902,-0.03334595799376261,0,0,0.379987339998479,1.1529492400004528,InsectEPGRegularTrain,201
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.24958402662229617,0.039834424712504424,0.09997563577378876,0,0,0.379987339998479,1.1529492400004528,InsectEPGRegularTrain,201
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.19966722129783693,0.13934107140719698,0.21908997302655342,0,0,0.379987339998479,1.1529492400004528,InsectEPGRegularTrain,201
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7337770382695508,0.017400470405582902,-0.02971974608862038,0,0,0.379987339998479,0.049629792003543116,InsectEPGRegularTrain,201
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6988352745424293,0.039834424712504424,-0.01743753108341939,0,0,0.379987339998479,0.049629792003543116,InsectEPGRegularTrain,201
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6988352745424293,0.13934107140719698,0.016398728364475423,0,0,0.379987339998479,0.049629792003543116,InsectEPGRegularTrain,201
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9351081530782029,0.017400470405582902,-0.026563222901420658,0,0,0.379987339998479,2.1560997993219644e-05,InsectEPGRegularTrain,201
1,1,0.1,hydra,mrsqm,0.0,0.0,0.9001663893510815,0.039834424712504424,-0.04357285275198619,0,0,0.379987339998479,2.1560997993219644e-05,InsectEPGRegularTrain,201
1,1,0.2,hydra,mrsqm,0.0,0.0,0.800332778702163,0.13934107140719698,0.013307517883275,0,0,0.379987339998479,2.1560997993219644e-05,InsectEPGRegularTrain,201
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1497504159733777,-0.03334595799376261,-0.02971974608862038,0,0,1.1529492400004528,0.049629792003543116,InsectEPGRegularTrain,201
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4492512479201331,0.09997563577378876,-0.01743753108341939,0,0,1.1529492400004528,0.049629792003543116,InsectEPGRegularTrain,201
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.49916805324459235,0.21908997302655342,0.016398728364475423,0,0,1.1529492400004528,0.049629792003543116,InsectEPGRegularTrain,201
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35108153078202997,-0.03334595799376261,-0.026563222901420658,0,0,1.1529492400004528,2.1560997993219644e-05,InsectEPGRegularTrain,201
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6505823627287853,0.09997563577378876,-0.04357285275198619,0,0,1.1529492400004528,2.1560997993219644e-05,InsectEPGRegularTrain,201
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6006655574043261,0.21908997302655342,0.013307517883275,0,0,1.1529492400004528,2.1560997993219644e-05,InsectEPGRegularTrain,201
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.20133111480865223,-0.02971974608862038,-0.026563222901420658,0,0,0.049629792003543116,2.1560997993219644e-05,InsectEPGRegularTrain,201
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.20133111480865223,-0.01743753108341939,-0.04357285275198619,0,0,0.049629792003543116,2.1560997993219644e-05,InsectEPGRegularTrain,201
1,1,0.2,feature_ablation,mrsqm,0.3259668508287293,0.49166666666666664,0.10149750415973377,0.016398728364475423,0.013307517883275,0,0,0.049629792003543116,2.1560997993219644e-05,InsectEPGRegularTrain,201
0,0,0.05,hydra,shapley_sampling,1.0,1.0,0.0,-0.03304469891737449,-0.03304470952852112,0,0,0.37049154799751705,1.1346821309998631,InsectEPGRegularTrain,22
0,0,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-0.07674735240864061,-0.07674735572109004,0,0,0.37049154799751705,1.1346821309998631,InsectEPGRegularTrain,22
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-0.14478450171940183,-0.14478450453936786,0,0,0.37049154799751705,1.1346821309998631,InsectEPGRegularTrain,22
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2995008319467554,-0.03304469891737449,0.0431790277695403,0,0,0.37049154799751705,0.04842505200213054,InsectEPGRegularTrain,22
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2995008319467554,-0.07674735240864061,0.007383193595407178,0,0,0.37049154799751705,0.04842505200213054,InsectEPGRegularTrain,22
0,0,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.1497504159733777,-0.14478450171940183,-0.025600395123296815,0,0,0.37049154799751705,0.04842505200213054,InsectEPGRegularTrain,22
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9500831946755408,-0.03304469891737449,0.007643763296563355,0,0,0.37049154799751705,2.5417997676413506e-05,InsectEPGRegularTrain,22
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9001663893510815,-0.07674735240864061,-0.005731640633943824,0,0,0.37049154799751705,2.5417997676413506e-05,InsectEPGRegularTrain,22
0,0,0.2,hydra,mrsqm,0.0,0.0,0.800332778702163,-0.14478450171940183,-0.09121663590381957,0,0,0.37049154799751705,2.5417997676413506e-05,InsectEPGRegularTrain,22
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2995008319467554,-0.03304470952852112,0.0431790277695403,0,0,1.1346821309998631,0.04842505200213054,InsectEPGRegularTrain,22
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2995008319467554,-0.07674735572109004,0.007383193595407178,0,0,1.1346821309998631,0.04842505200213054,InsectEPGRegularTrain,22
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.1497504159733777,-0.14478450453936786,-0.025600395123296815,0,0,1.1346821309998631,0.04842505200213054,InsectEPGRegularTrain,22
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9500831946755408,-0.03304470952852112,0.007643763296563355,0,0,1.1346821309998631,2.5417997676413506e-05,InsectEPGRegularTrain,22
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001663893510815,-0.07674735572109004,-0.005731640633943824,0,0,1.1346821309998631,2.5417997676413506e-05,InsectEPGRegularTrain,22
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.800332778702163,-0.14478450453936786,-0.09121663590381957,0,0,1.1346821309998631,2.5417997676413506e-05,InsectEPGRegularTrain,22
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6505823627287853,0.0431790277695403,0.007643763296563355,0,0,0.04842505200213054,2.5417997676413506e-05,InsectEPGRegularTrain,22
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6006655574043261,0.007383193595407178,-0.005731640633943824,0,0,0.04842505200213054,2.5417997676413506e-05,InsectEPGRegularTrain,22
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6505823627287853,-0.025600395123296815,-0.09121663590381957,0,0,0.04842505200213054,2.5417997676413506e-05,InsectEPGRegularTrain,22
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.06655574043261231,0.1475683646717625,0.14119406010209556,0,0,0.37210009900445584,1.1308423660011613,InsectEPGRegularTrain,241
2,2,0.1,hydra,shapley_sampling,0.05263157894736842,0.1,0.08985024958402663,0.12217003851833708,0.2269148831918808,0,0,0.37210009900445584,1.1308423660011613,InsectEPGRegularTrain,241
2,2,0.2,hydra,shapley_sampling,0.6438356164383562,0.7833333333333333,0.04326123128119801,0.18906203524845844,0.27387627177215834,0,0,0.37210009900445584,1.1308423660011613,InsectEPGRegularTrain,241
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.11647254575707154,0.1475683646717625,0.10437317789596134,0,0,0.37210009900445584,0.04857940299552865,InsectEPGRegularTrain,241
2,2,0.1,hydra,feature_ablation,0.05263157894736842,0.1,0.08985024958402663,0.12217003851833708,0.22691489300767342,0,0,0.37210009900445584,0.04857940299552865,InsectEPGRegularTrain,241
2,2,0.2,hydra,feature_ablation,0.6438356164383562,0.7833333333333333,0.04326123128119801,0.18906203524845844,0.27387627678870086,0,0,0.37210009900445584,0.04857940299552865,InsectEPGRegularTrain,241
2,2,0.05,hydra,mrsqm,0.0,0.0,0.56738768718802,0.1475683646717625,-0.03718219774623632,0,0,0.37210009900445584,2.529799530748278e-05,InsectEPGRegularTrain,241
2,2,0.1,hydra,mrsqm,0.0,0.0,0.540765391014975,0.12217003851833708,-0.04413912296647404,0,0,0.37210009900445584,2.529799530748278e-05,InsectEPGRegularTrain,241
2,2,0.2,hydra,mrsqm,0.0,0.0,0.49417637271214643,0.18906203524845844,-0.05588047341306779,0,0,0.37210009900445584,2.529799530748278e-05,InsectEPGRegularTrain,241
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04991680532445923,0.14119406010209556,0.10437317789596134,0,0,1.1308423660011613,0.04857940299552865,InsectEPGRegularTrain,241
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2269148831918808,0.22691489300767342,0,0,1.1308423660011613,0.04857940299552865,InsectEPGRegularTrain,241
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.27387627177215834,0.27387627678870086,0,0,1.1308423660011613,0.04857940299552865,InsectEPGRegularTrain,241
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5008319467554077,0.14119406010209556,-0.03718219774623632,0,0,1.1308423660011613,2.529799530748278e-05,InsectEPGRegularTrain,241
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4509151414309484,0.2269148831918808,-0.04413912296647404,0,0,1.1308423660011613,2.529799530748278e-05,InsectEPGRegularTrain,241
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4509151414309484,0.27387627177215834,-0.05588047341306779,0,0,1.1308423660011613,2.529799530748278e-05,InsectEPGRegularTrain,241
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.4509151414309484,0.10437317789596134,-0.03718219774623632,0,0,0.04857940299552865,2.529799530748278e-05,InsectEPGRegularTrain,241
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.4509151414309484,0.22691489300767342,-0.04413912296647404,0,0,0.04857940299552865,2.529799530748278e-05,InsectEPGRegularTrain,241
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.4509151414309484,0.27387627678870086,-0.05588047341306779,0,0,0.04857940299552865,2.529799530748278e-05,InsectEPGRegularTrain,241
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.35108153078202997,0.07074566549654371,0.06514161885498293,0,0,0.3704411020007683,1.1258118270052364,InsectEPGRegularTrain,192
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3161397670549085,0.11115770002451553,0.10478254753487792,0,0,0.3704411020007683,1.1258118270052364,InsectEPGRegularTrain,192
