true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.27133266972849585,0.1823789856445044,0,0,0.04312529099843232,2.1851003111805767e-05,RefrigerationDevices,241
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.49298941312590594,0.20909010365002673,1,0,0.04312529099843232,2.1851003111805767e-05,RefrigerationDevices,241
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.8915117288670498,0.6834493978361075,1,1,0.04312529099843232,2.1851003111805767e-05,RefrigerationDevices,241
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6805555555555556,0.12576618346608226,-0.07450696051292371,0,0,0.45277676499972586,0.9971343639990664,RefrigerationDevices,242
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6902777777777778,0.2522942154776451,-0.052380985782942924,0,0,0.45277676499972586,0.9971343639990664,RefrigerationDevices,242
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2833333333333333,0.39252418259252897,-0.07525021552926592,0,0,0.45277676499972586,0.9971343639990664,RefrigerationDevices,242
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6805555555555556,0.12576618346608226,-0.0745069332116779,0,0,0.45277676499972586,0.04202931500185514,RefrigerationDevices,242
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6902777777777778,0.2522942154776451,-0.05238103824640694,0,0,0.45277676499972586,0.04202931500185514,RefrigerationDevices,242
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.39252418259252897,-0.037044650504636456,0,0,0.45277676499972586,0.04202931500185514,RefrigerationDevices,242
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21944444444444444,0.12576618346608226,-0.009523981856150665,0,0,0.45277676499972586,2.0678999135270715e-05,RefrigerationDevices,242
1,1,0.1,hydra,mrsqm,0.0,0.0,0.20972222222222223,0.2522942154776451,-0.3381847262017352,0,0,0.45277676499972586,2.0678999135270715e-05,RefrigerationDevices,242
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4666666666666667,0.39252418259252897,-0.34538504050817215,0,0,0.45277676499972586,2.0678999135270715e-05,RefrigerationDevices,242
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.07450696051292371,-0.0745069332116779,0,0,0.9971343639990664,0.04202931500185514,RefrigerationDevices,242
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.052380985782942924,-0.05238103824640694,0,0,0.9971343639990664,0.04202931500185514,RefrigerationDevices,242
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.07525021552926592,-0.037044650504636456,0,0,0.9971343639990664,0.04202931500185514,RefrigerationDevices,242
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.07450696051292371,-0.009523981856150665,0,0,0.9971343639990664,2.0678999135270715e-05,RefrigerationDevices,242
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.052380985782942924,-0.3381847262017352,0,0,0.9971343639990664,2.0678999135270715e-05,RefrigerationDevices,242
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.07525021552926592,-0.34538504050817215,0,0,0.9971343639990664,2.0678999135270715e-05,RefrigerationDevices,242
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,-0.0745069332116779,-0.009523981856150665,0,0,0.04202931500185514,2.0678999135270715e-05,RefrigerationDevices,242
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,-0.05238103824640694,-0.3381847262017352,0,0,0.04202931500185514,2.0678999135270715e-05,RefrigerationDevices,242
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.037044650504636456,-0.34538504050817215,0,0,0.04202931500185514,2.0678999135270715e-05,RefrigerationDevices,242
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.18194444444444444,0.2412219030790531,0.2195856833676777,0,0,0.4495669160023681,0.9899750539989327,RefrigerationDevices,45
0,0,0.1,hydra,shapley_sampling,0.058823529411764705,0.1111111111111111,0.08888888888888889,0.03237809360262489,0.23001817949913128,0,0,0.4495669160023681,0.9899750539989327,RefrigerationDevices,45
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5319444444444444,0.6832055854854937,0.37097378231265343,0,0,0.4495669160023681,0.9899750539989327,RefrigerationDevices,45
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.06805555555555555,0.2412219030790531,0.21217182162821224,0,0,0.4495669160023681,0.0413156299982802,RefrigerationDevices,45
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2111111111111111,0.03237809360262489,0.15142641533798284,0,0,0.4495669160023681,0.0413156299982802,RefrigerationDevices,45
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.28194444444444444,0.6832055854854937,0.2987982744959582,0,0,0.4495669160023681,0.0413156299982802,RefrigerationDevices,45
0,0,0.05,hydra,mrsqm,0.0,0.0,0.41805555555555557,0.2412219030790531,0.00435721495112007,0,0,0.4495669160023681,1.8874998204410076e-05,RefrigerationDevices,45
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8111111111111111,0.03237809360262489,0.158896353880831,0,0,0.4495669160023681,1.8874998204410076e-05,RefrigerationDevices,45
0,0,0.2,hydra,mrsqm,0.0,0.0,0.26805555555555555,0.6832055854854937,0.3345999663776823,0,0,0.4495669160023681,1.8874998204410076e-05,RefrigerationDevices,45
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.2195856833676777,0.21217182162821224,0,0,0.9899750539989327,0.0413156299982802,RefrigerationDevices,45
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.23001817949913128,0.15142641533798284,0,0,0.9899750539989327,0.0413156299982802,RefrigerationDevices,45
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.37097378231265343,0.2987982744959582,0,0,0.9899750539989327,0.0413156299982802,RefrigerationDevices,45
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.2195856833676777,0.00435721495112007,0,0,0.9899750539989327,1.8874998204410076e-05,RefrigerationDevices,45
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.23001817949913128,0.158896353880831,0,0,0.9899750539989327,1.8874998204410076e-05,RefrigerationDevices,45
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.37097378231265343,0.3345999663776823,0,0,0.9899750539989327,1.8874998204410076e-05,RefrigerationDevices,45
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.21217182162821224,0.00435721495112007,0,0,0.0413156299982802,1.8874998204410076e-05,RefrigerationDevices,45
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.15142641533798284,0.158896353880831,0,0,0.0413156299982802,1.8874998204410076e-05,RefrigerationDevices,45
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.2987982744959582,0.3345999663776823,0,0,0.0413156299982802,1.8874998204410076e-05,RefrigerationDevices,45
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.6583333333333333,0.08932928620126024,0.09893590861960233,0,0,0.4540147970037651,0.9867163640010403,RefrigerationDevices,339
2,2,0.1,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.041666666666666664,-0.015506010288173888,-0.012730514407873872,0,0,0.4540147970037651,0.9867163640010403,RefrigerationDevices,339
2,2,0.2,hydra,shapley_sampling,0.06666666666666667,0.125,0.175,0.2260221327703258,0.17146863542887125,0,0,0.4540147970037651,0.9867163640010403,RefrigerationDevices,339
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.25833333333333336,0.08932928620126024,-0.02919132672339253,0,0,0.4540147970037651,0.04153341100027319,RefrigerationDevices,339
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.15833333333333333,-0.015506010288173888,0.05589447481792764,0,0,0.4540147970037651,0.04153341100027319,RefrigerationDevices,339
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.275,0.2260221327703258,0.16358797712496276,0,0,0.4540147970037651,0.04153341100027319,RefrigerationDevices,339
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2916666666666667,0.08932928620126024,0.10067733722139516,0,0,0.4540147970037651,1.9706996681634337e-05,RefrigerationDevices,339
2,2,0.1,hydra,mrsqm,0.0,0.0,0.4083333333333333,-0.015506010288173888,0.2842775594999687,0,0,0.4540147970037651,1.9706996681634337e-05,RefrigerationDevices,339
2,2,0.2,hydra,mrsqm,0.0,0.0,0.275,0.2260221327703258,0.6469628447758092,0,0,0.4540147970037651,1.9706996681634337e-05,RefrigerationDevices,339
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.09893590861960233,-0.02919132672339253,0,0,0.9867163640010403,0.04153341100027319,RefrigerationDevices,339
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.012730514407873872,0.05589447481792764,0,0,0.9867163640010403,0.04153341100027319,RefrigerationDevices,339
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.17146863542887125,0.16358797712496276,0,0,0.9867163640010403,0.04153341100027319,RefrigerationDevices,339
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.09893590861960233,0.10067733722139516,0,0,0.9867163640010403,1.9706996681634337e-05,RefrigerationDevices,339
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.012730514407873872,0.2842775594999687,0,0,0.9867163640010403,1.9706996681634337e-05,RefrigerationDevices,339
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.17146863542887125,0.6469628447758092,0,0,0.9867163640010403,1.9706996681634337e-05,RefrigerationDevices,339
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,-0.02919132672339253,0.10067733722139516,0,0,0.04153341100027319,1.9706996681634337e-05,RefrigerationDevices,339
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.05589447481792764,0.2842775594999687,0,0,0.04153341100027319,1.9706996681634337e-05,RefrigerationDevices,339
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.16358797712496276,0.6469628447758092,0,0,0.04153341100027319,1.9706996681634337e-05,RefrigerationDevices,339
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.45416666666666666,-0.22897933190198116,-0.09279003382930417,0,0,0.45050264000019524,0.9875098289994639,RefrigerationDevices,305
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.4111111111111111,-0.341586922905313,-0.1366413928349871,0,0,0.45050264000019524,0.9875098289994639,RefrigerationDevices,305
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3597222222222222,-0.3106470381277857,-0.3327448845748704,0,0,0.45050264000019524,0.9875098289994639,RefrigerationDevices,305
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.29583333333333334,-0.22897933190198116,0.11474029149204634,0,0,0.45050264000019524,0.04118811099760933,RefrigerationDevices,305
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.28888888888888886,-0.341586922905313,0.20494991124240114,0,1,0.45050264000019524,0.04118811099760933,RefrigerationDevices,305
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2902777777777778,-0.3106470381277857,0.41026293836115113,0,1,0.45050264000019524,0.04118811099760933,RefrigerationDevices,305
2,2,0.05,hydra,mrsqm,0.0,0.0,0.49583333333333335,-0.22897933190198116,0.05905321606311814,0,0,0.45050264000019524,2.0018000213894993e-05,RefrigerationDevices,305
2,2,0.1,hydra,mrsqm,0.0,0.0,0.4888888888888889,-0.341586922905313,0.21906802109167833,0,1,0.45050264000019524,2.0018000213894993e-05,RefrigerationDevices,305
2,2,0.2,hydra,mrsqm,0.0,0.0,0.44027777777777777,-0.3106470381277857,0.4959423631643771,0,1,0.45050264000019524,2.0018000213894993e-05,RefrigerationDevices,305
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.09279003382930417,0.11474029149204634,0,0,0.9875098289994639,0.04118811099760933,RefrigerationDevices,305
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.1366413928349871,0.20494991124240114,0,1,0.9875098289994639,0.04118811099760933,RefrigerationDevices,305
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.3327448845748704,0.41026293836115113,0,1,0.9875098289994639,0.04118811099760933,RefrigerationDevices,305
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.09279003382930417,0.05905321606311814,0,0,0.9875098289994639,2.0018000213894993e-05,RefrigerationDevices,305
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.1366413928349871,0.21906802109167833,0,1,0.9875098289994639,2.0018000213894993e-05,RefrigerationDevices,305
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.3327448845748704,0.4959423631643771,0,1,0.9875098289994639,2.0018000213894993e-05,RefrigerationDevices,305
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.11474029149204634,0.05905321606311814,0,0,0.04118811099760933,2.0018000213894993e-05,RefrigerationDevices,305
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.20494991124240114,0.21906802109167833,1,1,0.04118811099760933,2.0018000213894993e-05,RefrigerationDevices,305
2,2,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.41026293836115113,0.4959423631643771,1,1,0.04118811099760933,2.0018000213894993e-05,RefrigerationDevices,305
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.6180555555555556,-0.03082174698551743,-0.10543795064449835,0,0,0.44945805099996505,0.9890176500048256,RefrigerationDevices,252
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.6583333333333333,-0.15999752495474595,-0.32061623661997907,0,0,0.44945805099996505,0.9890176500048256,RefrigerationDevices,252
2,2,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,-0.4544677932185691,-0.0931814674277317,0,0,0.44945805099996505,0.9890176500048256,RefrigerationDevices,252
2,2,0.05,hydra,feature_ablation,0.22033898305084745,0.3611111111111111,0.03194444444444444,-0.03082174698551743,0.028057957379048037,0,0,0.44945805099996505,0.04156952899938915,RefrigerationDevices,252
2,2,0.1,hydra,feature_ablation,0.4117647058823529,0.5833333333333334,0.041666666666666664,-0.15999752495474595,0.017019669480712096,0,0,0.44945805099996505,0.04156952899938915,RefrigerationDevices,252
2,2,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,-0.4544677932185691,-0.26337772790710534,0,0,0.44945805099996505,0.04156952899938915,RefrigerationDevices,252
2,2,0.05,hydra,mrsqm,0.0,0.0,0.28194444444444444,-0.03082174698551743,0.04786987399949427,0,0,0.44945805099996505,2.0699000742752105e-05,RefrigerationDevices,252
2,2,0.1,hydra,mrsqm,0.0,0.0,0.24166666666666667,-0.15999752495474595,0.012578773284151912,0,0,0.44945805099996505,2.0699000742752105e-05,RefrigerationDevices,252
2,2,0.2,hydra,mrsqm,0.03225806451612903,0.0625,0.1875,-0.4544677932185691,0.021168792628706634,0,0,0.44945805099996505,2.0699000742752105e-05,RefrigerationDevices,252
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.10543795064449835,0.028057957379048037,0,0,0.9890176500048256,0.04156952899938915,RefrigerationDevices,252
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.32061623661997907,0.017019669480712096,0,0,0.9890176500048256,0.04156952899938915,RefrigerationDevices,252
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.0931814674277317,-0.26337772790710534,0,0,0.9890176500048256,0.04156952899938915,RefrigerationDevices,252
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.10543795064449835,0.04786987399949427,0,0,0.9890176500048256,2.0699000742752105e-05,RefrigerationDevices,252
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.32061623661997907,0.012578773284151912,0,0,0.9890176500048256,2.0699000742752105e-05,RefrigerationDevices,252
2,2,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.0931814674277317,0.021168792628706634,0,0,0.9890176500048256,2.0699000742752105e-05,RefrigerationDevices,252
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.028057957379048037,0.04786987399949427,0,0,0.04156952899938915,2.0699000742752105e-05,RefrigerationDevices,252
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.017019669480712096,0.012578773284151912,0,0,0.04156952899938915,2.0699000742752105e-05,RefrigerationDevices,252
2,2,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,-0.26337772790710534,0.021168792628706634,0,0,0.04156952899938915,2.0699000742752105e-05,RefrigerationDevices,252
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5930555555555556,0.07047320996732753,0.17289707993712644,0,0,0.4501281940029003,0.9892366630010656,RefrigerationDevices,34
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5361111111111111,0.2064916791008632,0.4086325884127284,0,0,0.4501281940029003,0.9892366630010656,RefrigerationDevices,34
0,0,0.2,hydra,shapley_sampling,0.92,0.9583333333333334,0.008333333333333333,0.7049992247183475,0.6558752971437924,1,1,0.4501281940029003,0.9892366630010656,RefrigerationDevices,34
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5930555555555556,0.07047320996732753,0.1728970694606805,0,0,0.4501281940029003,0.042667077999794856,RefrigerationDevices,34
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5361111111111111,0.2064916791008632,0.4086326067630376,0,0,0.4501281940029003,0.042667077999794856,RefrigerationDevices,34
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.44166666666666665,0.7049992247183475,0.5457753363824926,1,1,0.4501281940029003,0.042667077999794856,RefrigerationDevices,34
0,0,0.05,hydra,mrsqm,0.0,0.0,0.35694444444444445,0.07047320996732753,-0.04872872482129109,0,0,0.4501281940029003,2.1139996533747762e-05,RefrigerationDevices,34
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3638888888888889,0.2064916791008632,0.016933514185118903,0,0,0.4501281940029003,2.1139996533747762e-05,RefrigerationDevices,34
0,0,0.2,hydra,mrsqm,0.0,0.0,0.35833333333333334,0.7049992247183475,0.12578915449057504,1,0,0.4501281940029003,2.1139996533747762e-05,RefrigerationDevices,34
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.17289707993712644,0.1728970694606805,0,0,0.9892366630010656,0.042667077999794856,RefrigerationDevices,34
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4086325884127284,0.4086326067630376,0,0,0.9892366630010656,0.042667077999794856,RefrigerationDevices,34
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.6558752971437924,0.5457753363824926,1,1,0.9892366630010656,0.042667077999794856,RefrigerationDevices,34
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.17289707993712644,-0.04872872482129109,0,0,0.9892366630010656,2.1139996533747762e-05,RefrigerationDevices,34
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.4086325884127284,0.016933514185118903,0,0,0.9892366630010656,2.1139996533747762e-05,RefrigerationDevices,34
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.6558752971437924,0.12578915449057504,1,0,0.9892366630010656,2.1139996533747762e-05,RefrigerationDevices,34
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.1728970694606805,-0.04872872482129109,0,0,0.042667077999794856,2.1139996533747762e-05,RefrigerationDevices,34
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.4086326067630376,0.016933514185118903,0,0,0.042667077999794856,2.1139996533747762e-05,RefrigerationDevices,34
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.5457753363824926,0.12578915449057504,1,0,0.042667077999794856,2.1139996533747762e-05,RefrigerationDevices,34
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.42916666666666664,0.006797033006707087,0.1224215872479335,0,0,0.4474812960033887,0.9901400849994388,RefrigerationDevices,26
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.41388888888888886,0.17412924300351929,0.20490696609927683,0,0,0.4474812960033887,0.9901400849994388,RefrigerationDevices,26
0,0,0.2,hydra,shapley_sampling,0.4845360824742268,0.6527777777777778,0.06944444444444445,0.38574046845706234,0.5888953334858473,0,1,0.4474812960033887,0.9901400849994388,RefrigerationDevices,26
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.17083333333333334,0.006797033006707087,0.11157035293543527,0,0,0.4474812960033887,0.04141956700186711,RefrigerationDevices,26
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4361111111111111,0.17412924300351929,0.2464517372643409,0,0,0.4474812960033887,0.04141956700186711,RefrigerationDevices,26
0,0,0.2,hydra,feature_ablation,0.42574257425742573,0.5972222222222222,0.08055555555555556,0.38574046845706234,0.5147784714239215,0,1,0.4474812960033887,0.04141956700186711,RefrigerationDevices,26
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5208333333333334,0.006797033006707087,0.0013759307254259667,0,0,0.4474812960033887,1.998700463445857e-05,RefrigerationDevices,26
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4861111111111111,0.17412924300351929,0.16863352291665867,0,0,0.4474812960033887,1.998700463445857e-05,RefrigerationDevices,26
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4305555555555556,0.38574046845706234,0.2630434529911283,0,0,0.4474812960033887,1.998700463445857e-05,RefrigerationDevices,26
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.1224215872479335,0.11157035293543527,0,0,0.9901400849994388,0.04141956700186711,RefrigerationDevices,26
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.85,0.20490696609927683,0.2464517372643409,0,0,0.9901400849994388,0.04141956700186711,RefrigerationDevices,26
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.5888953334858473,0.5147784714239215,1,1,0.9901400849994388,0.04141956700186711,RefrigerationDevices,26
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.1224215872479335,0.0013759307254259667,0,0,0.9901400849994388,1.998700463445857e-05,RefrigerationDevices,26
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.20490696609927683,0.16863352291665867,0,0,0.9901400849994388,1.998700463445857e-05,RefrigerationDevices,26
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.5888953334858473,0.2630434529911283,1,0,0.9901400849994388,1.998700463445857e-05,RefrigerationDevices,26
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.11157035293543527,0.0013759307254259667,0,0,0.04141956700186711,1.998700463445857e-05,RefrigerationDevices,26
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.2464517372643409,0.16863352291665867,0,0,0.04141956700186711,1.998700463445857e-05,RefrigerationDevices,26
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.5147784714239215,0.2630434529911283,1,0,0.04141956700186711,1.998700463445857e-05,RefrigerationDevices,26
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.9319444444444445,-0.024151661337795005,0.09289040818966554,0,0,0.44673499000055017,0.9925468100045691,RefrigerationDevices,188
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4777777777777778,0.24697076000038698,0.013882973914413066,0,0,0.44673499000055017,0.9925468100045691,RefrigerationDevices,188
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.46944444444444444,0.3177582576235023,0.09553285634586617,0,0,0.44673499000055017,0.9925468100045691,RefrigerationDevices,188
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.23194444444444445,-0.024151661337795005,0.10693075968587928,0,0,0.44673499000055017,0.041676149994600564,RefrigerationDevices,188
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2222222222222222,0.24697076000038698,-0.02715573510526048,0,0,0.44673499000055017,0.041676149994600564,RefrigerationDevices,188
1,1,0.2,hydra,feature_ablation,0.051094890510948905,0.09722222222222222,0.18055555555555555,0.3177582576235023,-0.2557081916181141,0,0,0.44673499000055017,0.041676149994600564,RefrigerationDevices,188
1,1,0.05,hydra,mrsqm,0.46938775510204084,0.6388888888888888,0.018055555555555554,-0.024151661337795005,-0.08701908330134289,0,0,0.44673499000055017,2.0409002900123596e-05,RefrigerationDevices,188
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4222222222222222,0.24697076000038698,-0.19971378380695692,0,0,0.44673499000055017,2.0409002900123596e-05,RefrigerationDevices,188
1,1,0.2,hydra,mrsqm,0.0,0.0,0.33055555555555555,0.3177582576235023,-0.4310688081998364,0,0,0.44673499000055017,2.0409002900123596e-05,RefrigerationDevices,188
