true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.5587301587301587,0.7731600418970745,-0.1134444855180532,1,0,0.04231167500256561,2.014799974858761e-05,UWaveGestureLibraryZ,318
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.49523809523809526,-0.04550895872232963,-0.19044179883553913,0,0,0.16514106199610978,0.9907157269990421,UWaveGestureLibraryZ,2323
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.5079365079365079,0.03253902027018318,-0.11026320824940505,0,0,0.16514106199610978,0.9907157269990421,UWaveGestureLibraryZ,2323
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.4793650793650794,0.14509014453417113,0.3734270718163042,0,1,0.16514106199610978,0.9907157269990421,UWaveGestureLibraryZ,2323
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.2634920634920635,-0.04550895872232963,0.061568651777410555,0,0,0.16514106199610978,0.041719167995324824,UWaveGestureLibraryZ,2323
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.29523809523809524,0.03253902027018318,0.15424263979407482,0,0,0.16514106199610978,0.041719167995324824,UWaveGestureLibraryZ,2323
7,7,0.2,hydra,feature_ablation,0.07692307692307693,0.14285714285714285,0.17142857142857143,0.14509014453417113,0.5641744791335803,0,1,0.16514106199610978,0.041719167995324824,UWaveGestureLibraryZ,2323
7,7,0.05,hydra,mrsqm,0.0,0.0,0.546031746031746,-0.04550895872232963,0.03099229555774463,0,0,0.16514106199610978,1.947700366145e-05,UWaveGestureLibraryZ,2323
7,7,0.1,hydra,mrsqm,0.0,0.0,0.5079365079365079,0.03253902027018318,-0.1102632085398374,0,0,0.16514106199610978,1.947700366145e-05,UWaveGestureLibraryZ,2323
7,7,0.2,hydra,mrsqm,0.0,0.0,0.4793650793650794,0.14509014453417113,0.3734270619675236,0,1,0.16514106199610978,1.947700366145e-05,UWaveGestureLibraryZ,2323
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7587301587301587,-0.19044179883553913,0.061568651777410555,0,0,0.9907157269990421,0.041719167995324824,UWaveGestureLibraryZ,2323
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8031746031746032,-0.11026320824940505,0.15424263979407482,0,0,0.9907157269990421,0.041719167995324824,UWaveGestureLibraryZ,2323
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30793650793650795,0.3734270718163042,0.5641744791335803,1,1,0.9907157269990421,0.041719167995324824,UWaveGestureLibraryZ,2323
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.050793650793650794,-0.19044179883553913,0.03099229555774463,0,0,0.9907157269990421,1.947700366145e-05,UWaveGestureLibraryZ,2323
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.11026320824940505,-0.1102632085398374,0,0,0.9907157269990421,1.947700366145e-05,UWaveGestureLibraryZ,2323
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3734270718163042,0.3734270619675236,1,1,0.9907157269990421,1.947700366145e-05,UWaveGestureLibraryZ,2323
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.8095238095238095,0.061568651777410555,0.03099229555774463,0,0,0.041719167995324824,1.947700366145e-05,UWaveGestureLibraryZ,2323
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.8031746031746032,0.15424263979407482,-0.1102632085398374,0,0,0.041719167995324824,1.947700366145e-05,UWaveGestureLibraryZ,2323
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.30793650793650795,0.5641744791335803,0.3734270619675236,1,1,0.041719167995324824,1.947700366145e-05,UWaveGestureLibraryZ,2323
3,3,0.05,hydra,shapley_sampling,0.5238095238095238,0.6875,0.015873015873015872,0.13563793057042545,0.09795309463579777,0,0,0.16700000499986345,0.9880151289980859,UWaveGestureLibraryZ,1820
3,3,0.1,hydra,shapley_sampling,0.4883720930232558,0.65625,0.03492063492063492,0.17756575619593717,0.1533795875744931,1,1,0.16700000499986345,0.9880151289980859,UWaveGestureLibraryZ,1820
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5523809523809524,0.10709627896594792,0.060719770944733575,1,0,0.16700000499986345,0.9880151289980859,UWaveGestureLibraryZ,1820
3,3,0.05,hydra,feature_ablation,0.5238095238095238,0.6875,0.015873015873015872,0.13563793057042545,0.09795307907397555,0,0,0.16700000499986345,0.0421968980008387,UWaveGestureLibraryZ,1820
3,3,0.1,hydra,feature_ablation,0.4883720930232558,0.65625,0.03492063492063492,0.17756575619593717,0.1533795772814403,1,1,0.16700000499986345,0.0421968980008387,UWaveGestureLibraryZ,1820
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.45396825396825397,0.10709627896594792,0.05996757241999695,1,0,0.16700000499986345,0.0421968980008387,UWaveGestureLibraryZ,1820
3,3,0.05,hydra,mrsqm,0.0,0.0,0.5746031746031746,0.13563793057042545,-0.03088679838849684,0,0,0.16700000499986345,2.1140003809705377e-05,UWaveGestureLibraryZ,1820
3,3,0.1,hydra,mrsqm,0.0,0.0,0.5238095238095238,0.17756575619593717,-0.07788776382961937,1,0,0.16700000499986345,2.1140003809705377e-05,UWaveGestureLibraryZ,1820
3,3,0.2,hydra,mrsqm,0.9384615384615385,0.9682539682539683,0.006349206349206349,0.10709627896594792,0.09645691203523427,1,0,0.16700000499986345,2.1140003809705377e-05,UWaveGestureLibraryZ,1820
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.09795309463579777,0.09795307907397555,0,0,0.9880151289980859,0.0421968980008387,UWaveGestureLibraryZ,1820
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1533795875744931,0.1533795772814403,1,1,0.9880151289980859,0.0421968980008387,UWaveGestureLibraryZ,1820
3,3,0.2,shapley_sampling,feature_ablation,0.3404255319148936,0.5079365079365079,0.09841269841269841,0.060719770944733575,0.05996757241999695,0,0,0.9880151289980859,0.0421968980008387,UWaveGestureLibraryZ,1820
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5587301587301587,0.09795309463579777,-0.03088679838849684,0,0,0.9880151289980859,2.1140003809705377e-05,UWaveGestureLibraryZ,1820
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5587301587301587,0.1533795875744931,-0.07788776382961937,1,0,0.9880151289980859,2.1140003809705377e-05,UWaveGestureLibraryZ,1820
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5587301587301587,0.060719770944733575,0.09645691203523427,0,0,0.9880151289980859,2.1140003809705377e-05,UWaveGestureLibraryZ,1820
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.5587301587301587,0.09795307907397555,-0.03088679838849684,0,0,0.0421968980008387,2.1140003809705377e-05,UWaveGestureLibraryZ,1820
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.5587301587301587,0.1533795772814403,-0.07788776382961937,1,0,0.0421968980008387,2.1140003809705377e-05,UWaveGestureLibraryZ,1820
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.4603174603174603,0.05996757241999695,0.09645691203523427,0,0,0.0421968980008387,2.1140003809705377e-05,UWaveGestureLibraryZ,1820
1,1,0.05,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0031746031746031746,0.15896534263473705,0.17104021412802717,0,0,0.1653049309970811,0.9597206890030066,UWaveGestureLibraryZ,1536
1,1,0.1,hydra,shapley_sampling,0.3617021276595745,0.53125,0.047619047619047616,0.4461207822101383,0.5122458425808376,0,0,0.1653049309970811,0.9597206890030066,UWaveGestureLibraryZ,1536
1,1,0.2,hydra,shapley_sampling,0.96875,0.9841269841269841,0.0031746031746031746,0.8493134286774287,0.9177719545965717,0,0,0.1653049309970811,0.9597206890030066,UWaveGestureLibraryZ,1536
1,1,0.05,hydra,feature_ablation,0.8823529411764706,0.9375,0.0031746031746031746,0.15896534263473705,0.17104020723156976,0,0,0.1653049309970811,0.04065410100156441,UWaveGestureLibraryZ,1536
1,1,0.1,hydra,feature_ablation,0.3617021276595745,0.53125,0.047619047619047616,0.4461207822101383,0.51224583551736,0,0,0.1653049309970811,0.04065410100156441,UWaveGestureLibraryZ,1536
1,1,0.2,hydra,feature_ablation,0.96875,0.9841269841269841,0.0031746031746031746,0.8493134286774287,0.9177719628173369,0,0,0.1653049309970811,0.04065410100156441,UWaveGestureLibraryZ,1536
1,1,0.05,hydra,mrsqm,0.0,0.0,0.05396825396825397,0.15896534263473705,0.04085383302895673,0,0,0.1653049309970811,1.9897997844964266e-05,UWaveGestureLibraryZ,1536
1,1,0.1,hydra,mrsqm,0.3617021276595745,0.53125,0.047619047619047616,0.4461207822101383,0.5122458477079586,0,0,0.1653049309970811,1.9897997844964266e-05,UWaveGestureLibraryZ,1536
1,1,0.2,hydra,mrsqm,0.96875,0.9841269841269841,0.0031746031746031746,0.8493134286774287,0.9177719638445265,0,0,0.1653049309970811,1.9897997844964266e-05,UWaveGestureLibraryZ,1536
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.17104021412802717,0.17104020723156976,0,0,0.9597206890030066,0.04065410100156441,UWaveGestureLibraryZ,1536
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5122458425808376,0.51224583551736,0,0,0.9597206890030066,0.04065410100156441,UWaveGestureLibraryZ,1536
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9177719545965717,0.9177719628173369,0,0,0.9597206890030066,0.04065410100156441,UWaveGestureLibraryZ,1536
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.050793650793650794,0.17104021412802717,0.04085383302895673,0,0,0.9597206890030066,1.9897997844964266e-05,UWaveGestureLibraryZ,1536
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5122458425808376,0.5122458477079586,0,0,0.9597206890030066,1.9897997844964266e-05,UWaveGestureLibraryZ,1536
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9177719545965717,0.9177719638445265,0,0,0.9597206890030066,1.9897997844964266e-05,UWaveGestureLibraryZ,1536
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.050793650793650794,0.17104020723156976,0.04085383302895673,0,0,0.04065410100156441,1.9897997844964266e-05,UWaveGestureLibraryZ,1536
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.51224583551736,0.5122458477079586,0,0,0.04065410100156441,1.9897997844964266e-05,UWaveGestureLibraryZ,1536
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.9177719628173369,0.9177719638445265,0,0,0.04065410100156441,1.9897997844964266e-05,UWaveGestureLibraryZ,1536
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.3142857142857143,0.3304994295567931,-0.10150592593792829,0,0,0.1669167679938255,0.9621709460043348,UWaveGestureLibraryZ,308
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,0.6246743991093001,-0.008467071990854835,1,0,0.1669167679938255,0.9621709460043348,UWaveGestureLibraryZ,308
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.45396825396825397,1.2000149723747155,0.08194219800952274,1,0,0.1669167679938255,0.9621709460043348,UWaveGestureLibraryZ,308
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.5047619047619047,0.3304994295567931,-0.15900583866939488,0,0,0.1669167679938255,0.040897610000683926,UWaveGestureLibraryZ,308
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.473015873015873,0.6246743991093001,-0.22008678717943075,1,0,0.1669167679938255,0.040897610000683926,UWaveGestureLibraryZ,308
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.49523809523809526,1.2000149723747155,0.2691142719178524,1,0,0.1669167679938255,0.040897610000683926,UWaveGestureLibraryZ,308
7,7,0.05,hydra,mrsqm,0.0,0.0,0.3968253968253968,0.3304994295567931,-0.06282304416886753,0,0,0.1669167679938255,2.0327999664004892e-05,UWaveGestureLibraryZ,308
7,7,0.1,hydra,mrsqm,0.0,0.0,0.37777777777777777,0.6246743991093001,-0.06640005907640001,1,0,0.1669167679938255,2.0327999664004892e-05,UWaveGestureLibraryZ,308
7,7,0.2,hydra,mrsqm,0.0,0.0,0.2571428571428571,1.2000149723747155,0.0087718257502718,1,0,0.1669167679938255,2.0327999664004892e-05,UWaveGestureLibraryZ,308
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19047619047619047,-0.10150592593792829,-0.15900583866939488,0,0,0.9621709460043348,0.040897610000683926,UWaveGestureLibraryZ,308
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.13968253968253969,-0.008467071990854835,-0.22008678717943075,0,0,0.9621709460043348,0.040897610000683926,UWaveGestureLibraryZ,308
7,7,0.2,shapley_sampling,feature_ablation,0.6578947368421053,0.7936507936507936,0.04126984126984127,0.08194219800952274,0.2691142719178524,0,0,0.9621709460043348,0.040897610000683926,UWaveGestureLibraryZ,308
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,-0.10150592593792829,-0.06282304416886753,0,0,0.9621709460043348,2.0327999664004892e-05,UWaveGestureLibraryZ,308
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,-0.008467071990854835,-0.06640005907640001,0,0,0.9621709460043348,2.0327999664004892e-05,UWaveGestureLibraryZ,308
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,0.08194219800952274,0.0087718257502718,0,0,0.9621709460043348,2.0327999664004892e-05,UWaveGestureLibraryZ,308
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.9015873015873016,-0.15900583866939488,-0.06282304416886753,0,0,0.040897610000683926,2.0327999664004892e-05,UWaveGestureLibraryZ,308
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.8507936507936508,-0.22008678717943075,-0.06640005907640001,0,0,0.040897610000683926,2.0327999664004892e-05,UWaveGestureLibraryZ,308
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.7523809523809524,0.2691142719178524,0.0087718257502718,0,0,0.040897610000683926,2.0327999664004892e-05,UWaveGestureLibraryZ,308
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.06349206349206349,0.34936454575579967,-0.05192133303733382,0,0,0.16591131400491577,0.9702282500002184,UWaveGestureLibraryZ,1605
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.36507936507936506,0.22294952892697628,0.36493571201145336,0,0,0.16591131400491577,0.9702282500002184,UWaveGestureLibraryZ,1605
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.326984126984127,0.5812764199418768,0.5818275245855334,0,0,0.16591131400491577,0.9702282500002184,UWaveGestureLibraryZ,1605
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.4126984126984127,0.34936454575579967,0.16444923311444892,0,0,0.16591131400491577,0.041076146000705194,UWaveGestureLibraryZ,1605
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.4603174603174603,0.22294952892697628,0.21674642260685095,0,0,0.16591131400491577,0.041076146000705194,UWaveGestureLibraryZ,1605
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.38412698412698415,0.5812764199418768,0.40191267432743105,0,0,0.16591131400491577,0.041076146000705194,UWaveGestureLibraryZ,1605
5,5,0.05,hydra,mrsqm,0.0,0.0,0.4444444444444444,0.34936454575579967,0.08655164384961012,0,0,0.16591131400491577,2.135000249836594e-05,UWaveGestureLibraryZ,1605
5,5,0.1,hydra,mrsqm,0.0,0.0,0.3968253968253968,0.22294952892697628,0.09427168582247458,0,0,0.16591131400491577,2.135000249836594e-05,UWaveGestureLibraryZ,1605
5,5,0.2,hydra,mrsqm,0.0,0.0,0.37777777777777777,0.5812764199418768,0.27115169280982254,0,0,0.16591131400491577,2.135000249836594e-05,UWaveGestureLibraryZ,1605
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3492063492063492,-0.05192133303733382,0.16444923311444892,0,0,0.9702282500002184,0.041076146000705194,UWaveGestureLibraryZ,1605
5,5,0.1,shapley_sampling,feature_ablation,0.03225806451612903,0.0625,0.09523809523809523,0.36493571201145336,0.21674642260685095,0,0,0.9702282500002184,0.041076146000705194,UWaveGestureLibraryZ,1605
5,5,0.2,shapley_sampling,feature_ablation,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.5818275245855334,0.40191267432743105,0,0,0.9702282500002184,0.041076146000705194,UWaveGestureLibraryZ,1605
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5079365079365079,-0.05192133303733382,0.08655164384961012,0,0,0.9702282500002184,2.135000249836594e-05,UWaveGestureLibraryZ,1605
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7619047619047619,0.36493571201145336,0.09427168582247458,0,0,0.9702282500002184,2.135000249836594e-05,UWaveGestureLibraryZ,1605
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7047619047619048,0.5818275245855334,0.27115169280982254,0,0,0.9702282500002184,2.135000249836594e-05,UWaveGestureLibraryZ,1605
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.8571428571428571,0.16444923311444892,0.08655164384961012,0,0,0.041076146000705194,2.135000249836594e-05,UWaveGestureLibraryZ,1605
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.8571428571428571,0.21674642260685095,0.09427168582247458,0,0,0.041076146000705194,2.135000249836594e-05,UWaveGestureLibraryZ,1605
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.7619047619047619,0.40191267432743105,0.27115169280982254,0,0,0.041076146000705194,2.135000249836594e-05,UWaveGestureLibraryZ,1605
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.29523809523809524,-0.11316973571971023,0.32679543879300044,0,1,0.16645086100470508,0.9656256560047041,UWaveGestureLibraryZ,3050
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.25396825396825395,0.0029177758736859127,0.6353149103908574,0,1,0.16645086100470508,0.9656256560047041,UWaveGestureLibraryZ,3050
7,7,0.2,hydra,shapley_sampling,0.13513513513513514,0.23809523809523808,0.1523809523809524,-0.17236292368474082,0.5377454005735557,0,1,0.16645086100470508,0.9656256560047041,UWaveGestureLibraryZ,3050
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.29523809523809524,-0.11316973571971023,0.3267954373522427,0,1,0.16645086100470508,0.04139571899577277,UWaveGestureLibraryZ,3050
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.25396825396825395,0.0029177758736859127,0.6353149034032874,0,1,0.16645086100470508,0.04139571899577277,UWaveGestureLibraryZ,3050
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.2,-0.17236292368474082,0.7514090815720323,0,1,0.16645086100470508,0.04139571899577277,UWaveGestureLibraryZ,3050
7,7,0.05,hydra,mrsqm,0.6842105263157895,0.8125,0.009523809523809525,-0.11316973571971023,-0.0299455351306952,0,0,0.16645086100470508,2.151999797206372e-05,UWaveGestureLibraryZ,3050
7,7,0.1,hydra,mrsqm,1.0,1.0,0.0,0.0029177758736859127,0.0029177663724158087,0,0,0.16645086100470508,2.151999797206372e-05,UWaveGestureLibraryZ,3050
7,7,0.2,hydra,mrsqm,0.96875,0.9841269841269841,0.0031746031746031746,-0.17236292368474082,-0.10864886435109644,0,0,0.16645086100470508,2.151999797206372e-05,UWaveGestureLibraryZ,3050
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.32679543879300044,0.3267954373522427,1,1,0.9656256560047041,0.04139571899577277,UWaveGestureLibraryZ,3050
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6353149103908574,0.6353149034032874,1,1,0.9656256560047041,0.04139571899577277,UWaveGestureLibraryZ,3050
7,7,0.2,shapley_sampling,feature_ablation,0.6153846153846154,0.7619047619047619,0.047619047619047616,0.5377454005735557,0.7514090815720323,1,1,0.9656256560047041,0.04139571899577277,UWaveGestureLibraryZ,3050
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3047619047619048,0.32679543879300044,-0.0299455351306952,1,0,0.9656256560047041,2.151999797206372e-05,UWaveGestureLibraryZ,3050
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,0.6353149103908574,0.0029177663724158087,1,0,0.9656256560047041,2.151999797206372e-05,UWaveGestureLibraryZ,3050
7,7,0.2,shapley_sampling,mrsqm,0.125,0.2222222222222222,0.15555555555555556,0.5377454005735557,-0.10864886435109644,1,0,0.9656256560047041,2.151999797206372e-05,UWaveGestureLibraryZ,3050
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3047619047619048,0.3267954373522427,-0.0299455351306952,1,0,0.04139571899577277,2.151999797206372e-05,UWaveGestureLibraryZ,3050
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,0.6353149034032874,0.0029177663724158087,1,0,0.04139571899577277,2.151999797206372e-05,UWaveGestureLibraryZ,3050
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.20317460317460317,0.7514090815720323,-0.10864886435109644,1,0,0.04139571899577277,2.151999797206372e-05,UWaveGestureLibraryZ,3050
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.692063492063492,0.705364404505612,0.07139905306642902,0,0,0.1659918560035294,0.9630692790015019,UWaveGestureLibraryZ,334
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.2,0.9509530475324246,0.49902847223619284,0,0,0.1659918560035294,0.9630692790015019,UWaveGestureLibraryZ,334
4,4,0.2,hydra,shapley_sampling,0.38461538461538464,0.5555555555555556,0.08888888888888889,0.9371500228548415,0.7623435327781156,0,0,0.1659918560035294,0.9630692790015019,UWaveGestureLibraryZ,334
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.20952380952380953,0.705364404505612,0.4560939356862703,0,0,0.1659918560035294,0.041177026003424544,UWaveGestureLibraryZ,334
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.2,0.9509530475324246,0.49902846742418827,0,0,0.1659918560035294,0.041177026003424544,UWaveGestureLibraryZ,334
4,4,0.2,hydra,feature_ablation,0.4318181818181818,0.6031746031746031,0.07936507936507936,0.9371500228548415,0.7633396425916859,0,0,0.1659918560035294,0.041177026003424544,UWaveGestureLibraryZ,334
4,4,0.05,hydra,mrsqm,0.0,0.0,0.692063492063492,0.705364404505612,0.07139905252678269,0,0,0.1659918560035294,2.1961001039016992e-05,UWaveGestureLibraryZ,334
4,4,0.1,hydra,mrsqm,0.0,0.0,0.6507936507936508,0.9509530475324246,0.07665729938279009,0,0,0.1659918560035294,2.1961001039016992e-05,UWaveGestureLibraryZ,334
4,4,0.2,hydra,mrsqm,0.0,0.0,0.6730158730158731,0.9371500228548415,-0.012932003929175373,0,0,0.1659918560035294,2.1961001039016992e-05,UWaveGestureLibraryZ,334
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9015873015873016,0.07139905306642902,0.4560939356862703,0,0,0.9630692790015019,0.041177026003424544,UWaveGestureLibraryZ,334
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.49902847223619284,0.49902846742418827,0,0,0.9630692790015019,0.041177026003424544,UWaveGestureLibraryZ,334
4,4,0.2,shapley_sampling,feature_ablation,0.9090909090909091,0.9523809523809523,0.009523809523809525,0.7623435327781156,0.7633396425916859,0,0,0.9630692790015019,0.041177026003424544,UWaveGestureLibraryZ,334
4,4,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.07139905306642902,0.07139905252678269,0,0,0.9630692790015019,2.1961001039016992e-05,UWaveGestureLibraryZ,334
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8507936507936508,0.49902847223619284,0.07665729938279009,0,0,0.9630692790015019,2.1961001039016992e-05,UWaveGestureLibraryZ,334
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7619047619047619,0.7623435327781156,-0.012932003929175373,0,0,0.9630692790015019,2.1961001039016992e-05,UWaveGestureLibraryZ,334
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9015873015873016,0.4560939356862703,0.07139905252678269,0,0,0.041177026003424544,2.1961001039016992e-05,UWaveGestureLibraryZ,334
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.8507936507936508,0.49902846742418827,0.07665729938279009,0,0,0.041177026003424544,2.1961001039016992e-05,UWaveGestureLibraryZ,334
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.7523809523809524,0.7633396425916859,-0.012932003929175373,0,0,0.041177026003424544,2.1961001039016992e-05,UWaveGestureLibraryZ,334
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.2126984126984127,0.007170235790939117,0.2855557516874878,0,0,0.16776043799472973,0.9804769730035332,UWaveGestureLibraryZ,2619
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2222222222222222,0.054542058171721974,0.25000090776951645,0,0,0.16776043799472973,0.9804769730035332,UWaveGestureLibraryZ,2619
5,5,0.2,hydra,shapley_sampling,0.2,0.3333333333333333,0.13333333333333333,0.29843077198664414,0.39497765266620255,0,0,0.16776043799472973,0.9804769730035332,UWaveGestureLibraryZ,2619
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.2126984126984127,0.007170235790939117,0.28555574348393886,0,0,0.16776043799472973,0.04267411799810361,UWaveGestureLibraryZ,2619
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.2222222222222222,0.054542058171721974,0.2500009128373255,0,0,0.16776043799472973,0.04267411799810361,UWaveGestureLibraryZ,2619
5,5,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,0.29843077198664414,0.39497765284202924,0,0,0.16776043799472973,0.04267411799810361,UWaveGestureLibraryZ,2619
5,5,0.05,hydra,mrsqm,0.0,0.0,0.9238095238095239,0.007170235790939117,0.2303149022069617,0,0,0.16776043799472973,2.0558996766339988e-05,UWaveGestureLibraryZ,2619
5,5,0.1,hydra,mrsqm,0.0,0.0,0.8825396825396825,0.054542058171721974,0.14576204159984685,0,0,0.16776043799472973,2.0558996766339988e-05,UWaveGestureLibraryZ,2619
5,5,0.2,hydra,mrsqm,0.0,0.0,0.7936507936507936,0.29843077198664414,-0.06561277457072456,0,0,0.16776043799472973,2.0558996766339988e-05,UWaveGestureLibraryZ,2619
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2855557516874878,0.28555574348393886,0,0,0.9804769730035332,0.04267411799810361,UWaveGestureLibraryZ,2619
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.25000090776951645,0.2500009128373255,0,0,0.9804769730035332,0.04267411799810361,UWaveGestureLibraryZ,2619
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.39497765266620255,0.39497765284202924,0,0,0.9804769730035332,0.04267411799810361,UWaveGestureLibraryZ,2619
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,0.2855557516874878,0.2303149022069617,0,0,0.9804769730035332,2.0558996766339988e-05,UWaveGestureLibraryZ,2619
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6603174603174603,0.25000090776951645,0.14576204159984685,0,0,0.9804769730035332,2.0558996766339988e-05,UWaveGestureLibraryZ,2619
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6603174603174603,0.39497765266620255,-0.06561277457072456,0,0,0.9804769730035332,2.0558996766339988e-05,UWaveGestureLibraryZ,2619
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.7111111111111111,0.28555574348393886,0.2303149022069617,0,0,0.04267411799810361,2.0558996766339988e-05,UWaveGestureLibraryZ,2619
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.6603174603174603,0.2500009128373255,0.14576204159984685,0,0,0.04267411799810361,2.0558996766339988e-05,UWaveGestureLibraryZ,2619
