true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5024875621890548,-0.05873793862035648,-0.06390524117358021,0,0,0.031557079004414845,1.9095998140983284e-05,Fungi,110
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5024875621890548,-0.10677455237321798,-0.1231308906212325,0,0,0.031557079004414845,1.9095998140983284e-05,Fungi,110
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.3283582089552239,0.0378824423409343,0.335556313952858,0,1,0.09391380199667765,0.7682160179974744,Fungi,182
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.3582089552238806,0.11110164112110876,0.28320240723508827,0,1,0.09391380199667765,0.7682160179974744,Fungi,182
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.373134328358209,0.21754279526660303,0.3742875510351573,0,1,0.09391380199667765,0.7682160179974744,Fungi,182
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.527363184079602,0.0378824423409343,0.08888380547537011,0,0,0.09391380199667765,0.032903166000323836,Fungi,182
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.10945273631840796,0.11110164112110876,0.1373613493361544,0,0,0.09391380199667765,0.032903166000323836,Fungi,182
9,9,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.12437810945273632,0.21754279526660303,0.16636718405386763,0,0,0.09391380199667765,0.032903166000323836,Fungi,182
9,9,0.05,hydra,mrsqm,0.0,0.0,0.4228855721393035,0.0378824423409343,0.07937808880031505,0,0,0.09391380199667765,2.113899972755462e-05,Fungi,182
9,9,0.1,hydra,mrsqm,0.0,0.0,0.39303482587064675,0.11110164112110876,0.10875144440254503,0,0,0.09391380199667765,2.113899972755462e-05,Fungi,182
9,9,0.2,hydra,mrsqm,0.0,0.0,0.3781094527363184,0.21754279526660303,0.0961510434730074,0,0,0.09391380199667765,2.113899972755462e-05,Fungi,182
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19900497512437812,0.335556313952858,0.08888380547537011,1,0,0.7682160179974744,0.032903166000323836,Fungi,182
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.24875621890547264,0.28320240723508827,0.1373613493361544,1,0,0.7682160179974744,0.032903166000323836,Fungi,182
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24875621890547264,0.3742875510351573,0.16636718405386763,1,0,0.7682160179974744,0.032903166000323836,Fungi,182
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7512437810945274,0.335556313952858,0.07937808880031505,1,0,0.7682160179974744,2.113899972755462e-05,Fungi,182
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7512437810945274,0.28320240723508827,0.10875144440254503,1,0,0.7682160179974744,2.113899972755462e-05,Fungi,182
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7512437810945274,0.3742875510351573,0.0961510434730074,1,0,0.7682160179974744,2.113899972755462e-05,Fungi,182
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.9502487562189055,0.08888380547537011,0.07937808880031505,0,0,0.032903166000323836,2.113899972755462e-05,Fungi,182
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.5024875621890548,0.1373613493361544,0.10875144440254503,0,0,0.032903166000323836,2.113899972755462e-05,Fungi,182
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.5024875621890548,0.16636718405386763,0.0961510434730074,0,0,0.032903166000323836,2.113899972755462e-05,Fungi,182
8,8,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.916064111166681,0.9160641103718461,1,1,0.09136721400136594,0.7408256290000281,Fungi,170
8,8,0.1,hydra,shapley_sampling,0.42857142857142855,0.6,0.03980099502487562,1.1966550929843767,0.9883171783494509,1,1,0.09136721400136594,0.7408256290000281,Fungi,170
8,8,0.2,hydra,shapley_sampling,0.25,0.4,0.11940298507462686,1.217711097285185,1.0432836579658404,1,1,0.09136721400136594,0.7408256290000281,Fungi,170
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.04975124378109453,0.916064111166681,0.25749209006550355,1,1,0.09136721400136594,0.031577027002640534,Fungi,170
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.1890547263681592,1.1966550929843767,0.22699381630311666,1,1,0.09136721400136594,0.031577027002640534,Fungi,170
8,8,0.2,hydra,feature_ablation,0.08108108108108109,0.15,0.1691542288557214,1.217711097285185,0.2594732998038456,1,1,0.09136721400136594,0.031577027002640534,Fungi,170
8,8,0.05,hydra,mrsqm,0.0,0.0,0.4527363184079602,0.916064111166681,0.16466457923627853,1,0,0.09136721400136594,2.0769002730958164e-05,Fungi,170
8,8,0.1,hydra,mrsqm,0.0,0.0,0.4129353233830846,1.1966550929843767,0.21414437041115736,1,1,0.09136721400136594,2.0769002730958164e-05,Fungi,170
8,8,0.2,hydra,mrsqm,0.0,0.0,0.3333333333333333,1.217711097285185,0.24214185327979915,1,1,0.09136721400136594,2.0769002730958164e-05,Fungi,170
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04975124378109453,0.9160641103718461,0.25749209006550355,1,1,0.7408256290000281,0.031577027002640534,Fungi,170
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14925373134328357,0.9883171783494509,0.22699381630311666,1,1,0.7408256290000281,0.031577027002640534,Fungi,170
8,8,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04975124378109453,1.0432836579658404,0.2594732998038456,1,1,0.7408256290000281,0.031577027002640534,Fungi,170
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4527363184079602,0.9160641103718461,0.16466457923627853,1,0,0.7408256290000281,2.0769002730958164e-05,Fungi,170
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4527363184079602,0.9883171783494509,0.21414437041115736,1,1,0.7408256290000281,2.0769002730958164e-05,Fungi,170
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4527363184079602,1.0432836579658404,0.24214185327979915,1,1,0.7408256290000281,2.0769002730958164e-05,Fungi,170
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.40298507462686567,0.25749209006550355,0.16466457923627853,1,0,0.031577027002640534,2.0769002730958164e-05,Fungi,170
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.6019900497512438,0.22699381630311666,0.21414437041115736,1,1,0.031577027002640534,2.0769002730958164e-05,Fungi,170
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.5024875621890548,0.2594732998038456,0.24214185327979915,1,1,0.031577027002640534,2.0769002730958164e-05,Fungi,170
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.31343283582089554,0.07394603460510563,0.3379486037473558,0,1,0.09107919999951264,0.7437371949999942,Fungi,172
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.35323383084577115,0.1373828126438874,0.2873040232719699,0,0,0.09107919999951264,0.7437371949999942,Fungi,172
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.20398009950248755,0.1922059984433956,0.393663616550072,0,1,0.09107919999951264,0.7437371949999942,Fungi,172
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.11442786069651742,0.07394603460510563,0.0429671799216913,0,0,0.09107919999951264,0.03211261600517901,Fungi,172
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.1044776119402985,0.1373828126438874,0.10562870396830326,0,0,0.09107919999951264,0.03211261600517901,Fungi,172
9,9,0.2,hydra,feature_ablation,0.3114754098360656,0.475,0.1044776119402985,0.1922059984433956,0.16962632472349193,0,0,0.09107919999951264,0.03211261600517901,Fungi,172
9,9,0.05,hydra,mrsqm,0.0,0.0,0.43781094527363185,0.07394603460510563,0.09308963993190256,0,0,0.09107919999951264,1.9437000446487218e-05,Fungi,172
9,9,0.1,hydra,mrsqm,0.0,0.0,0.39800995024875624,0.1373828126438874,0.17064871942792315,0,0,0.09107919999951264,1.9437000446487218e-05,Fungi,172
9,9,0.2,hydra,mrsqm,0.0,0.0,0.39800995024875624,0.1922059984433956,0.19179233219776692,0,0,0.09107919999951264,1.9437000446487218e-05,Fungi,172
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19900497512437812,0.3379486037473558,0.0429671799216913,1,0,0.7437371949999942,0.03211261600517901,Fungi,172
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.24875621890547264,0.2873040232719699,0.10562870396830326,0,0,0.7437371949999942,0.03211261600517901,Fungi,172
9,9,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.09950248756218906,0.393663616550072,0.16962632472349193,1,0,0.7437371949999942,0.03211261600517901,Fungi,172
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7512437810945274,0.3379486037473558,0.09308963993190256,1,0,0.7437371949999942,1.9437000446487218e-05,Fungi,172
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7512437810945274,0.2873040232719699,0.17064871942792315,0,0,0.7437371949999942,1.9437000446487218e-05,Fungi,172
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6019900497512438,0.393663616550072,0.19179233219776692,1,0,0.7437371949999942,1.9437000446487218e-05,Fungi,172
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.5522388059701493,0.0429671799216913,0.09308963993190256,0,0,0.03211261600517901,1.9437000446487218e-05,Fungi,172
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.5024875621890548,0.10562870396830326,0.17064871942792315,0,0,0.03211261600517901,1.9437000446487218e-05,Fungi,172
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.5024875621890548,0.16962632472349193,0.19179233219776692,0,0,0.03211261600517901,1.9437000446487218e-05,Fungi,172
17,17,0.05,hydra,shapley_sampling,0.0,0.0,0.0945273631840796,0.32793501323034246,1.0035304978743722,1,1,0.09062373200140428,0.7456146929980605,Fungi,83
17,17,0.1,hydra,shapley_sampling,0.02564102564102564,0.05,0.0945273631840796,0.5426547280314914,0.5018283103813375,1,1,0.09062373200140428,0.7456146929980605,Fungi,83
17,17,0.2,hydra,shapley_sampling,0.03896103896103896,0.075,0.18407960199004975,0.7442516419145164,0.5711194446085524,1,1,0.09062373200140428,0.7456146929980605,Fungi,83
17,17,0.05,hydra,feature_ablation,0.0,0.0,0.2537313432835821,0.32793501323034246,0.18136613424362358,1,0,0.09062373200140428,0.0324899870029185,Fungi,83
17,17,0.1,hydra,feature_ablation,0.0,0.0,0.2537313432835821,0.5426547280314914,0.26201723573653724,1,0,0.09062373200140428,0.0324899870029185,Fungi,83
17,17,0.2,hydra,feature_ablation,0.0,0.0,0.31343283582089554,0.7442516419145164,0.42125945339326754,1,1,0.09062373200140428,0.0324899870029185,Fungi,83
17,17,0.05,hydra,mrsqm,0.0,0.0,0.4079601990049751,0.32793501323034246,0.2469628400267868,1,0,0.09062373200140428,1.99169953702949e-05,Fungi,83
17,17,0.1,hydra,mrsqm,0.0,0.0,0.4079601990049751,0.5426547280314914,0.31441091129154053,1,1,0.09062373200140428,1.99169953702949e-05,Fungi,83
17,17,0.2,hydra,mrsqm,0.0,0.0,0.31840796019900497,0.7442516419145164,0.35125671487423904,1,1,0.09062373200140428,1.99169953702949e-05,Fungi,83
17,17,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3482587064676617,1.0035304978743722,0.18136613424362358,1,0,0.7456146929980605,0.0324899870029185,Fungi,83
17,17,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3482587064676617,0.5018283103813375,0.26201723573653724,1,0,0.7456146929980605,0.0324899870029185,Fungi,83
17,17,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4975124378109453,0.5711194446085524,0.42125945339326754,1,1,0.7456146929980605,0.0324899870029185,Fungi,83
17,17,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5024875621890548,1.0035304978743722,0.2469628400267868,1,0,0.7456146929980605,1.99169953702949e-05,Fungi,83
17,17,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5024875621890548,0.5018283103813375,0.31441091129154053,1,1,0.7456146929980605,1.99169953702949e-05,Fungi,83
17,17,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5024875621890548,0.5711194446085524,0.35125671487423904,1,1,0.7456146929980605,1.99169953702949e-05,Fungi,83
17,17,0.05,feature_ablation,mrsqm,0.0,0.0,0.15422885572139303,0.18136613424362358,0.2469628400267868,0,0,0.0324899870029185,1.99169953702949e-05,Fungi,83
17,17,0.1,feature_ablation,mrsqm,0.0,0.0,0.15422885572139303,0.26201723573653724,0.31441091129154053,0,1,0.0324899870029185,1.99169953702949e-05,Fungi,83
17,17,0.2,feature_ablation,mrsqm,0.9512195121951219,0.975,0.004975124378109453,0.42125945339326754,0.35125671487423904,1,1,0.0324899870029185,1.99169953702949e-05,Fungi,83
6,6,0.05,hydra,shapley_sampling,0.42857142857142855,0.6,0.01990049751243781,0.4739763357315142,0.28971262168099465,1,1,0.09078626900009112,0.7438479339980404,Fungi,147
6,6,0.1,hydra,shapley_sampling,0.9047619047619048,0.95,0.004975124378109453,1.0518767873621577,0.9979638364056095,1,1,0.09078626900009112,0.7438479339980404,Fungi,147
6,6,0.2,hydra,shapley_sampling,0.8604651162790697,0.925,0.014925373134328358,1.2191593054570862,1.201895535775384,1,1,0.09078626900009112,0.7438479339980404,Fungi,147
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.3283582089552239,0.4739763357315142,0.06251865613077312,1,0,0.09078626900009112,0.03180331399926217,Fungi,147
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.2935323383084577,1.0518767873621577,0.060996746725904716,1,0,0.09078626900009112,0.03180331399926217,Fungi,147
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.263681592039801,1.2191593054570862,0.04904111902837238,1,0,0.09078626900009112,0.03180331399926217,Fungi,147
6,6,0.05,hydra,mrsqm,0.0,0.0,0.43283582089552236,0.4739763357315142,0.1030497908336292,1,0,0.09078626900009112,1.9496997992973775e-05,Fungi,147
6,6,0.1,hydra,mrsqm,0.0,0.0,0.39800995024875624,1.0518767873621577,0.12430968730379544,1,0,0.09078626900009112,1.9496997992973775e-05,Fungi,147
6,6,0.2,hydra,mrsqm,0.0,0.0,0.3681592039800995,1.2191593054570862,0.15043656217939705,1,0,0.09078626900009112,1.9496997992973775e-05,Fungi,147
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3482587064676617,0.28971262168099465,0.06251865613077312,1,0,0.7438479339980404,0.03180331399926217,Fungi,147
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.29850746268656714,0.9979638364056095,0.060996746725904716,1,0,0.7438479339980404,0.03180331399926217,Fungi,147
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24875621890547264,1.201895535775384,0.04904111902837238,1,0,0.7438479339980404,0.03180331399926217,Fungi,147
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4527363184079602,0.28971262168099465,0.1030497908336292,1,0,0.7438479339980404,1.9496997992973775e-05,Fungi,147
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40298507462686567,0.9979638364056095,0.12430968730379544,1,0,0.7438479339980404,1.9496997992973775e-05,Fungi,147
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35323383084577115,1.201895535775384,0.15043656217939705,1,0,0.7438479339980404,1.9496997992973775e-05,Fungi,147
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.1044776119402985,0.06251865613077312,0.1030497908336292,0,0,0.03180331399926217,1.9496997992973775e-05,Fungi,147
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.1044776119402985,0.060996746725904716,0.12430968730379544,0,0,0.03180331399926217,1.9496997992973775e-05,Fungi,147
6,6,0.2,feature_ablation,mrsqm,0.3114754098360656,0.475,0.1044776119402985,0.04904111902837238,0.15043656217939705,0,0,0.03180331399926217,1.9496997992973775e-05,Fungi,147
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.0845771144278607,-0.10069052076436813,-0.24214326235313943,0,0,0.0903953319939319,0.7438946410038625,Fungi,16
10,10,0.1,hydra,shapley_sampling,0.48148148148148145,0.65,0.03482587064676617,-0.20171303302912624,-0.11925264923960921,0,0,0.0903953319939319,0.7438946410038625,Fungi,16
10,10,0.2,hydra,shapley_sampling,0.6,0.75,0.04975124378109453,-0.09249216908039581,-0.1349270285951646,0,0,0.0903953319939319,0.7438946410038625,Fungi,16
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.0845771144278607,-0.10069052076436813,-0.24214326387234197,0,0,0.0903953319939319,0.032153514002857264,Fungi,16
10,10,0.1,hydra,feature_ablation,0.48148148148148145,0.65,0.03482587064676617,-0.20171303302912624,-0.11925265196467993,0,0,0.0903953319939319,0.032153514002857264,Fungi,16
10,10,0.2,hydra,feature_ablation,0.6,0.75,0.04975124378109453,-0.09249216908039581,-0.13492702827007164,0,0,0.0903953319939319,0.032153514002857264,Fungi,16
10,10,0.05,hydra,mrsqm,0.0,0.0,0.9353233830845771,-0.10069052076436813,0.04873898949659328,0,0,0.0903953319939319,1.9577004422899336e-05,Fungi,16
10,10,0.1,hydra,mrsqm,0.0,0.0,0.8855721393034826,-0.20171303302912624,0.05229353503856404,0,0,0.0903953319939319,1.9577004422899336e-05,Fungi,16
10,10,0.2,hydra,mrsqm,0.0,0.0,0.8009950248756219,-0.09249216908039581,0.07677079767555883,0,0,0.0903953319939319,1.9577004422899336e-05,Fungi,16
10,10,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.24214326235313943,-0.24214326387234197,0,0,0.7438946410038625,0.032153514002857264,Fungi,16
10,10,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.11925264923960921,-0.11925265196467993,0,0,0.7438946410038625,0.032153514002857264,Fungi,16
10,10,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1349270285951646,-0.13492702827007164,0,0,0.7438946410038625,0.032153514002857264,Fungi,16
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8507462686567164,-0.24214326235313943,0.04873898949659328,0,0,0.7438946410038625,1.9577004422899336e-05,Fungi,16
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8507462686567164,-0.11925264923960921,0.05229353503856404,0,0,0.7438946410038625,1.9577004422899336e-05,Fungi,16
10,10,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7512437810945274,-0.1349270285951646,0.07677079767555883,0,0,0.7438946410038625,1.9577004422899336e-05,Fungi,16
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.8507462686567164,-0.24214326387234197,0.04873898949659328,0,0,0.032153514002857264,1.9577004422899336e-05,Fungi,16
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.8507462686567164,-0.11925265196467993,0.05229353503856404,0,0,0.032153514002857264,1.9577004422899336e-05,Fungi,16
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.7512437810945274,-0.13492702827007164,0.07677079767555883,0,0,0.032153514002857264,1.9577004422899336e-05,Fungi,16
4,4,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.8993598061954788,0.8993598041081953,1,1,0.09068109000509139,0.7447077440010617,Fungi,131
4,4,0.1,hydra,shapley_sampling,0.6,0.75,0.024875621890547265,1.239032279903281,0.9341024072620556,1,1,0.09068109000509139,0.7447077440010617,Fungi,131
4,4,0.2,hydra,shapley_sampling,0.40350877192982454,0.575,0.0845771144278607,1.391894873451433,0.9710745360962985,1,1,0.09068109000509139,0.7447077440010617,Fungi,131
4,4,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.8993598061954788,0.8993598054797405,1,1,0.09068109000509139,0.031391256998176686,Fungi,131
4,4,0.1,hydra,feature_ablation,0.6,0.75,0.024875621890547265,1.239032279903281,0.9341024059201011,1,1,0.09068109000509139,0.031391256998176686,Fungi,131
4,4,0.2,hydra,feature_ablation,0.40350877192982454,0.575,0.0845771144278607,1.391894873451433,0.9710745354286298,1,1,0.09068109000509139,0.031391256998176686,Fungi,131
4,4,0.05,hydra,mrsqm,0.0,0.0,0.35323383084577115,0.8993598061954788,-0.011061728852212793,1,0,0.09068109000509139,1.830399560276419e-05,Fungi,131
4,4,0.1,hydra,mrsqm,0.0,0.0,0.3283582089552239,1.239032279903281,0.009030168611320333,1,0,0.09068109000509139,1.830399560276419e-05,Fungi,131
4,4,0.2,hydra,mrsqm,0.0,0.0,0.26865671641791045,1.391894873451433,0.009079064350280275,1,0,0.09068109000509139,1.830399560276419e-05,Fungi,131
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8993598041081953,0.8993598054797405,1,1,0.7447077440010617,0.031391256998176686,Fungi,131
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9341024072620556,0.9341024059201011,1,1,0.7447077440010617,0.031391256998176686,Fungi,131
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9710745360962985,0.9710745354286298,1,1,0.7447077440010617,0.031391256998176686,Fungi,131
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35323383084577115,0.8993598041081953,-0.011061728852212793,1,0,0.7447077440010617,1.830399560276419e-05,Fungi,131
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35323383084577115,0.9341024072620556,0.009030168611320333,1,0,0.7447077440010617,1.830399560276419e-05,Fungi,131
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35323383084577115,0.9710745360962985,0.009079064350280275,1,0,0.7447077440010617,1.830399560276419e-05,Fungi,131
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.35323383084577115,0.8993598054797405,-0.011061728852212793,1,0,0.031391256998176686,1.830399560276419e-05,Fungi,131
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.35323383084577115,0.9341024059201011,0.009030168611320333,1,0,0.031391256998176686,1.830399560276419e-05,Fungi,131
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.35323383084577115,0.9710745354286298,0.009079064350280275,1,0,0.031391256998176686,1.830399560276419e-05,Fungi,131
6,6,0.05,hydra,shapley_sampling,0.5384615384615384,0.7,0.014925373134328358,0.3765799068598815,0.28431365054735247,1,1,0.09123400299722562,0.7423476769981789,Fungi,143
6,6,0.1,hydra,shapley_sampling,0.9047619047619048,0.95,0.004975124378109453,0.9391357812120068,0.9446130128222655,1,1,0.09123400299722562,0.7423476769981789,Fungi,143
6,6,0.2,hydra,shapley_sampling,0.7021276595744681,0.825,0.03482587064676617,1.0213984659136774,1.0742821333760126,1,1,0.09123400299722562,0.7423476769981789,Fungi,143
6,6,0.05,hydra,feature_ablation,0.5384615384615384,0.7,0.014925373134328358,0.3765799068598815,0.2843136457189479,1,1,0.09123400299722562,0.03149505300098099,Fungi,143
6,6,0.1,hydra,feature_ablation,0.2903225806451613,0.45,0.05472636815920398,0.9391357812120068,0.3890803477291107,1,1,0.09123400299722562,0.03149505300098099,Fungi,143
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.23383084577114427,1.0213984659136774,0.06533309636425266,1,0,0.09123400299722562,0.03149505300098099,Fungi,143
6,6,0.05,hydra,mrsqm,0.0,0.0,0.43781094527363185,0.3765799068598815,0.10162154152304304,1,0,0.09123400299722562,1.890500425361097e-05,Fungi,143
6,6,0.1,hydra,mrsqm,0.0,0.0,0.39800995024875624,0.9391357812120068,0.11134545246776184,1,0,0.09123400299722562,1.890500425361097e-05,Fungi,143
6,6,0.2,hydra,mrsqm,0.0,0.0,0.3681592039800995,1.0213984659136774,0.14193962344228117,1,0,0.09123400299722562,1.890500425361097e-05,Fungi,143
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.28431365054735247,0.2843136457189479,1,1,0.7423476769981789,0.03149505300098099,Fungi,143
6,6,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04975124378109453,0.9446130128222655,0.3890803477291107,1,1,0.7423476769981789,0.03149505300098099,Fungi,143
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.19900497512437812,1.0742821333760126,0.06533309636425266,1,0,0.7423476769981789,0.03149505300098099,Fungi,143
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4527363184079602,0.28431365054735247,0.10162154152304304,1,0,0.7423476769981789,1.890500425361097e-05,Fungi,143
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40298507462686567,0.9446130128222655,0.11134545246776184,1,0,0.7423476769981789,1.890500425361097e-05,Fungi,143
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40298507462686567,1.0742821333760126,0.14193962344228117,1,0,0.7423476769981789,1.890500425361097e-05,Fungi,143
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.4527363184079602,0.2843136457189479,0.10162154152304304,1,0,0.03149505300098099,1.890500425361097e-05,Fungi,143
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.4527363184079602,0.3890803477291107,0.11134545246776184,1,0,0.03149505300098099,1.890500425361097e-05,Fungi,143
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.6019900497512438,0.06533309636425266,0.14193962344228117,0,0,0.03149505300098099,1.890500425361097e-05,Fungi,143
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.14427860696517414,0.2631629295073593,1.0505549163934642,0,1,0.09169205500074895,0.7399299909957335,Fungi,74
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.1044776119402985,0.3959950188861301,1.1621831396672049,0,1,0.09169205500074895,0.7399299909957335,Fungi,74
16,16,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.07462686567164178,1.002345445143252,0.7853997595002312,1,1,0.09169205500074895,0.7399299909957335,Fungi,74
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.19402985074626866,0.2631629295073593,0.60438027666088,0,1,0.09169205500074895,0.031490695000684354,Fungi,74
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.35323383084577115,0.3959950188861301,0.198421030605346,0,0,0.09169205500074895,0.031490695000684354,Fungi,74
16,16,0.2,hydra,feature_ablation,0.0,0.0,0.22388059701492538,1.002345445143252,0.6829099613068096,1,1,0.09169205500074895,0.031490695000684354,Fungi,74
16,16,0.05,hydra,mrsqm,0.0,0.0,0.4079601990049751,0.2631629295073593,0.10513676737239552,0,0,0.09169205500074895,1.8725004338193685e-05,Fungi,74
16,16,0.1,hydra,mrsqm,0.0,0.0,0.39800995024875624,0.3959950188861301,0.1285970516374636,0,0,0.09169205500074895,1.8725004338193685e-05,Fungi,74
16,16,0.2,hydra,mrsqm,0.0,0.0,0.3781094527363184,1.002345445143252,0.095752254597263,1,0,0.09169205500074895,1.8725004338193685e-05,Fungi,74
16,16,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04975124378109453,1.0505549163934642,0.60438027666088,1,1,0.7399299909957335,0.031490695000684354,Fungi,74
16,16,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.24875621890547264,1.1621831396672049,0.198421030605346,1,0,0.7399299909957335,0.031490695000684354,Fungi,74
16,16,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.14925373134328357,0.7853997595002312,0.6829099613068096,1,1,0.7399299909957335,0.031490695000684354,Fungi,74
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5522388059701493,1.0505549163934642,0.10513676737239552,1,0,0.7399299909957335,1.8725004338193685e-05,Fungi,74
16,16,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5024875621890548,1.1621831396672049,0.1285970516374636,1,0,0.7399299909957335,1.8725004338193685e-05,Fungi,74
16,16,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4527363184079602,0.7853997595002312,0.095752254597263,1,0,0.7399299909957335,1.8725004338193685e-05,Fungi,74
