true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06944444444444445,0.13329735822012778,0.3786290332064187,0,0,0.19403016000433126,1.0198653240004205,GestureMidAirD2,122
1,1,0.1,hydra,shapley_sampling,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.6508180347842204,0.4533531700328898,1,0,0.19403016000433126,1.0198653240004205,GestureMidAirD2,122
1,1,0.2,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.7607561535414782,0.7440435020925771,1,1,0.19403016000433126,1.0198653240004205,GestureMidAirD2,122
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.06944444444444445,0.13329735822012778,0.3786290209313834,0,0,0.19403016000433126,0.0435761159969843,GestureMidAirD2,122
1,1,0.1,hydra,feature_ablation,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.6508180347842204,0.7716723477773811,1,1,0.19403016000433126,0.0435761159969843,GestureMidAirD2,122
1,1,0.2,hydra,feature_ablation,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.7607561535414782,0.687143808228904,1,1,0.19403016000433126,0.0435761159969843,GestureMidAirD2,122
1,1,0.05,hydra,mrsqm,0.2413793103448276,0.3888888888888889,0.030555555555555555,0.13329735822012778,0.05706712808812631,0,0,0.19403016000433126,2.4845998268574476e-05,GestureMidAirD2,122
1,1,0.1,hydra,mrsqm,0.16129032258064516,0.2777777777777778,0.07222222222222222,0.6508180347842204,0.04124812273241707,1,0,0.19403016000433126,2.4845998268574476e-05,GestureMidAirD2,122
1,1,0.2,hydra,mrsqm,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.7607561535414782,0.7440435019004589,1,1,0.19403016000433126,2.4845998268574476e-05,GestureMidAirD2,122
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3786290332064187,0.3786290209313834,0,0,1.0198653240004205,0.0435761159969843,GestureMidAirD2,122
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.4533531700328898,0.7716723477773811,0,1,1.0198653240004205,0.0435761159969843,GestureMidAirD2,122
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.7440435020925771,0.687143808228904,1,1,1.0198653240004205,0.0435761159969843,GestureMidAirD2,122
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.3786290332064187,0.05706712808812631,0,0,1.0198653240004205,2.4845998268574476e-05,GestureMidAirD2,122
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.4533531700328898,0.04124812273241707,0,0,1.0198653240004205,2.4845998268574476e-05,GestureMidAirD2,122
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7440435020925771,0.7440435019004589,1,1,1.0198653240004205,2.4845998268574476e-05,GestureMidAirD2,122
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.3786290209313834,0.05706712808812631,0,0,0.0435761159969843,2.4845998268574476e-05,GestureMidAirD2,122
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.7716723477773811,0.04124812273241707,1,0,0.0435761159969843,2.4845998268574476e-05,GestureMidAirD2,122
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.687143808228904,0.7440435019004589,1,1,0.0435761159969843,2.4845998268574476e-05,GestureMidAirD2,122
21,21,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.2855710899263576,0.7910949303230111,0,1,0.19254698599979747,1.0213445009940187,GestureMidAirD2,20
21,21,0.1,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.041666666666666664,0.6495748377225659,0.7032713407204932,1,1,0.19254698599979747,1.0213445009940187,GestureMidAirD2,20
21,21,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,0.6378387859193694,1.06718467107923,1,1,0.19254698599979747,1.0213445009940187,GestureMidAirD2,20
21,21,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.2855710899263576,0.7910949282206695,0,1,0.19254698599979747,0.0436404770007357,GestureMidAirD2,20
21,21,0.1,hydra,feature_ablation,0.043478260869565216,0.08333333333333333,0.09166666666666666,0.6495748377225659,1.0223845616089382,1,1,0.19254698599979747,0.0436404770007357,GestureMidAirD2,20
21,21,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,0.6378387859193694,1.0671846759809354,1,1,0.19254698599979747,0.0436404770007357,GestureMidAirD2,20
21,21,0.05,hydra,mrsqm,1.0,1.0,0.0,0.2855710899263576,0.28557109034421146,0,0,0.19254698599979747,2.567800402175635e-05,GestureMidAirD2,20
21,21,0.1,hydra,mrsqm,0.0,0.0,0.10833333333333334,0.6495748377225659,0.24217480628006516,1,0,0.19254698599979747,2.567800402175635e-05,GestureMidAirD2,20
21,21,0.2,hydra,mrsqm,1.0,1.0,0.0,0.6378387859193694,0.637838783327168,1,1,0.19254698599979747,2.567800402175635e-05,GestureMidAirD2,20
21,21,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7910949303230111,0.7910949282206695,1,1,1.0213445009940187,0.0436404770007357,GestureMidAirD2,20
21,21,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.7032713407204932,1.0223845616089382,1,1,1.0213445009940187,0.0436404770007357,GestureMidAirD2,20
21,21,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.06718467107923,1.0671846759809354,1,1,1.0213445009940187,0.0436404770007357,GestureMidAirD2,20
21,21,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.7910949303230111,0.28557109034421146,1,0,1.0213445009940187,2.567800402175635e-05,GestureMidAirD2,20
21,21,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.7032713407204932,0.24217480628006516,1,0,1.0213445009940187,2.567800402175635e-05,GestureMidAirD2,20
21,21,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,1.06718467107923,0.637838783327168,1,1,1.0213445009940187,2.567800402175635e-05,GestureMidAirD2,20
21,21,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.7910949282206695,0.28557109034421146,1,0,0.0436404770007357,2.567800402175635e-05,GestureMidAirD2,20
21,21,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,1.0223845616089382,0.24217480628006516,1,0,0.0436404770007357,2.567800402175635e-05,GestureMidAirD2,20
21,21,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.0671846759809354,0.637838783327168,1,1,0.0436404770007357,2.567800402175635e-05,GestureMidAirD2,20
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.05,0.21748159576688608,0.16719555992342228,0,0,0.194526395003777,1.0183276070019929,GestureMidAirD2,117
10,10,0.1,hydra,shapley_sampling,0.44,0.6111111111111112,0.03888888888888889,0.22057449461597312,0.31051866510353987,0,0,0.194526395003777,1.0183276070019929,GestureMidAirD2,117
10,10,0.2,hydra,shapley_sampling,0.6,0.75,0.05,0.23235844723852894,0.3348922550418916,0,0,0.194526395003777,1.0183276070019929,GestureMidAirD2,117
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.7,0.21748159576688608,0.18095382216278355,0,0,0.194526395003777,0.04375810900091892,GestureMidAirD2,117
10,10,0.1,hydra,feature_ablation,0.058823529411764705,0.1111111111111111,0.08888888888888889,0.22057449461597312,0.20951034076512753,0,0,0.194526395003777,0.04375810900091892,GestureMidAirD2,117
10,10,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,0.23235844723852894,0.3948660527488408,0,0,0.194526395003777,0.04375810900091892,GestureMidAirD2,117
10,10,0.05,hydra,mrsqm,0.0,0.0,0.1,0.21748159576688608,0.08032372690632683,0,0,0.194526395003777,2.4486005713697523e-05,GestureMidAirD2,117
10,10,0.1,hydra,mrsqm,0.2413793103448276,0.3888888888888889,0.06111111111111111,0.22057449461597312,0.20015016658516638,0,0,0.194526395003777,2.4486005713697523e-05,GestureMidAirD2,117
10,10,0.2,hydra,mrsqm,1.0,1.0,0.0,0.23235844723852894,0.23235844790298898,0,0,0.194526395003777,2.4486005713697523e-05,GestureMidAirD2,117
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.16719555992342228,0.18095382216278355,0,0,1.0183276070019929,0.04375810900091892,GestureMidAirD2,117
10,10,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.31051866510353987,0.20951034076512753,0,0,1.0183276070019929,0.04375810900091892,GestureMidAirD2,117
10,10,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.3348922550418916,0.3948660527488408,0,0,1.0183276070019929,0.04375810900091892,GestureMidAirD2,117
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.16719555992342228,0.08032372690632683,0,0,1.0183276070019929,2.4486005713697523e-05,GestureMidAirD2,117
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.31051866510353987,0.20015016658516638,0,0,1.0183276070019929,2.4486005713697523e-05,GestureMidAirD2,117
10,10,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.3348922550418916,0.23235844790298898,0,0,1.0183276070019929,2.4486005713697523e-05,GestureMidAirD2,117
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.18095382216278355,0.08032372690632683,0,0,0.04375810900091892,2.4486005713697523e-05,GestureMidAirD2,117
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.20951034076512753,0.20015016658516638,0,0,0.04375810900091892,2.4486005713697523e-05,GestureMidAirD2,117
10,10,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.3948660527488408,0.23235844790298898,0,0,0.04375810900091892,2.4486005713697523e-05,GestureMidAirD2,117
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.28888888888888886,0.3118016803495498,0.31897062797995224,0,0,0.1935706649965141,1.0199021340013132,GestureMidAirD2,105
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.31666666666666665,0.2710276821018902,0.4176792329050052,0,0,0.1935706649965141,1.0199021340013132,GestureMidAirD2,105
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.34444444444444444,0.6831437664952181,0.6190891310581764,0,0,0.1935706649965141,1.0199021340013132,GestureMidAirD2,105
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.3388888888888889,0.3118016803495498,0.2148837127965899,0,0,0.1935706649965141,0.043516453995835036,GestureMidAirD2,105
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.36666666666666664,0.2710276821018902,0.2994361007538533,0,0,0.1935706649965141,0.043516453995835036,GestureMidAirD2,105
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.39444444444444443,0.6831437664952181,0.43212143117467305,0,0,0.1935706649965141,0.043516453995835036,GestureMidAirD2,105
10,10,0.05,hydra,mrsqm,0.0,0.0,0.4111111111111111,0.3118016803495498,0.060846310391420744,0,0,0.1935706649965141,2.5588000426068902e-05,GestureMidAirD2,105
10,10,0.1,hydra,mrsqm,0.0,0.0,0.38333333333333336,0.2710276821018902,0.055870724392744986,0,0,0.1935706649965141,2.5588000426068902e-05,GestureMidAirD2,105
10,10,0.2,hydra,mrsqm,0.0,0.0,0.35555555555555557,0.6831437664952181,0.04559909199156653,0,0,0.1935706649965141,2.5588000426068902e-05,GestureMidAirD2,105
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.31897062797995224,0.2148837127965899,0,0,1.0199021340013132,0.043516453995835036,GestureMidAirD2,105
10,10,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.4176792329050052,0.2994361007538533,0,0,1.0199021340013132,0.043516453995835036,GestureMidAirD2,105
10,10,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.6190891310581764,0.43212143117467305,0,0,1.0199021340013132,0.043516453995835036,GestureMidAirD2,105
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,0.31897062797995224,0.060846310391420744,0,0,1.0199021340013132,2.5588000426068902e-05,GestureMidAirD2,105
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.4176792329050052,0.055870724392744986,0,0,1.0199021340013132,2.5588000426068902e-05,GestureMidAirD2,105
10,10,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.6190891310581764,0.04559909199156653,0,0,1.0199021340013132,2.5588000426068902e-05,GestureMidAirD2,105
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.2148837127965899,0.060846310391420744,0,0,0.043516453995835036,2.5588000426068902e-05,GestureMidAirD2,105
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.2994361007538533,0.055870724392744986,0,0,0.043516453995835036,2.5588000426068902e-05,GestureMidAirD2,105
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.43212143117467305,0.04559909199156653,0,0,0.043516453995835036,2.5588000426068902e-05,GestureMidAirD2,105
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.1527777777777778,0.008218655299653599,0.1170762106186658,0,0,0.19353382600093028,1.0202333570050541,GestureMidAirD2,90
14,14,0.1,hydra,shapley_sampling,0.0,0.0,0.18333333333333332,-0.004428468053835011,0.11218158212679363,0,0,0.19353382600093028,1.0202333570050541,GestureMidAirD2,90
14,14,0.2,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,-0.11752672402630016,0.10431898867846245,0,0,0.19353382600093028,1.0202333570050541,GestureMidAirD2,90
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.6527777777777778,0.008218655299653599,0.04098840191223185,0,0,0.19353382600093028,0.04305931199633051,GestureMidAirD2,90
14,14,0.1,hydra,feature_ablation,0.0,0.0,0.6833333333333333,-0.004428468053835011,-0.07272359515963922,0,0,0.19353382600093028,0.04305931199633051,GestureMidAirD2,90
14,14,0.2,hydra,feature_ablation,0.0,0.0,0.6833333333333333,-0.11752672402630016,0.0042883734039622645,0,0,0.19353382600093028,0.04305931199633051,GestureMidAirD2,90
14,14,0.05,hydra,mrsqm,0.0,0.0,0.7527777777777778,0.008218655299653599,0.019646090650475068,0,0,0.19353382600093028,2.5246998120564967e-05,GestureMidAirD2,90
14,14,0.1,hydra,mrsqm,0.0,0.0,0.7333333333333333,-0.004428468053835011,-0.17021425257265654,0,0,0.19353382600093028,2.5246998120564967e-05,GestureMidAirD2,90
14,14,0.2,hydra,mrsqm,0.0,0.0,0.7333333333333333,-0.11752672402630016,0.10431898397665385,0,0,0.19353382600093028,2.5246998120564967e-05,GestureMidAirD2,90
14,14,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.1170762106186658,0.04098840191223185,0,0,1.0202333570050541,0.04305931199633051,GestureMidAirD2,90
14,14,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.11218158212679363,-0.07272359515963922,0,0,1.0202333570050541,0.04305931199633051,GestureMidAirD2,90
14,14,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.10431898867846245,0.0042883734039622645,0,0,1.0202333570050541,0.04305931199633051,GestureMidAirD2,90
14,14,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.1170762106186658,0.019646090650475068,0,0,1.0202333570050541,2.5246998120564967e-05,GestureMidAirD2,90
14,14,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.11218158212679363,-0.17021425257265654,0,0,1.0202333570050541,2.5246998120564967e-05,GestureMidAirD2,90
14,14,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.10431898867846245,0.10431898397665385,0,0,1.0202333570050541,2.5246998120564967e-05,GestureMidAirD2,90
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.04098840191223185,0.019646090650475068,0,0,0.04305931199633051,2.5246998120564967e-05,GestureMidAirD2,90
14,14,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,-0.07272359515963922,-0.17021425257265654,0,0,0.04305931199633051,2.5246998120564967e-05,GestureMidAirD2,90
14,14,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.0042883734039622645,0.10431898397665385,0,0,0.04305931199633051,2.5246998120564967e-05,GestureMidAirD2,90
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.08333333333333333,-0.1761438702692374,0.2531434538111459,0,0,0.19358491199818673,1.0280308990040794,GestureMidAirD2,16
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.11944444444444445,-0.011455330424052668,0.5696392886006078,0,1,0.19358491199818673,1.0280308990040794,GestureMidAirD2,16
0,0,0.2,hydra,shapley_sampling,0.7777777777777778,0.875,0.025,0.777276539131821,0.9506796192409549,1,1,0.19358491199818673,1.0280308990040794,GestureMidAirD2,16
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.13333333333333333,-0.1761438702692374,0.278425054385255,0,0,0.19358491199818673,0.044345014001009986,GestureMidAirD2,16
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.11944444444444445,-0.011455330424052668,0.5696392979181569,0,1,0.19358491199818673,0.044345014001009986,GestureMidAirD2,16
0,0,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.125,0.777276539131821,0.7392706824150318,1,1,0.19358491199818673,0.044345014001009986,GestureMidAirD2,16
0,0,0.05,hydra,mrsqm,0.0,0.0,0.43333333333333335,-0.1761438702692374,0.10713252917884986,0,0,0.19358491199818673,2.647999644977972e-05,GestureMidAirD2,16
0,0,0.1,hydra,mrsqm,0.0,0.0,0.41944444444444445,-0.011455330424052668,0.20091142438923082,0,0,0.19358491199818673,2.647999644977972e-05,GestureMidAirD2,16
0,0,0.2,hydra,mrsqm,0.0,0.0,0.325,0.777276539131821,0.33508927627855556,1,1,0.19358491199818673,2.647999644977972e-05,GestureMidAirD2,16
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.2531434538111459,0.278425054385255,0,0,1.0280308990040794,0.044345014001009986,GestureMidAirD2,16
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5696392886006078,0.5696392979181569,1,1,1.0280308990040794,0.044345014001009986,GestureMidAirD2,16
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.9506796192409549,0.7392706824150318,1,1,1.0280308990040794,0.044345014001009986,GestureMidAirD2,16
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.2531434538111459,0.10713252917884986,0,0,1.0280308990040794,2.647999644977972e-05,GestureMidAirD2,16
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.5696392886006078,0.20091142438923082,1,0,1.0280308990040794,2.647999644977972e-05,GestureMidAirD2,16
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.9506796192409549,0.33508927627855556,1,1,1.0280308990040794,2.647999644977972e-05,GestureMidAirD2,16
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.278425054385255,0.10713252917884986,0,0,0.044345014001009986,2.647999644977972e-05,GestureMidAirD2,16
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.5696392979181569,0.20091142438923082,1,0,0.044345014001009986,2.647999644977972e-05,GestureMidAirD2,16
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.7392706824150318,0.33508927627855556,1,1,0.044345014001009986,2.647999644977972e-05,GestureMidAirD2,16
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.5222222222222223,-0.007452265130003077,0.06819204356055941,0,0,0.19311184999969555,1.0245052969985409,GestureMidAirD2,9
14,14,0.1,hydra,shapley_sampling,0.0,0.0,0.5416666666666666,0.07211568838235727,0.24425766580452213,0,0,0.19311184999969555,1.0245052969985409,GestureMidAirD2,9
14,14,0.2,hydra,shapley_sampling,0.0,0.0,0.6333333333333333,0.04914664472984542,0.3348661056286537,0,0,0.19311184999969555,1.0245052969985409,GestureMidAirD2,9
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.5222222222222223,-0.007452265130003077,0.06819204234698217,0,0,0.19311184999969555,0.04470872999809217,GestureMidAirD2,9
14,14,0.1,hydra,feature_ablation,0.0,0.0,0.5416666666666666,0.07211568838235727,0.24425765779890196,0,0,0.19311184999969555,0.04470872999809217,GestureMidAirD2,9
14,14,0.2,hydra,feature_ablation,0.0,0.0,0.6333333333333333,0.04914664472984542,0.33486610663964966,0,0,0.19311184999969555,0.04470872999809217,GestureMidAirD2,9
14,14,0.05,hydra,mrsqm,0.0,0.0,0.7722222222222223,-0.007452265130003077,0.02210084988982075,0,0,0.19311184999969555,3.051800013054162e-05,GestureMidAirD2,9
14,14,0.1,hydra,mrsqm,0.0,0.0,0.7416666666666667,0.07211568838235727,-0.05966872674991919,0,0,0.19311184999969555,3.051800013054162e-05,GestureMidAirD2,9
14,14,0.2,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.04914664472984542,0.15943258833831964,0,0,0.19311184999969555,3.051800013054162e-05,GestureMidAirD2,9
14,14,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.06819204356055941,0.06819204234698217,0,0,1.0245052969985409,0.04470872999809217,GestureMidAirD2,9
14,14,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.24425766580452213,0.24425765779890196,0,0,1.0245052969985409,0.04470872999809217,GestureMidAirD2,9
14,14,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3348661056286537,0.33486610663964966,0,0,1.0245052969985409,0.04470872999809217,GestureMidAirD2,9
14,14,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.06819204356055941,0.02210084988982075,0,0,1.0245052969985409,3.051800013054162e-05,GestureMidAirD2,9
14,14,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.24425766580452213,-0.05966872674991919,0,0,1.0245052969985409,3.051800013054162e-05,GestureMidAirD2,9
14,14,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.3348661056286537,0.15943258833831964,0,0,1.0245052969985409,3.051800013054162e-05,GestureMidAirD2,9
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.06819204234698217,0.02210084988982075,0,0,0.04470872999809217,3.051800013054162e-05,GestureMidAirD2,9
14,14,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.24425765779890196,-0.05966872674991919,0,0,0.04470872999809217,3.051800013054162e-05,GestureMidAirD2,9
14,14,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.33486610663964966,0.15943258833831964,0,0,0.04470872999809217,3.051800013054162e-05,GestureMidAirD2,9
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.4444444444444444,0.31062832720903466,0.25050850609092556,0,0,0.1955267100056517,1.0237978729928727,GestureMidAirD2,65
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.475,0.39713838655571276,0.35415001891039033,0,0,0.1955267100056517,1.0237978729928727,GestureMidAirD2,65
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.48333333333333334,0.6209269643395683,0.5998627886131427,0,0,0.1955267100056517,1.0237978729928727,GestureMidAirD2,65
10,10,0.05,hydra,feature_ablation,0.8,0.8888888888888888,0.005555555555555556,0.31062832720903466,0.3113985099193337,0,0,0.1955267100056517,0.04346884300321108,GestureMidAirD2,65
10,10,0.1,hydra,feature_ablation,0.6,0.75,0.025,0.39713838655571276,0.4049704487413961,0,0,0.1955267100056517,0.04346884300321108,GestureMidAirD2,65
10,10,0.2,hydra,feature_ablation,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.6209269643395683,0.6609251944630605,0,0,0.1955267100056517,0.04346884300321108,GestureMidAirD2,65
10,10,0.05,hydra,mrsqm,0.0,0.0,0.40555555555555556,0.31062832720903466,0.037931001039176904,0,0,0.1955267100056517,2.5518005713820457e-05,GestureMidAirD2,65
10,10,0.1,hydra,mrsqm,0.0,0.0,0.375,0.39713838655571276,0.055365221835378176,0,0,0.1955267100056517,2.5518005713820457e-05,GestureMidAirD2,65
10,10,0.2,hydra,mrsqm,0.0,0.0,0.26666666666666666,0.6209269643395683,0.10041903249378681,0,0,0.1955267100056517,2.5518005713820457e-05,GestureMidAirD2,65
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.25050850609092556,0.3113985099193337,0,0,1.0237978729928727,0.04346884300321108,GestureMidAirD2,65
