true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
10,10,0.2,hydra,shapley_sampling,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.31596894370855916,0.040829312354767056,1,0,0.15885614499711664,0.9858737040049164,CricketY,371
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.2966666666666667,0.09119378931407807,-0.05391041760938964,0,0,0.15885614499711664,0.04200322199903894,CricketY,371
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.44,0.08185380919323404,0.025900950694985103,0,0,0.15885614499711664,0.04200322199903894,CricketY,371
10,10,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,0.31596894370855916,0.13694368299259918,1,0,0.15885614499711664,0.04200322199903894,CricketY,371
10,10,0.05,hydra,mrsqm,0.0,0.0,0.3466666666666667,0.09119378931407807,0.01506709954390717,0,0,0.15885614499711664,1.9917002646252513e-05,CricketY,371
10,10,0.1,hydra,mrsqm,0.0,0.0,0.31,0.08185380919323404,0.03185456201904391,0,0,0.15885614499711664,1.9917002646252513e-05,CricketY,371
10,10,0.2,hydra,mrsqm,0.0,0.0,0.7666666666666667,0.31596894370855916,-0.12853749384385182,1,0,0.15885614499711664,1.9917002646252513e-05,CricketY,371
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.13216782929309778,-0.05391041760938964,0,0,0.9858737040049164,0.04200322199903894,CricketY,371
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.12967035906993074,0.025900950694985103,0,0,0.9858737040049164,0.04200322199903894,CricketY,371
10,10,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.040829312354767056,0.13694368299259918,0,0,0.9858737040049164,0.04200322199903894,CricketY,371
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.13216782929309778,0.01506709954390717,0,0,0.9858737040049164,1.9917002646252513e-05,CricketY,371
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.12967035906993074,0.03185456201904391,0,0,0.9858737040049164,1.9917002646252513e-05,CricketY,371
10,10,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.040829312354767056,-0.12853749384385182,0,0,0.9858737040049164,1.9917002646252513e-05,CricketY,371
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.05391041760938964,0.01506709954390717,0,0,0.04200322199903894,1.9917002646252513e-05,CricketY,371
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.025900950694985103,0.03185456201904391,0,0,0.04200322199903894,1.9917002646252513e-05,CricketY,371
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.13694368299259918,-0.12853749384385182,0,0,0.04200322199903894,1.9917002646252513e-05,CricketY,371
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09,0.4096439533888475,0.5405892848459221,0,0,0.15978563699900405,0.9861051709958701,CricketY,320
1,1,0.1,hydra,shapley_sampling,0.05263157894736842,0.1,0.09,0.7444744981884437,0.8502323544820021,0,1,0.15978563699900405,0.9861051709958701,CricketY,320
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.22666666666666666,0.6203417850115337,1.0633574194242654,1,1,0.15978563699900405,0.9861051709958701,CricketY,320
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.19,0.4096439533888475,0.431203304877975,0,0,0.15978563699900405,0.042259185000148136,CricketY,320
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.19,0.7444744981884437,0.6219813348223437,0,1,0.15978563699900405,0.042259185000148136,CricketY,320
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.27666666666666667,0.6203417850115337,0.7856515718384591,1,1,0.15978563699900405,0.042259185000148136,CricketY,320
1,1,0.05,hydra,mrsqm,0.0,0.0,0.59,0.4096439533888475,0.020108154888979657,0,0,0.15978563699900405,2.1240004571154714e-05,CricketY,320
1,1,0.1,hydra,mrsqm,0.0,0.0,0.54,0.7444744981884437,0.04794319156250526,0,0,0.15978563699900405,2.1240004571154714e-05,CricketY,320
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5766666666666667,0.6203417850115337,0.26462879001811823,1,0,0.15978563699900405,2.1240004571154714e-05,CricketY,320
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.5405892848459221,0.431203304877975,0,0,0.9861051709958701,0.042259185000148136,CricketY,320
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.8502323544820021,0.6219813348223437,1,1,0.9861051709958701,0.042259185000148136,CricketY,320
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.0633574194242654,0.7856515718384591,1,1,0.9861051709958701,0.042259185000148136,CricketY,320
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.5405892848459221,0.020108154888979657,0,0,0.9861051709958701,2.1240004571154714e-05,CricketY,320
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.8502323544820021,0.04794319156250526,1,0,0.9861051709958701,2.1240004571154714e-05,CricketY,320
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.0633574194242654,0.26462879001811823,1,0,0.9861051709958701,2.1240004571154714e-05,CricketY,320
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.431203304877975,0.020108154888979657,0,0,0.042259185000148136,2.1240004571154714e-05,CricketY,320
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.6219813348223437,0.04794319156250526,1,0,0.042259185000148136,2.1240004571154714e-05,CricketY,320
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.7856515718384591,0.26462879001811823,1,0,0.042259185000148136,2.1240004571154714e-05,CricketY,320
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.75,0.09017771091946247,0.19048688670667235,0,0,0.15836340700479923,0.9853288380036247,CricketY,284
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.20333333333333334,-0.008787018068548424,0.679802889414033,0,1,0.15836340700479923,0.9853288380036247,CricketY,284
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.6033333333333334,0.6848566932253409,-0.029773774006473408,1,0,0.15836340700479923,0.9853288380036247,CricketY,284
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.09017771091946247,0.22843507372835248,0,0,0.15836340700479923,0.04170564100058982,CricketY,284
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.20333333333333334,-0.008787018068548424,0.6798028970314731,0,1,0.15836340700479923,0.04170564100058982,CricketY,284
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.7033333333333334,0.6848566932253409,-0.12815647156223386,1,0,0.15836340700479923,0.04170564100058982,CricketY,284
9,9,0.05,hydra,mrsqm,0.0,0.0,0.1,0.09017771091946247,-0.0947210191589326,0,0,0.15836340700479923,1.959699875442311e-05,CricketY,284
9,9,0.1,hydra,mrsqm,0.36363636363636365,0.5333333333333333,0.04666666666666667,-0.008787018068548424,-0.059422742148315666,0,0,0.15836340700479923,1.959699875442311e-05,CricketY,284
9,9,0.2,hydra,mrsqm,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.6848566932253409,-0.14229943797117317,1,0,0.15836340700479923,1.959699875442311e-05,CricketY,284
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.19048688670667235,0.22843507372835248,0,0,0.9853288380036247,0.04170564100058982,CricketY,284
9,9,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.679802889414033,0.6798028970314731,1,1,0.9853288380036247,0.04170564100058982,CricketY,284
9,9,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.029773774006473408,-0.12815647156223386,0,0,0.9853288380036247,0.04170564100058982,CricketY,284
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.19048688670667235,-0.0947210191589326,0,0,0.9853288380036247,1.959699875442311e-05,CricketY,284
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.679802889414033,-0.059422742148315666,1,0,0.9853288380036247,1.959699875442311e-05,CricketY,284
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.029773774006473408,-0.14229943797117317,0,0,0.9853288380036247,1.959699875442311e-05,CricketY,284
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.22843507372835248,-0.0947210191589326,0,0,0.04170564100058982,1.959699875442311e-05,CricketY,284
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.6798028970314731,-0.059422742148315666,1,0,0.04170564100058982,1.959699875442311e-05,CricketY,284
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.12815647156223386,-0.14229943797117317,0,0,0.04170564100058982,1.959699875442311e-05,CricketY,284
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2633333333333333,0.4180529310686951,0.23546931345972077,0,0,0.15989156599971466,0.9878474029974313,CricketY,46
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.23666666666666666,0.7344025302757904,0.4547124738461388,0,0,0.15989156599971466,0.9878474029974313,CricketY,46
2,2,0.2,hydra,shapley_sampling,0.25,0.4,0.12,1.0500009639850938,0.8248282881588399,1,0,0.15989156599971466,0.9878474029974313,CricketY,46
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2633333333333333,0.4180529310686951,0.23546930827164259,0,0,0.15989156599971466,0.04240064100304153,CricketY,46
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2866666666666667,0.7344025302757904,0.312102948859198,0,0,0.15989156599971466,0.04240064100304153,CricketY,46
2,2,0.2,hydra,feature_ablation,0.25,0.4,0.12,1.0500009639850938,0.8248282814935699,1,0,0.15989156599971466,0.04240064100304153,CricketY,46
2,2,0.05,hydra,mrsqm,0.0,0.0,0.08666666666666667,0.4180529310686951,0.0005248255589680451,0,0,0.15989156599971466,2.1891006326768547e-05,CricketY,46
2,2,0.1,hydra,mrsqm,0.22448979591836735,0.36666666666666664,0.06333333333333334,0.7344025302757904,0.4857868853115064,0,0,0.15989156599971466,2.1891006326768547e-05,CricketY,46
2,2,0.2,hydra,mrsqm,0.42857142857142855,0.6,0.08,1.0500009639850938,0.9127408183276355,1,0,0.15989156599971466,2.1891006326768547e-05,CricketY,46
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23546931345972077,0.23546930827164259,0,0,0.9878474029974313,0.04240064100304153,CricketY,46
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.4547124738461388,0.312102948859198,0,0,0.9878474029974313,0.04240064100304153,CricketY,46
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8248282881588399,0.8248282814935699,0,0,0.9878474029974313,0.04240064100304153,CricketY,46
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.23546931345972077,0.0005248255589680451,0,0,0.9878474029974313,2.1891006326768547e-05,CricketY,46
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.4547124738461388,0.4857868853115064,0,0,0.9878474029974313,2.1891006326768547e-05,CricketY,46
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.8248282881588399,0.9127408183276355,0,0,0.9878474029974313,2.1891006326768547e-05,CricketY,46
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.23546930827164259,0.0005248255589680451,0,0,0.04240064100304153,2.1891006326768547e-05,CricketY,46
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.312102948859198,0.4857868853115064,0,0,0.04240064100304153,2.1891006326768547e-05,CricketY,46
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.8248282814935699,0.9127408183276355,0,0,0.04240064100304153,2.1891006326768547e-05,CricketY,46
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.20333333333333334,0.16601190003573973,0.11037432896989952,0,0,0.15813063899986446,0.9842060919982032,CricketY,30
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.18666666666666668,0.34591309173787743,0.09939060672703381,0,0,0.15813063899986446,0.9842060919982032,CricketY,30
10,10,0.2,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.28367472109261094,0.06665869229258936,0,0,0.15813063899986446,0.9842060919982032,CricketY,30
10,10,0.05,hydra,feature_ablation,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.16601190003573973,0.31838635656663006,0,0,0.15813063899986446,0.04172116100380663,CricketY,30
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.11333333333333333,0.34591309173787743,0.3434245003635217,0,0,0.15813063899986446,0.04172116100380663,CricketY,30
10,10,0.2,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.28367472109261094,0.4222372420622095,0,0,0.15813063899986446,0.04172116100380663,CricketY,30
10,10,0.05,hydra,mrsqm,0.0,0.0,0.25333333333333335,0.16601190003573973,0.04869365987587293,0,0,0.15813063899986446,2.1019994164817035e-05,CricketY,30
10,10,0.1,hydra,mrsqm,0.0,0.0,0.18666666666666668,0.34591309173787743,0.09939061333471577,0,0,0.15813063899986446,2.1019994164817035e-05,CricketY,30
10,10,0.2,hydra,mrsqm,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.28367472109261094,0.06665867285233329,0,0,0.15813063899986446,2.1019994164817035e-05,CricketY,30
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.11037432896989952,0.31838635656663006,0,0,0.9842060919982032,0.04172116100380663,CricketY,30
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.09939060672703381,0.3434245003635217,0,0,0.9842060919982032,0.04172116100380663,CricketY,30
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.06665869229258936,0.4222372420622095,0,0,0.9842060919982032,0.04172116100380663,CricketY,30
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.11037432896989952,0.04869365987587293,0,0,0.9842060919982032,2.1019994164817035e-05,CricketY,30
10,10,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.09939060672703381,0.09939061333471577,0,0,0.9842060919982032,2.1019994164817035e-05,CricketY,30
10,10,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.06665869229258936,0.06665867285233329,0,0,0.9842060919982032,2.1019994164817035e-05,CricketY,30
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.31838635656663006,0.04869365987587293,0,0,0.04172116100380663,2.1019994164817035e-05,CricketY,30
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.3434245003635217,0.09939061333471577,0,0,0.04172116100380663,2.1019994164817035e-05,CricketY,30
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.4222372420622095,0.06665867285233329,0,0,0.04172116100380663,2.1019994164817035e-05,CricketY,30
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.056666666666666664,0.14322950168540072,0.11863612174457838,0,0,0.15957870699639898,0.9872160329978215,CricketY,233
5,5,0.1,hydra,shapley_sampling,0.05263157894736842,0.1,0.09,0.2720093736450987,0.4735909372564465,0,1,0.15957870699639898,0.9872160329978215,CricketY,233
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.6066666666666667,0.48978601917244957,-0.09936027095010846,1,0,0.15957870699639898,0.9872160329978215,CricketY,233
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.10666666666666667,0.14322950168540072,0.3729784242825226,0,1,0.15957870699639898,0.04173753200302599,CricketY,233
5,5,0.1,hydra,feature_ablation,0.05263157894736842,0.1,0.09,0.2720093736450987,0.47359095753684766,0,1,0.15957870699639898,0.04173753200302599,CricketY,233
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.45666666666666667,0.48978601917244957,0.13497037094985487,1,0,0.15957870699639898,0.04173753200302599,CricketY,233
5,5,0.05,hydra,mrsqm,0.0,0.0,0.19333333333333333,0.14322950168540072,0.0032973882668292376,0,0,0.15957870699639898,2.067800232907757e-05,CricketY,233
5,5,0.1,hydra,mrsqm,0.0,0.0,0.16,0.2720093736450987,-0.07012279917639852,0,0,0.15957870699639898,2.067800232907757e-05,CricketY,233
5,5,0.2,hydra,mrsqm,0.01694915254237288,0.03333333333333333,0.19333333333333333,0.48978601917244957,-0.04560401196599084,1,0,0.15957870699639898,2.067800232907757e-05,CricketY,233
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.11863612174457838,0.3729784242825226,0,1,0.9872160329978215,0.04173753200302599,CricketY,233
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4735909372564465,0.47359095753684766,1,1,0.9872160329978215,0.04173753200302599,CricketY,233
5,5,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,-0.09936027095010846,0.13497037094985487,0,0,0.9872160329978215,0.04173753200302599,CricketY,233
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.11863612174457838,0.0032973882668292376,0,0,0.9872160329978215,2.067800232907757e-05,CricketY,233
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.4735909372564465,-0.07012279917639852,1,0,0.9872160329978215,2.067800232907757e-05,CricketY,233
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.09936027095010846,-0.04560401196599084,0,0,0.9872160329978215,2.067800232907757e-05,CricketY,233
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.3729784242825226,0.0032973882668292376,1,0,0.04173753200302599,2.067800232907757e-05,CricketY,233
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.47359095753684766,-0.07012279917639852,1,0,0.04173753200302599,2.067800232907757e-05,CricketY,233
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.13497037094985487,-0.04560401196599084,0,0,0.04173753200302599,2.067800232907757e-05,CricketY,233
1,1,0.05,hydra,shapley_sampling,0.1111111111111111,0.2,0.04,0.35148238677816135,0.3857023328998904,0,0,0.15832064699498005,0.9862781159972656,CricketY,193
1,1,0.1,hydra,shapley_sampling,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.5556556678893755,0.5522104991065688,0,0,0.15832064699498005,0.9862781159972656,CricketY,193
1,1,0.2,hydra,shapley_sampling,0.5,0.6666666666666666,0.06666666666666667,0.7388013379192334,0.5466028938762328,1,0,0.15832064699498005,0.9862781159972656,CricketY,193
