true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.9878475240506186,0.0025750347151929365,0,0,0.02715749300114112,1.8585000361781567e-05,ProximalPhalanxOutlineAgeGroup,16
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.7337895482502385,0.7337895170549082,0,0,0.02715749300114112,1.8585000361781567e-05,ProximalPhalanxOutlineAgeGroup,16
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1875,-0.18064945292702983,-0.8202375681828052,0,0,0.030166933000145946,0.6230679939981201,ProximalPhalanxOutlineAgeGroup,128
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.175,-0.265484300552261,-1.2439755320774806,0,0,0.030166933000145946,0.6230679939981201,ProximalPhalanxOutlineAgeGroup,128
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2125,-0.31176669541509605,-1.8645103695652239,0,0,0.030166933000145946,0.6230679939981201,ProximalPhalanxOutlineAgeGroup,128
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4125,-0.18064945292702983,-0.2672349190482707,0,0,0.030166933000145946,0.027401242004998494,ProximalPhalanxOutlineAgeGroup,128
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.125,-0.265484300552261,-1.1177067083762244,0,0,0.030166933000145946,0.027401242004998494,ProximalPhalanxOutlineAgeGroup,128
2,2,0.2,hydra,feature_ablation,0.18518518518518517,0.3125,0.1375,-0.31176669541509605,-0.9679029044704551,0,0,0.030166933000145946,0.027401242004998494,ProximalPhalanxOutlineAgeGroup,128
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.18064945292702983,0.04214848973523744,0,0,0.030166933000145946,1.9737999537028372e-05,ProximalPhalanxOutlineAgeGroup,128
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.265484300552261,-0.04000313315746962,0,0,0.030166933000145946,1.9737999537028372e-05,ProximalPhalanxOutlineAgeGroup,128
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4875,-0.31176669541509605,0.27404903954998894,0,0,0.030166933000145946,1.9737999537028372e-05,ProximalPhalanxOutlineAgeGroup,128
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.8202375681828052,-0.2672349190482707,0,0,0.6230679939981201,0.027401242004998494,ProximalPhalanxOutlineAgeGroup,128
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-1.2439755320774806,-1.1177067083762244,0,0,0.6230679939981201,0.027401242004998494,ProximalPhalanxOutlineAgeGroup,128
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-1.8645103695652239,-0.9679029044704551,0,0,0.6230679939981201,0.027401242004998494,ProximalPhalanxOutlineAgeGroup,128
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.8202375681828052,0.04214848973523744,0,0,0.6230679939981201,1.9737999537028372e-05,ProximalPhalanxOutlineAgeGroup,128
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.2439755320774806,-0.04000313315746962,0,0,0.6230679939981201,1.9737999537028372e-05,ProximalPhalanxOutlineAgeGroup,128
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.8645103695652239,0.27404903954998894,0,0,0.6230679939981201,1.9737999537028372e-05,ProximalPhalanxOutlineAgeGroup,128
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.2672349190482707,0.04214848973523744,0,0,0.027401242004998494,1.9737999537028372e-05,ProximalPhalanxOutlineAgeGroup,128
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,-1.1177067083762244,-0.04000313315746962,0,0,0.027401242004998494,1.9737999537028372e-05,ProximalPhalanxOutlineAgeGroup,128
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.9679029044704551,0.27404903954998894,0,0,0.027401242004998494,1.9737999537028372e-05,ProximalPhalanxOutlineAgeGroup,128
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1875,0.7521969683193477,1.0822642611331181,0,0,0.03011928399791941,0.620787775995268,ProximalPhalanxOutlineAgeGroup,111
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6625,1.1676852402462916,1.1477471501519758,1,1,0.03011928399791941,0.620787775995268,ProximalPhalanxOutlineAgeGroup,111
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.75,2.012767704532697,0.9344941779139155,1,1,0.03011928399791941,0.620787775995268,ProximalPhalanxOutlineAgeGroup,111
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1875,0.7521969683193477,1.0822642730870373,0,0,0.03011928399791941,0.026974667998729274,ProximalPhalanxOutlineAgeGroup,111
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6625,1.1676852402462916,1.1477471707784295,1,1,0.03011928399791941,0.026974667998729274,ProximalPhalanxOutlineAgeGroup,111
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.65,2.012767704532697,1.7615938128431585,1,1,0.03011928399791941,0.026974667998729274,ProximalPhalanxOutlineAgeGroup,111
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3375,0.7521969683193477,-0.1546460939985148,0,0,0.03011928399791941,1.779400190571323e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7625,1.1676852402462916,-0.10800537060712023,1,0,0.03011928399791941,1.779400190571323e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,2.012767704532697,0.9344942509349962,1,1,0.03011928399791941,1.779400190571323e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0822642611331181,1.0822642730870373,0,0,0.620787775995268,0.026974667998729274,ProximalPhalanxOutlineAgeGroup,111
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1477471501519758,1.1477471707784295,1,1,0.620787775995268,0.026974667998729274,ProximalPhalanxOutlineAgeGroup,111
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.9344941779139155,1.7615938128431585,1,1,0.620787775995268,0.026974667998729274,ProximalPhalanxOutlineAgeGroup,111
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,1.0822642611331181,-0.1546460939985148,0,0,0.620787775995268,1.779400190571323e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,1.1477471501519758,-0.10800537060712023,1,0,0.620787775995268,1.779400190571323e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9344941779139155,0.9344942509349962,1,1,0.620787775995268,1.779400190571323e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,1.0822642730870373,-0.1546460939985148,0,0,0.026974667998729274,1.779400190571323e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.1477471707784295,-0.10800537060712023,1,0,0.026974667998729274,1.779400190571323e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.7615938128431585,0.9344942509349962,1,1,0.026974667998729274,1.779400190571323e-05,ProximalPhalanxOutlineAgeGroup,111
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,-0.10915476833644444,-0.9464608413026059,0,0,0.030028512999706436,0.6257412410050165,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,-0.22464539020321372,-0.5027338693747132,0,0,0.030028512999706436,0.6257412410050165,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.225,-0.0031751423519263966,-1.727998705599882,0,0,0.030028512999706436,0.6257412410050165,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4125,-0.10915476833644444,-0.1913117997087841,0,0,0.030028512999706436,0.02695045300060883,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.425,-0.22464539020321372,-0.11457240798565627,0,0,0.030028512999706436,0.02695045300060883,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.375,-0.0031751423519263966,0.39884209048224184,0,1,0.030028512999706436,0.02695045300060883,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.10915476833644444,0.15692215728566383,0,0,0.030028512999706436,1.8213999283034354e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.22464539020321372,0.02717229679898292,0,0,0.030028512999706436,1.8213999283034354e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,mrsqm,0.0,0.0,0.475,-0.0031751423519263966,0.34665749416362357,0,0,0.030028512999706436,1.8213999283034354e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.9464608413026059,-0.1913117997087841,0,0,0.6257412410050165,0.02695045300060883,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.5027338693747132,-0.11457240798565627,0,0,0.6257412410050165,0.02695045300060883,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,-1.727998705599882,0.39884209048224184,0,1,0.6257412410050165,0.02695045300060883,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.9464608413026059,0.15692215728566383,0,0,0.6257412410050165,1.8213999283034354e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.5027338693747132,0.02717229679898292,0,0,0.6257412410050165,1.8213999283034354e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.727998705599882,0.34665749416362357,0,0,0.6257412410050165,1.8213999283034354e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.1913117997087841,0.15692215728566383,0,0,0.02695045300060883,1.8213999283034354e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.11457240798565627,0.02717229679898292,0,0,0.02695045300060883,1.8213999283034354e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.39884209048224184,0.34665749416362357,1,0,0.02695045300060883,1.8213999283034354e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,-0.117111228033139,-0.8906909096838134,0,0,0.0304965839968645,0.6249600480005029,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.125,-0.25997447747350866,-1.0129318746658456,0,0,0.0304965839968645,0.6249600480005029,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,-0.3502591945549631,-0.7918205611744087,0,0,0.0304965839968645,0.6249600480005029,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4125,-0.117111228033139,-0.22538898748044467,0,0,0.0304965839968645,0.027056642997195013,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.425,-0.25997447747350866,0.0769984116947553,0,0,0.0304965839968645,0.027056642997195013,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4375,-0.3502591945549631,1.2008637442349326,0,1,0.0304965839968645,0.027056642997195013,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.117111228033139,0.11430097325917932,0,0,0.0304965839968645,1.9115999748464674e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.25997447747350866,-0.058154364185980745,0,0,0.0304965839968645,1.9115999748464674e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4875,-0.3502591945549631,0.5206822480590603,0,0,0.0304965839968645,1.9115999748464674e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.8906909096838134,-0.22538898748044467,0,0,0.6249600480005029,0.027056642997195013,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-1.0129318746658456,0.0769984116947553,0,0,0.6249600480005029,0.027056642997195013,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.7918205611744087,1.2008637442349326,0,1,0.6249600480005029,0.027056642997195013,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.8906909096838134,0.11430097325917932,0,0,0.6249600480005029,1.9115999748464674e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-1.0129318746658456,-0.058154364185980745,0,0,0.6249600480005029,1.9115999748464674e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.7918205611744087,0.5206822480590603,0,0,0.6249600480005029,1.9115999748464674e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.22538898748044467,0.11430097325917932,0,0,0.027056642997195013,1.9115999748464674e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.0769984116947553,-0.058154364185980745,0,0,0.027056642997195013,1.9115999748464674e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.2008637442349326,0.5206822480590603,1,0,0.027056642997195013,1.9115999748464674e-05,ProximalPhalanxOutlineAgeGroup,189
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.075,0.2583411273979177,0.6471168207982525,0,1,0.030618924996815622,0.6235504319993197,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.19496895236692713,0.6946214056587388,1,1,0.030618924996815622,0.6235504319993197,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,hydra,shapley_sampling,0.18518518518518517,0.3125,0.1375,0.9125530890918658,0.00813541265715495,1,1,0.030618924996815622,0.6235504319993197,ProximalPhalanxOutlineAgeGroup,100
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.175,0.2583411273979177,-0.053502173371995865,0,1,0.030618924996815622,0.02740089099825127,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.175,0.19496895236692713,-0.24888072632699226,1,1,0.030618924996815622,0.02740089099825127,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,hydra,feature_ablation,0.18518518518518517,0.3125,0.1375,0.9125530890918658,0.008135414073443314,1,1,0.030618924996815622,0.02740089099825127,ProximalPhalanxOutlineAgeGroup,100
1,1,0.05,hydra,mrsqm,0.0,0.0,0.325,0.2583411273979177,0.18393211547475974,0,0,0.030618924996815622,1.831400004448369e-05,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,hydra,mrsqm,0.0,0.0,0.325,0.19496895236692713,0.20901829884653966,1,0,0.030618924996815622,1.831400004448369e-05,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2625,0.9125530890918658,0.6776337773444419,1,1,0.030618924996815622,1.831400004448369e-05,ProximalPhalanxOutlineAgeGroup,100
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.6471168207982525,-0.053502173371995865,1,1,0.6235504319993197,0.02740089099825127,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.6946214056587388,-0.24888072632699226,1,1,0.6235504319993197,0.02740089099825127,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.00813541265715495,0.008135414073443314,1,1,0.6235504319993197,0.02740089099825127,ProximalPhalanxOutlineAgeGroup,100
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.6471168207982525,0.18393211547475974,1,0,0.6235504319993197,1.831400004448369e-05,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.6946214056587388,0.20901829884653966,1,0,0.6235504319993197,1.831400004448369e-05,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.00813541265715495,0.6776337773444419,1,1,0.6235504319993197,1.831400004448369e-05,ProximalPhalanxOutlineAgeGroup,100
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,-0.053502173371995865,0.18393211547475974,1,0,0.02740089099825127,1.831400004448369e-05,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,-0.24888072632699226,0.20901829884653966,1,0,0.02740089099825127,1.831400004448369e-05,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.008135414073443314,0.6776337773444419,1,1,0.02740089099825127,1.831400004448369e-05,ProximalPhalanxOutlineAgeGroup,100
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,-0.08826485527102235,-0.9213695270987725,0,0,0.030120255003566854,0.6231524929971783,ProximalPhalanxOutlineAgeGroup,165
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,-0.09744825854081252,-0.5587935548664984,0,0,0.030120255003566854,0.6231524929971783,ProximalPhalanxOutlineAgeGroup,165
2,2,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.075,-0.25075528195935703,-0.7567830360515209,0,0,0.030120255003566854,0.6231524929971783,ProximalPhalanxOutlineAgeGroup,165
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1125,-0.08826485527102235,-0.9213695290375159,0,0,0.030120255003566854,0.02694895899912808,ProximalPhalanxOutlineAgeGroup,165
2,2,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.09744825854081252,-0.5587935617193658,0,0,0.030120255003566854,0.02694895899912808,ProximalPhalanxOutlineAgeGroup,165
2,2,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.125,-0.25075528195935703,-0.8434312792068701,0,0,0.030120255003566854,0.02694895899912808,ProximalPhalanxOutlineAgeGroup,165
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.08826485527102235,0.06545348552526642,0,0,0.030120255003566854,1.7593003576621413e-05,ProximalPhalanxOutlineAgeGroup,165
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.09744825854081252,-0.0034198486440120135,0,0,0.030120255003566854,1.7593003576621413e-05,ProximalPhalanxOutlineAgeGroup,165
2,2,0.2,hydra,mrsqm,0.0,0.0,0.475,-0.25075528195935703,0.5047543462516437,0,0,0.030120255003566854,1.7593003576621413e-05,ProximalPhalanxOutlineAgeGroup,165
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.9213695270987725,-0.9213695290375159,0,0,0.6231524929971783,0.02694895899912808,ProximalPhalanxOutlineAgeGroup,165
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5587935548664984,-0.5587935617193658,0,0,0.6231524929971783,0.02694895899912808,ProximalPhalanxOutlineAgeGroup,165
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.7567830360515209,-0.8434312792068701,0,0,0.6231524929971783,0.02694895899912808,ProximalPhalanxOutlineAgeGroup,165
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.9213695270987725,0.06545348552526642,0,0,0.6231524929971783,1.7593003576621413e-05,ProximalPhalanxOutlineAgeGroup,165
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.5587935548664984,-0.0034198486440120135,0,0,0.6231524929971783,1.7593003576621413e-05,ProximalPhalanxOutlineAgeGroup,165
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.7567830360515209,0.5047543462516437,0,0,0.6231524929971783,1.7593003576621413e-05,ProximalPhalanxOutlineAgeGroup,165
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.9213695290375159,0.06545348552526642,0,0,0.02694895899912808,1.7593003576621413e-05,ProximalPhalanxOutlineAgeGroup,165
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.5587935617193658,-0.0034198486440120135,0,0,0.02694895899912808,1.7593003576621413e-05,ProximalPhalanxOutlineAgeGroup,165
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.8434312792068701,0.5047543462516437,0,0,0.02694895899912808,1.7593003576621413e-05,ProximalPhalanxOutlineAgeGroup,165
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1875,0.11323924580911848,1.1089440161601847,0,1,0.030351350003911648,0.6315011339975172,ProximalPhalanxOutlineAgeGroup,17
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6625,1.3977267699835263,1.3740729843368977,1,1,0.030351350003911648,0.6315011339975172,ProximalPhalanxOutlineAgeGroup,17
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7375,2.377747571792581,1.0833344181525086,1,1,0.030351350003911648,0.6315011339975172,ProximalPhalanxOutlineAgeGroup,17
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1875,0.11323924580911848,1.108944053215139,0,1,0.030351350003911648,0.026823653999599628,ProximalPhalanxOutlineAgeGroup,17
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6625,1.3977267699835263,1.3740730044986633,1,1,0.030351350003911648,0.026823653999599628,ProximalPhalanxOutlineAgeGroup,17
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6375,2.377747571792581,1.7856720707400058,1,1,0.030351350003911648,0.026823653999599628,ProximalPhalanxOutlineAgeGroup,17
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3375,0.11323924580911848,-0.045137428938052615,0,0,0.030351350003911648,1.959699875442311e-05,ProximalPhalanxOutlineAgeGroup,17
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7625,1.3977267699835263,-0.00035909258728816784,1,0,0.030351350003911648,1.959699875442311e-05,ProximalPhalanxOutlineAgeGroup,17
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7375,2.377747571792581,1.083334406522447,1,1,0.030351350003911648,1.959699875442311e-05,ProximalPhalanxOutlineAgeGroup,17
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1089440161601847,1.108944053215139,1,1,0.6315011339975172,0.026823653999599628,ProximalPhalanxOutlineAgeGroup,17
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3740729843368977,1.3740730044986633,1,1,0.6315011339975172,0.026823653999599628,ProximalPhalanxOutlineAgeGroup,17
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,1.0833344181525086,1.7856720707400058,1,1,0.6315011339975172,0.026823653999599628,ProximalPhalanxOutlineAgeGroup,17
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,1.1089440161601847,-0.045137428938052615,1,0,0.6315011339975172,1.959699875442311e-05,ProximalPhalanxOutlineAgeGroup,17
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,1.3740729843368977,-0.00035909258728816784,1,0,0.6315011339975172,1.959699875442311e-05,ProximalPhalanxOutlineAgeGroup,17
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0833344181525086,1.083334406522447,1,1,0.6315011339975172,1.959699875442311e-05,ProximalPhalanxOutlineAgeGroup,17
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,1.108944053215139,-0.045137428938052615,1,0,0.026823653999599628,1.959699875442311e-05,ProximalPhalanxOutlineAgeGroup,17
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.3740730044986633,-0.00035909258728816784,1,0,0.026823653999599628,1.959699875442311e-05,ProximalPhalanxOutlineAgeGroup,17
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.7856720707400058,1.083334406522447,1,1,0.026823653999599628,1.959699875442311e-05,ProximalPhalanxOutlineAgeGroup,17
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1,-0.04090678451151053,-0.8174860442590746,0,0,0.03010121999977855,0.6275053639983525,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1125,0.08975432163191921,-1.1702901445880771,0,0,0.03010121999977855,0.6275053639983525,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,hydra,shapley_sampling,0.23076923076923078,0.375,0.125,0.007780648990879602,-0.8901050386160758,0,0,0.03010121999977855,0.6275053639983525,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4,-0.04090678451151053,-0.10034766962243058,0,0,0.03010121999977855,0.02661712400004035,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4125,0.08975432163191921,0.16770179331912693,0,0,0.03010121999977855,0.02661712400004035,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.375,0.007780648990879602,0.5440821926123875,0,1,0.03010121999977855,0.02661712400004035,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,hydra,mrsqm,0.0,0.0,0.55,-0.04090678451151053,0.10243555161120255,0,0,0.03010121999977855,1.7862999811768532e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5125,0.08975432163191921,0.13052775121878168,0,0,0.03010121999977855,1.7862999811768532e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,hydra,mrsqm,0.0,0.0,0.475,0.007780648990879602,0.8292040719140077,0,1,0.03010121999977855,1.7862999811768532e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.8174860442590746,-0.10034766962243058,0,0,0.6275053639983525,0.02661712400004035,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-1.1702901445880771,0.16770179331912693,0,0,0.6275053639983525,0.02661712400004035,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.8901050386160758,0.5440821926123875,0,1,0.6275053639983525,0.02661712400004035,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.8174860442590746,0.10243555161120255,0,0,0.6275053639983525,1.7862999811768532e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-1.1702901445880771,0.13052775121878168,0,0,0.6275053639983525,1.7862999811768532e-05,ProximalPhalanxOutlineAgeGroup,149
