true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.04623855084095019,-0.04623855084095019,0,0,0.2343414980059606,0.011091090003901627,SmoothSubspace,88
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.15223472777064884,-0.01934152438111636,0,0,0.2343414980059606,0.011091090003901627,SmoothSubspace,88
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.23156910598880298,-0.04134767611328605,0,0,0.2343414980059606,1.5630001144018024e-05,SmoothSubspace,88
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.04623855084095019,-0.15232204608034539,0,0,0.2343414980059606,1.5630001144018024e-05,SmoothSubspace,88
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.15223472777064884,-0.009643166164436279,0,0,0.2343414980059606,1.5630001144018024e-05,SmoothSubspace,88
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.23156910598880298,-0.04134767611328605,0,0,0.011091090003901627,1.5630001144018024e-05,SmoothSubspace,88
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,-0.04623855084095019,-0.15232204608034539,0,0,0.011091090003901627,1.5630001144018024e-05,SmoothSubspace,88
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,-0.01934152438111636,-0.009643166164436279,0,0,0.011091090003901627,1.5630001144018024e-05,SmoothSubspace,88
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.029537055685517233,-0.007743679256943858,0,0,0.0022063779979362153,0.2324543819995597,SmoothSubspace,76
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2,-0.011640404040793584,0.4203518894741238,0,0,0.0022063779979362153,0.2324543819995597,SmoothSubspace,76
1,1,0.2,hydra,shapley_sampling,0.2,0.3333333333333333,0.13333333333333333,0.05385877293068564,0.18316648642683003,0,0,0.0022063779979362153,0.2324543819995597,SmoothSubspace,76
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.029537055685517233,-0.007743679256943858,0,0,0.0022063779979362153,0.010932331999356393,SmoothSubspace,76
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2,-0.011640404040793584,0.4203518894741238,0,0,0.0022063779979362153,0.010932331999356393,SmoothSubspace,76
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.26666666666666666,0.05385877293068564,0.09510556237877754,0,0,0.0022063779979362153,0.010932331999356393,SmoothSubspace,76
1,1,0.05,hydra,mrsqm,0.0,0.0,0.26666666666666666,0.029537055685517233,0.0704561019093739,0,0,0.0022063779979362153,1.6079997294582427e-05,SmoothSubspace,76
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2,-0.011640404040793584,0.4203518894741238,0,0,0.0022063779979362153,1.6079997294582427e-05,SmoothSubspace,76
1,1,0.2,hydra,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.05385877293068564,0.18316648493742566,0,0,0.0022063779979362153,1.6079997294582427e-05,SmoothSubspace,76
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.007743679256943858,-0.007743679256943858,0,0,0.2324543819995597,0.010932331999356393,SmoothSubspace,76
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4203518894741238,0.4203518894741238,0,0,0.2324543819995597,0.010932331999356393,SmoothSubspace,76
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.18316648642683003,0.09510556237877754,0,0,0.2324543819995597,0.010932331999356393,SmoothSubspace,76
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.06666666666666667,-0.007743679256943858,0.0704561019093739,0,0,0.2324543819995597,1.6079997294582427e-05,SmoothSubspace,76
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4203518894741238,0.4203518894741238,0,0,0.2324543819995597,1.6079997294582427e-05,SmoothSubspace,76
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.18316648642683003,0.18316648493742566,0,0,0.2324543819995597,1.6079997294582427e-05,SmoothSubspace,76
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.06666666666666667,-0.007743679256943858,0.0704561019093739,0,0,0.010932331999356393,1.6079997294582427e-05,SmoothSubspace,76
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.4203518894741238,0.4203518894741238,0,0,0.010932331999356393,1.6079997294582427e-05,SmoothSubspace,76
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.09510556237877754,0.18316648493742566,0,0,0.010932331999356393,1.6079997294582427e-05,SmoothSubspace,76
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6,0.25147578107653623,0.18579185893669226,0,0,0.002215865002654027,0.23405180199915776,SmoothSubspace,57
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.31251953973506885,0.12472056493795725,0,0,0.002215865002654027,0.23405180199915776,SmoothSubspace,57
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6666666666666666,0.6091489490291166,0.09469443435399061,0,0,0.002215865002654027,0.23405180199915776,SmoothSubspace,57
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6,0.25147578107653623,0.18579185893669226,0,0,0.002215865002654027,0.010938863997580484,SmoothSubspace,57
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6,0.31251953973506885,0.1975055367892904,0,0,0.002215865002654027,0.010938863997580484,SmoothSubspace,57
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7333333333333333,0.6091489490291166,0.17921223067491843,0,0,0.002215865002654027,0.010938863997580484,SmoothSubspace,57
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8,0.25147578107653623,-0.03656458187133338,0,0,0.002215865002654027,1.4516997907776386e-05,SmoothSubspace,57
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.31251953973506885,-0.0497582607657443,0,0,0.002215865002654027,1.4516997907776386e-05,SmoothSubspace,57
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8,0.6091489490291166,-0.09295499945315466,0,0,0.002215865002654027,1.4516997907776386e-05,SmoothSubspace,57
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18579185893669226,0.18579185893669226,0,0,0.23405180199915776,0.010938863997580484,SmoothSubspace,57
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.06666666666666667,0.12472056493795725,0.1975055367892904,0,0,0.23405180199915776,0.010938863997580484,SmoothSubspace,57
1,1,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,0.09469443435399061,0.17921223067491843,0,0,0.23405180199915776,0.010938863997580484,SmoothSubspace,57
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.18579185893669226,-0.03656458187133338,0,0,0.23405180199915776,1.4516997907776386e-05,SmoothSubspace,57
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.12472056493795725,-0.0497582607657443,0,0,0.23405180199915776,1.4516997907776386e-05,SmoothSubspace,57
1,1,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.09469443435399061,-0.09295499945315466,0,0,0.23405180199915776,1.4516997907776386e-05,SmoothSubspace,57
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.18579185893669226,-0.03656458187133338,0,0,0.010938863997580484,1.4516997907776386e-05,SmoothSubspace,57
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.13333333333333333,0.1975055367892904,-0.0497582607657443,0,0,0.010938863997580484,1.4516997907776386e-05,SmoothSubspace,57
1,1,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.17921223067491843,-0.09295499945315466,0,0,0.010938863997580484,1.4516997907776386e-05,SmoothSubspace,57
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,0.1326034950187165,0.09928499863432982,0,0,0.0021938249992672354,0.2337638800017885,SmoothSubspace,135
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.4,0.734282559896623,0.28762123724406746,1,0,0.0021938249992672354,0.2337638800017885,SmoothSubspace,135
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.9270582500847526,-0.0654224407683579,1,0,0.0021938249992672354,0.2337638800017885,SmoothSubspace,135
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.1326034950187165,0.5927277145366336,0,0,0.0021938249992672354,0.010833955995622091,SmoothSubspace,135
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2,0.734282559896623,0.7708189966689325,1,0,0.0021938249992672354,0.010833955995622091,SmoothSubspace,135
2,2,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,0.9270582500847526,1.1359357522902704,1,1,0.0021938249992672354,0.010833955995622091,SmoothSubspace,135
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.1326034950187165,0.14670249134049373,0,0,0.0021938249992672354,1.4587996702175587e-05,SmoothSubspace,135
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.734282559896623,0.032426440773160925,1,0,0.0021938249992672354,1.4587996702175587e-05,SmoothSubspace,135
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.9270582500847526,0.15248532127132863,1,0,0.0021938249992672354,1.4587996702175587e-05,SmoothSubspace,135
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.09928499863432982,0.5927277145366336,0,0,0.2337638800017885,0.010833955995622091,SmoothSubspace,135
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.28762123724406746,0.7708189966689325,0,0,0.2337638800017885,0.010833955995622091,SmoothSubspace,135
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6666666666666666,-0.0654224407683579,1.1359357522902704,0,1,0.2337638800017885,0.010833955995622091,SmoothSubspace,135
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.09928499863432982,0.14670249134049373,0,0,0.2337638800017885,1.4587996702175587e-05,SmoothSubspace,135
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.28762123724406746,0.032426440773160925,0,0,0.2337638800017885,1.4587996702175587e-05,SmoothSubspace,135
2,2,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13333333333333333,-0.0654224407683579,0.15248532127132863,0,0,0.2337638800017885,1.4587996702175587e-05,SmoothSubspace,135
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.8666666666666667,0.5927277145366336,0.14670249134049373,0,0,0.010833955995622091,1.4587996702175587e-05,SmoothSubspace,135
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.8666666666666667,0.7708189966689325,0.032426440773160925,0,0,0.010833955995622091,1.4587996702175587e-05,SmoothSubspace,135
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,1.1359357522902704,0.15248532127132863,1,0,0.010833955995622091,1.4587996702175587e-05,SmoothSubspace,135
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.26666666666666666,0.1886721301740404,0.028146870570461946,0,0,0.002219702997535933,0.23305247899406822,SmoothSubspace,68
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.26666666666666666,0.2690910188861144,0.15328545738230126,0,0,0.002219702997535933,0.23305247899406822,SmoothSubspace,68
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6666666666666666,0.26500285796407996,0.23394381048842305,0,0,0.002219702997535933,0.23305247899406822,SmoothSubspace,68
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.26666666666666666,0.1886721301740404,0.028146870570461946,0,0,0.002219702997535933,0.011088434999692254,SmoothSubspace,68
1,1,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.06666666666666667,0.2690910188861144,0.2237429526065351,0,0,0.002219702997535933,0.011088434999692254,SmoothSubspace,68
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4,0.26500285796407996,0.14580255115557295,0,0,0.002219702997535933,0.011088434999692254,SmoothSubspace,68
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5333333333333333,0.1886721301740404,-0.04246289413752935,0,0,0.002219702997535933,1.5728997823316604e-05,SmoothSubspace,68
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4666666666666667,0.2690910188861144,-0.09316873411905036,0,0,0.002219702997535933,1.5728997823316604e-05,SmoothSubspace,68
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.26500285796407996,0.26500285796407996,0,0,0.002219702997535933,1.5728997823316604e-05,SmoothSubspace,68
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.028146870570461946,0.028146870570461946,0,0,0.23305247899406822,0.011088434999692254,SmoothSubspace,68
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3333333333333333,0.15328545738230126,0.2237429526065351,0,0,0.23305247899406822,0.011088434999692254,SmoothSubspace,68
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.26666666666666666,0.23394381048842305,0.14580255115557295,0,0,0.23305247899406822,0.011088434999692254,SmoothSubspace,68
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.028146870570461946,-0.04246289413752935,0,0,0.23305247899406822,1.5728997823316604e-05,SmoothSubspace,68
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7333333333333333,0.15328545738230126,-0.09316873411905036,0,0,0.23305247899406822,1.5728997823316604e-05,SmoothSubspace,68
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6666666666666666,0.23394381048842305,0.26500285796407996,0,0,0.23305247899406822,1.5728997823316604e-05,SmoothSubspace,68
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.028146870570461946,-0.04246289413752935,0,0,0.011088434999692254,1.5728997823316604e-05,SmoothSubspace,68
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.2237429526065351,-0.09316873411905036,0,0,0.011088434999692254,1.5728997823316604e-05,SmoothSubspace,68
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.14580255115557295,0.26500285796407996,0,0,0.011088434999692254,1.5728997823316604e-05,SmoothSubspace,68
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.11521752533852725,0.02683797166166535,0,0,0.002485384000465274,0.2341114849987207,SmoothSubspace,116
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,0.4330492419607703,0.02992593697526935,0,0,0.002485384000465274,0.2341114849987207,SmoothSubspace,116
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,0.45715117451412723,0.08524951158423733,0,0,0.002485384000465274,0.2341114849987207,SmoothSubspace,116
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5333333333333333,0.11521752533852725,0.026837969391205307,0,0,0.002485384000465274,0.011074770001869183,SmoothSubspace,116
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4666666666666667,0.4330492419607703,0.02992593697526935,0,0,0.002485384000465274,0.011074770001869183,SmoothSubspace,116
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5333333333333333,0.45715117451412723,0.13146931738764223,0,0,0.002485384000465274,0.011074770001869183,SmoothSubspace,116
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.11521752533852725,-0.09587885901266047,0,0,0.002485384000465274,1.3896002201363444e-05,SmoothSubspace,116
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6,0.4330492419607703,0.013139808866977187,0,0,0.002485384000465274,1.3896002201363444e-05,SmoothSubspace,116
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6,0.45715117451412723,0.15775238250566215,0,0,0.002485384000465274,1.3896002201363444e-05,SmoothSubspace,116
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.02683797166166535,0.026837969391205307,0,0,0.2341114849987207,0.011074770001869183,SmoothSubspace,116
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.02992593697526935,0.02992593697526935,0,0,0.2341114849987207,0.011074770001869183,SmoothSubspace,116
2,2,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,0.08524951158423733,0.13146931738764223,0,0,0.2341114849987207,0.011074770001869183,SmoothSubspace,116
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.13333333333333333,0.02683797166166535,-0.09587885901266047,0,0,0.2341114849987207,1.3896002201363444e-05,SmoothSubspace,116
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.13333333333333333,0.02992593697526935,0.013139808866977187,0,0,0.2341114849987207,1.3896002201363444e-05,SmoothSubspace,116
2,2,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.08524951158423733,0.15775238250566215,0,0,0.2341114849987207,1.3896002201363444e-05,SmoothSubspace,116
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.13333333333333333,0.026837969391205307,-0.09587885901266047,0,0,0.011074770001869183,1.3896002201363444e-05,SmoothSubspace,116
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.13333333333333333,0.02992593697526935,0.013139808866977187,0,0,0.011074770001869183,1.3896002201363444e-05,SmoothSubspace,116
2,2,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.13146931738764223,0.15775238250566215,0,0,0.011074770001869183,1.3896002201363444e-05,SmoothSubspace,116
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.2140497264089818,0.44425632851278984,0,0,0.002203552001446951,0.23371796300489223,SmoothSubspace,12
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.2912938774385325,-0.038814795941233715,0,0,0.002203552001446951,0.23371796300489223,SmoothSubspace,12
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6,0.2902603593662805,-0.042770592494185466,0,0,0.002203552001446951,0.23371796300489223,SmoothSubspace,12
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.2140497264089818,0.44425632851278984,0,0,0.002203552001446951,0.010801113996421918,SmoothSubspace,12
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.2912938774385325,0.3270526197272592,0,0,0.002203552001446951,0.010801113996421918,SmoothSubspace,12
0,0,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,0.2902603593662805,0.4541260097105161,0,0,0.002203552001446951,0.010801113996421918,SmoothSubspace,12
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3333333333333333,0.2140497264089818,-0.015112877243877998,0,0,0.002203552001446951,1.3335993571672589e-05,SmoothSubspace,12
0,0,0.1,hydra,mrsqm,0.0,0.0,0.26666666666666666,0.2912938774385325,-0.03435352411030723,0,0,0.002203552001446951,1.3335993571672589e-05,SmoothSubspace,12
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2,0.2902603593662805,0.36299910011006,0,0,0.002203552001446951,1.3335993571672589e-05,SmoothSubspace,12
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.44425632851278984,0.44425632851278984,0,0,0.23371796300489223,0.010801113996421918,SmoothSubspace,12
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6666666666666666,-0.038814795941233715,0.3270526197272592,0,0,0.23371796300489223,0.010801113996421918,SmoothSubspace,12
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6666666666666666,-0.042770592494185466,0.4541260097105161,0,0,0.23371796300489223,0.010801113996421918,SmoothSubspace,12
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.13333333333333333,0.44425632851278984,-0.015112877243877998,0,0,0.23371796300489223,1.3335993571672589e-05,SmoothSubspace,12
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.038814795941233715,-0.03435352411030723,0,0,0.23371796300489223,1.3335993571672589e-05,SmoothSubspace,12
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.042770592494185466,0.36299910011006,0,0,0.23371796300489223,1.3335993571672589e-05,SmoothSubspace,12
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.13333333333333333,0.44425632851278984,-0.015112877243877998,0,0,0.010801113996421918,1.3335993571672589e-05,SmoothSubspace,12
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.13333333333333333,0.3270526197272592,-0.03435352411030723,0,0,0.010801113996421918,1.3335993571672589e-05,SmoothSubspace,12
0,0,0.2,feature_ablation,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.4541260097105161,0.36299910011006,0,0,0.010801113996421918,1.3335993571672589e-05,SmoothSubspace,12
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.6666666666666666,-0.014082813544657569,0.4987675600414296,0,0,0.0022525849999510683,0.23249900600058027,SmoothSubspace,105
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.6666666666666666,0.3929815651661462,0.5128794506050793,0,0,0.0022525849999510683,0.23249900600058027,SmoothSubspace,105
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.6,0.4183886115476851,0.49888795037386563,0,0,0.0022525849999510683,0.23249900600058027,SmoothSubspace,105
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.06666666666666667,-0.014082813544657569,0.3491384019196841,0,0,0.0022525849999510683,0.01093956500699278,SmoothSubspace,105
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.3929815651661462,0.4229800923920292,0,0,0.0022525849999510683,0.01093956500699278,SmoothSubspace,105
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2,0.4183886115476851,0.45039610856153517,0,0,0.0022525849999510683,0.01093956500699278,SmoothSubspace,105
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7333333333333333,-0.014082813544657569,-0.0027743116425595904,0,0,0.0022525849999510683,2.358399797230959e-05,SmoothSubspace,105
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.3929815651661462,0.5128794506050793,0,0,0.0022525849999510683,2.358399797230959e-05,SmoothSubspace,105
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6,0.4183886115476851,0.49888795037386563,0,0,0.0022525849999510683,2.358399797230959e-05,SmoothSubspace,105
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7333333333333333,0.4987675600414296,0.3491384019196841,0,0,0.23249900600058027,0.01093956500699278,SmoothSubspace,105
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.5128794506050793,0.4229800923920292,0,0,0.23249900600058027,0.01093956500699278,SmoothSubspace,105
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.49888795037386563,0.45039610856153517,0,0,0.23249900600058027,0.01093956500699278,SmoothSubspace,105
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.06666666666666667,0.4987675600414296,-0.0027743116425595904,0,0,0.23249900600058027,2.358399797230959e-05,SmoothSubspace,105
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5128794506050793,0.5128794506050793,0,0,0.23249900600058027,2.358399797230959e-05,SmoothSubspace,105
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.49888795037386563,0.49888795037386563,0,0,0.23249900600058027,2.358399797230959e-05,SmoothSubspace,105
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.3491384019196841,-0.0027743116425595904,0,0,0.01093956500699278,2.358399797230959e-05,SmoothSubspace,105
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.4229800923920292,0.5128794506050793,0,0,0.01093956500699278,2.358399797230959e-05,SmoothSubspace,105
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.45039610856153517,0.49888795037386563,0,0,0.01093956500699278,2.358399797230959e-05,SmoothSubspace,105
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4,0.26510702951158294,0.298877641499659,0,0,0.0022041940028429963,0.23410571300337324,SmoothSubspace,115
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.22664995184024272,0.08320317375613207,0,0,0.0022041940028429963,0.23410571300337324,SmoothSubspace,115
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.2720329785186406,-0.005962205472464843,0,0,0.0022041940028429963,0.23410571300337324,SmoothSubspace,115
2,2,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.26510702951158294,0.26510702951158294,0,0,0.0022041940028429963,0.010659697996743489,SmoothSubspace,115
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4,0.22664995184024272,0.26491112993516097,0,0,0.0022041940028429963,0.010659697996743489,SmoothSubspace,115
2,2,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,0.2720329785186406,0.6543317203546819,0,0,0.0022041940028429963,0.010659697996743489,SmoothSubspace,115
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.26510702951158294,0.08485483502060509,0,0,0.0022041940028429963,1.3565993867814541e-05,SmoothSubspace,115
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6,0.22664995184024272,-0.028316271382544,0,0,0.0022041940028429963,1.3565993867814541e-05,SmoothSubspace,115
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5333333333333333,0.2720329785186406,-0.005962205472464843,0,0,0.0022041940028429963,1.3565993867814541e-05,SmoothSubspace,115
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.298877641499659,0.26510702951158294,0,0,0.23410571300337324,0.010659697996743489,SmoothSubspace,115
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.13333333333333333,0.08320317375613207,0.26491112993516097,0,0,0.23410571300337324,0.010659697996743489,SmoothSubspace,115
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6666666666666666,-0.005962205472464843,0.6543317203546819,0,0,0.23410571300337324,0.010659697996743489,SmoothSubspace,115
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.298877641499659,0.08485483502060509,0,0,0.23410571300337324,1.3565993867814541e-05,SmoothSubspace,115
2,2,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.08320317375613207,-0.028316271382544,0,0,0.23410571300337324,1.3565993867814541e-05,SmoothSubspace,115
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.005962205472464843,-0.005962205472464843,0,0,0.23410571300337324,1.3565993867814541e-05,SmoothSubspace,115
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.26510702951158294,0.08485483502060509,0,0,0.010659697996743489,1.3565993867814541e-05,SmoothSubspace,115
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.26491112993516097,-0.028316271382544,0,0,0.010659697996743489,1.3565993867814541e-05,SmoothSubspace,115
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.6543317203546819,-0.005962205472464843,0,0,0.010659697996743489,1.3565993867814541e-05,SmoothSubspace,115
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,0.16633336486987194,0.33348766275279096,0,0,0.0022014690039213747,0.23354298299818765,SmoothSubspace,58
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8,-0.03120578001978669,0.46539331650721355,0,0,0.0022014690039213747,0.23354298299818765,SmoothSubspace,58
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,0.4053556745533344,0.008344274802468465,0,0,0.0022014690039213747,0.23354298299818765,SmoothSubspace,58
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7333333333333333,0.16633336486987194,0.33348766275279096,0,0,0.0022014690039213747,0.010682020001695491,SmoothSubspace,58
