true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
17,17,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6647727272727273,0.8466991318334439,0.6519929125625408,1,0,0.85973151899816,0.040432776004308835,Adiac,280
17,17,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6136363636363636,0.8233456450997891,1.198711863568414,1,1,0.85973151899816,0.040432776004308835,Adiac,280
17,17,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7159090909090909,0.7426572538442116,0.6407655166652628,1,1,0.85973151899816,2.417599898763001e-05,Adiac,280
17,17,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7159090909090909,0.8466991318334439,0.7568756964385799,1,1,0.85973151899816,2.417599898763001e-05,Adiac,280
17,17,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6647727272727273,0.8233456450997891,1.217835001185262,1,1,0.85973151899816,2.417599898763001e-05,Adiac,280
17,17,0.05,feature_ablation,mrsqm,0.0,0.0,0.10227272727272728,0.4362650187381427,0.6407655166652628,0,1,0.040432776004308835,2.417599898763001e-05,Adiac,280
17,17,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05113636363636364,0.6519929125625408,0.7568756964385799,0,1,0.040432776004308835,2.417599898763001e-05,Adiac,280
17,17,0.2,feature_ablation,mrsqm,0.5909090909090909,0.7428571428571429,0.05113636363636364,1.198711863568414,1.217835001185262,1,1,0.040432776004308835,2.417599898763001e-05,Adiac,280
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.6079545454545454,0.27823384318022426,-0.10559277475865692,0,0,0.07924815300066257,0.8687177600004361,Adiac,78
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.4034090909090909,0.47206642910152463,0.8322139253296266,1,1,0.07924815300066257,0.8687177600004361,Adiac,78
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.3977272727272727,0.9784736964987801,1.0645179796169346,1,1,0.07924815300066257,0.8687177600004361,Adiac,78
6,6,0.05,hydra,feature_ablation,0.8,0.8888888888888888,0.005681818181818182,0.27823384318022426,0.27991416688571313,0,0,0.07924815300066257,0.03774847699969541,Adiac,78
6,6,0.1,hydra,feature_ablation,0.38461538461538464,0.5555555555555556,0.045454545454545456,0.47206642910152463,0.6487073913611007,1,1,0.07924815300066257,0.03774847699969541,Adiac,78
6,6,0.2,hydra,feature_ablation,0.37254901960784315,0.5428571428571428,0.09090909090909091,0.9784736964987801,0.8365667605630623,1,1,0.07924815300066257,0.03774847699969541,Adiac,78
6,6,0.05,hydra,mrsqm,0.0,0.0,0.10795454545454546,0.27823384318022426,0.48750924252224204,0,1,0.07924815300066257,3.658900095615536e-05,Adiac,78
6,6,0.1,hydra,mrsqm,0.2857142857142857,0.4444444444444444,0.056818181818181816,0.47206642910152463,0.8436574155153389,1,1,0.07924815300066257,3.658900095615536e-05,Adiac,78
6,6,0.2,hydra,mrsqm,0.8918918918918919,0.9428571428571428,0.011363636363636364,0.9784736964987801,1.1753100504587526,1,1,0.07924815300066257,3.658900095615536e-05,Adiac,78
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6136363636363636,-0.10559277475865692,0.27991416688571313,0,0,0.8687177600004361,0.03774847699969541,Adiac,78
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35795454545454547,0.8322139253296266,0.6487073913611007,1,1,0.8687177600004361,0.03774847699969541,Adiac,78
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3068181818181818,1.0645179796169346,0.8365667605630623,1,1,0.8687177600004361,0.03774847699969541,Adiac,78
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7159090909090909,-0.10559277475865692,0.48750924252224204,0,1,0.8687177600004361,3.658900095615536e-05,Adiac,78
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4602272727272727,0.8322139253296266,0.8436574155153389,1,1,0.8687177600004361,3.658900095615536e-05,Adiac,78
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4090909090909091,1.0645179796169346,1.1753100504587526,1,1,0.8687177600004361,3.658900095615536e-05,Adiac,78
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.10227272727272728,0.27991416688571313,0.48750924252224204,0,1,0.03774847699969541,3.658900095615536e-05,Adiac,78
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.10227272727272728,0.6487073913611007,0.8436574155153389,1,1,0.03774847699969541,3.658900095615536e-05,Adiac,78
6,6,0.2,feature_ablation,mrsqm,0.32075471698113206,0.4857142857142857,0.10227272727272728,0.8365667605630623,1.1753100504587526,1,1,0.03774847699969541,3.658900095615536e-05,Adiac,78
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.3409090909090909,0.26354136706255527,0.5648724353870411,0,0,0.07945613499759929,0.8766382159956265,Adiac,373
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.32386363636363635,0.4340838633116273,1.1962514710659058,0,1,0.07945613499759929,0.8766382159956265,Adiac,373
16,16,0.2,hydra,shapley_sampling,0.4,0.5714285714285714,0.08522727272727272,0.7979415431809442,0.4894361481592664,0,1,0.07945613499759929,0.8766382159956265,Adiac,373
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.11931818181818182,0.26354136706255527,0.23546370823852225,0,0,0.07945613499759929,0.03696727599890437,Adiac,373
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.13636363636363635,0.4340838633116273,0.5324650471908137,0,0,0.07945613499759929,0.03696727599890437,Adiac,373
16,16,0.2,hydra,feature_ablation,0.0,0.0,0.2159090909090909,0.7979415431809442,1.0333461435261087,0,1,0.07945613499759929,0.03696727599890437,Adiac,373
16,16,0.05,hydra,mrsqm,0.0,0.0,0.375,0.26354136706255527,0.19469482331982801,0,0,0.07945613499759929,1.9385995983611792e-05,Adiac,373
16,16,0.1,hydra,mrsqm,0.0,0.0,0.3409090909090909,0.4340838633116273,0.44059268273346053,0,0,0.07945613499759929,1.9385995983611792e-05,Adiac,373
16,16,0.2,hydra,mrsqm,0.0,0.0,0.32386363636363635,0.7979415431809442,0.8405141626569401,0,0,0.07945613499759929,1.9385995983611792e-05,Adiac,373
16,16,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4602272727272727,0.5648724353870411,0.23546370823852225,0,0,0.8766382159956265,0.03696727599890437,Adiac,373
16,16,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4602272727272727,1.1962514710659058,0.5324650471908137,1,0,0.8766382159956265,0.03696727599890437,Adiac,373
16,16,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30113636363636365,0.4894361481592664,1.0333461435261087,1,1,0.8766382159956265,0.03696727599890437,Adiac,373
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7159090909090909,0.5648724353870411,0.19469482331982801,0,0,0.8766382159956265,1.9385995983611792e-05,Adiac,373
16,16,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6647727272727273,1.1962514710659058,0.44059268273346053,1,0,0.8766382159956265,1.9385995983611792e-05,Adiac,373
16,16,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4090909090909091,0.4894361481592664,0.8405141626569401,1,0,0.8766382159956265,1.9385995983611792e-05,Adiac,373
16,16,0.05,feature_ablation,mrsqm,0.0,0.0,0.2556818181818182,0.23546370823852225,0.19469482331982801,0,0,0.03696727599890437,1.9385995983611792e-05,Adiac,373
16,16,0.1,feature_ablation,mrsqm,0.0,0.0,0.20454545454545456,0.5324650471908137,0.44059268273346053,0,0,0.03696727599890437,1.9385995983611792e-05,Adiac,373
16,16,0.2,feature_ablation,mrsqm,0.2962962962962963,0.45714285714285713,0.10795454545454546,1.0333461435261087,0.8405141626569401,1,0,0.03696727599890437,1.9385995983611792e-05,Adiac,373
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.3693181818181818,0.3883358069270477,0.36626726233081863,0,0,0.08474542200565338,0.8658780100013246,Adiac,331
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.3522727272727273,0.7340487734584151,0.6963916350571544,1,1,0.08474542200565338,0.8658780100013246,Adiac,331
4,4,0.2,hydra,shapley_sampling,0.22807017543859648,0.37142857142857144,0.125,0.8266429388604133,1.0032726113748516,1,1,0.08474542200565338,0.8658780100013246,Adiac,331
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.11363636363636363,0.3883358069270477,0.4569042519795614,0,1,0.08474542200565338,0.036691825996967964,Adiac,331
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.26136363636363635,0.7340487734584151,0.4384923539166228,1,1,0.08474542200565338,0.036691825996967964,Adiac,331
4,4,0.2,hydra,feature_ablation,0.04477611940298507,0.08571428571428572,0.18181818181818182,0.8266429388604133,1.0331619464570032,1,1,0.08474542200565338,0.036691825996967964,Adiac,331
4,4,0.05,hydra,mrsqm,0.0,0.0,0.3693181818181818,0.3883358069270477,0.3662672561104072,0,0,0.08474542200565338,1.8694998288992792e-05,Adiac,331
4,4,0.1,hydra,mrsqm,0.0,0.0,0.36363636363636365,0.7340487734584151,0.3416008845792855,1,1,0.08474542200565338,1.8694998288992792e-05,Adiac,331
4,4,0.2,hydra,mrsqm,0.0,0.0,0.2897727272727273,0.8266429388604133,0.5328749385561996,1,1,0.08474542200565338,1.8694998288992792e-05,Adiac,331
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2556818181818182,0.36626726233081863,0.4569042519795614,0,1,0.8658780100013246,0.036691825996967964,Adiac,331
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6136363636363636,0.6963916350571544,0.4384923539166228,1,1,0.8658780100013246,0.036691825996967964,Adiac,331
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3068181818181818,1.0032726113748516,1.0331619464570032,1,1,0.8658780100013246,0.036691825996967964,Adiac,331
4,4,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.36626726233081863,0.3662672561104072,0,0,0.8658780100013246,1.8694998288992792e-05,Adiac,331
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7159090909090909,0.6963916350571544,0.3416008845792855,1,1,0.8658780100013246,1.8694998288992792e-05,Adiac,331
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4147727272727273,1.0032726113748516,0.5328749385561996,1,1,0.8658780100013246,1.8694998288992792e-05,Adiac,331
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.2556818181818182,0.4569042519795614,0.3662672561104072,1,0,0.036691825996967964,1.8694998288992792e-05,Adiac,331
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.10227272727272728,0.4384923539166228,0.3416008845792855,1,1,0.036691825996967964,1.8694998288992792e-05,Adiac,331
4,4,0.2,feature_ablation,mrsqm,0.2962962962962963,0.45714285714285713,0.10795454545454546,1.0331619464570032,0.5328749385561996,1,1,0.036691825996967964,1.8694998288992792e-05,Adiac,331
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.056818181818181816,0.2035649492849667,0.5114875154077827,0,0,0.0793504760003998,0.8647384229989257,Adiac,293
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05113636363636364,0.6128620426826616,0.9668707850562457,0,1,0.0793504760003998,0.8647384229989257,Adiac,293
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.3034755198266819,1.3034754238287443,1,1,0.0793504760003998,0.8647384229989257,Adiac,293
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4659090909090909,0.2035649492849667,0.1685633017131134,0,0,0.0793504760003998,0.03652297899679979,Adiac,293
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3068181818181818,0.6128620426826616,0.3182146261726251,0,0,0.0793504760003998,0.03652297899679979,Adiac,293
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4090909090909091,1.3034755198266819,0.9736396640387264,1,1,0.0793504760003998,0.03652297899679979,Adiac,293
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5681818181818182,0.2035649492849667,0.6024457894276432,0,0,0.0793504760003998,2.0749001123476774e-05,Adiac,293
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5625,0.6128620426826616,1.1794419388211455,0,1,0.0793504760003998,2.0749001123476774e-05,Adiac,293
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5113636363636364,1.3034755198266819,1.4547804992554532,1,1,0.0793504760003998,2.0749001123476774e-05,Adiac,293
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4090909090909091,0.5114875154077827,0.1685633017131134,0,0,0.8647384229989257,0.03652297899679979,Adiac,293
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2556818181818182,0.9668707850562457,0.3182146261726251,1,0,0.8647384229989257,0.03652297899679979,Adiac,293
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4090909090909091,1.3034754238287443,0.9736396640387264,1,1,0.8647384229989257,0.03652297899679979,Adiac,293
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5113636363636364,0.5114875154077827,0.6024457894276432,0,0,0.8647384229989257,2.0749001123476774e-05,Adiac,293
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5113636363636364,0.9668707850562457,1.1794419388211455,1,1,0.8647384229989257,2.0749001123476774e-05,Adiac,293
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5113636363636364,1.3034754238287443,1.4547804992554532,1,1,0.8647384229989257,2.0749001123476774e-05,Adiac,293
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10227272727272728,0.1685633017131134,0.6024457894276432,0,0,0.03652297899679979,2.0749001123476774e-05,Adiac,293
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2556818181818182,0.3182146261726251,1.1794419388211455,0,1,0.03652297899679979,2.0749001123476774e-05,Adiac,293
1,1,0.2,feature_ablation,mrsqm,0.32075471698113206,0.4857142857142857,0.10227272727272728,0.9736396640387264,1.4547804992554532,1,1,0.03652297899679979,2.0749001123476774e-05,Adiac,293
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.1875,0.6187598507508684,0.7659029514782203,0,0,0.0787113420010428,0.8469997080028406,Adiac,55
3,3,0.1,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.08522727272727272,0.5583009455108641,1.0029749768236218,0,1,0.0787113420010428,0.8469997080028406,Adiac,55
3,3,0.2,hydra,shapley_sampling,0.1864406779661017,0.3142857142857143,0.13636363636363635,0.7008033884611099,0.9660156038540242,0,1,0.0787113420010428,0.8469997080028406,Adiac,55
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.17045454545454544,0.6187598507508684,0.5879746939591388,0,0,0.0787113420010428,0.036488322999503,Adiac,55
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.2727272727272727,0.5583009455108641,0.7877330734049226,0,0,0.0787113420010428,0.036488322999503,Adiac,55
3,3,0.2,hydra,feature_ablation,0.07692307692307693,0.14285714285714285,0.17045454545454544,0.7008033884611099,1.0621991687590882,0,1,0.0787113420010428,0.036488322999503,Adiac,55
3,3,0.05,hydra,mrsqm,0.0,0.0,0.2727272727272727,0.6187598507508684,0.30650060805775103,0,0,0.0787113420010428,2.0979001419618726e-05,Adiac,55
3,3,0.1,hydra,mrsqm,0.0,0.0,0.375,0.5583009455108641,0.3380963783256694,0,0,0.0787113420010428,2.0979001419618726e-05,Adiac,55
3,3,0.2,hydra,mrsqm,0.0,0.0,0.2727272727272727,0.7008033884611099,0.79942553816217,0,1,0.0787113420010428,2.0979001419618726e-05,Adiac,55
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35795454545454547,0.7659029514782203,0.5879746939591388,0,0,0.8469997080028406,0.036488322999503,Adiac,55
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35795454545454547,1.0029749768236218,0.7877330734049226,1,0,0.8469997080028406,0.036488322999503,Adiac,55
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3068181818181818,0.9660156038540242,1.0621991687590882,1,1,0.8469997080028406,0.036488322999503,Adiac,55
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4602272727272727,0.7659029514782203,0.30650060805775103,0,0,0.8469997080028406,2.0979001419618726e-05,Adiac,55
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4602272727272727,1.0029749768236218,0.3380963783256694,1,0,0.8469997080028406,2.0979001419618726e-05,Adiac,55
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4090909090909091,0.9660156038540242,0.79942553816217,1,1,0.8469997080028406,2.0979001419618726e-05,Adiac,55
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.10227272727272728,0.5879746939591388,0.30650060805775103,0,0,0.036488322999503,2.0979001419618726e-05,Adiac,55
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.10227272727272728,0.7877330734049226,0.3380963783256694,0,0,0.036488322999503,2.0979001419618726e-05,Adiac,55
3,3,0.2,feature_ablation,mrsqm,0.32075471698113206,0.4857142857142857,0.10227272727272728,1.0621991687590882,0.79942553816217,1,1,0.036488322999503,2.0979001419618726e-05,Adiac,55
34,34,0.05,hydra,shapley_sampling,0.0,0.0,0.07954545454545454,0.9299895843931603,0.8657911991509698,1,1,0.07867917099792976,0.8463409969990607,Adiac,38
34,34,0.1,hydra,shapley_sampling,0.125,0.2222222222222222,0.07954545454545454,0.7916988912136329,1.1304534224276321,1,1,0.07867917099792976,0.8463409969990607,Adiac,38
34,34,0.2,hydra,shapley_sampling,0.25,0.4,0.11931818181818182,1.317464825058713,1.2758298554319663,1,1,0.07867917099792976,0.8463409969990607,Adiac,38
34,34,0.05,hydra,feature_ablation,0.38461538461538464,0.5555555555555556,0.022727272727272728,0.9299895843931603,0.6974762902830537,1,1,0.07867917099792976,0.037873613997362554,Adiac,38
34,34,0.1,hydra,feature_ablation,0.0,0.0,0.32954545454545453,0.7916988912136329,0.4053914915418554,1,0,0.07867917099792976,0.037873613997362554,Adiac,38
34,34,0.2,hydra,feature_ablation,0.0,0.0,0.23863636363636365,1.317464825058713,1.0403249885716639,1,1,0.07867917099792976,0.037873613997362554,Adiac,38
34,34,0.05,hydra,mrsqm,0.0,0.0,0.4318181818181818,0.9299895843931603,0.33252662205364547,1,1,0.07867917099792976,2.2042004275135696e-05,Adiac,38
34,34,0.1,hydra,mrsqm,0.0,0.0,0.3806818181818182,0.7916988912136329,0.12165542575027855,1,1,0.07867917099792976,2.2042004275135696e-05,Adiac,38
34,34,0.2,hydra,mrsqm,0.0,0.0,0.2897727272727273,1.317464825058713,0.6373161322624349,1,1,0.07867917099792976,2.2042004275135696e-05,Adiac,38
34,34,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10227272727272728,0.8657911991509698,0.6974762902830537,1,1,0.8463409969990607,0.037873613997362554,Adiac,38
34,34,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4090909090909091,1.1304534224276321,0.4053914915418554,1,0,0.8463409969990607,0.037873613997362554,Adiac,38
34,34,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35795454545454547,1.2758298554319663,1.0403249885716639,1,1,0.8463409969990607,0.037873613997362554,Adiac,38
34,34,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5113636363636364,0.8657911991509698,0.33252662205364547,1,1,0.8463409969990607,2.2042004275135696e-05,Adiac,38
34,34,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4602272727272727,1.1304534224276321,0.12165542575027855,1,1,0.8463409969990607,2.2042004275135696e-05,Adiac,38
34,34,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4090909090909091,1.2758298554319663,0.6373161322624349,1,1,0.8463409969990607,2.2042004275135696e-05,Adiac,38
34,34,0.05,feature_ablation,mrsqm,0.0,0.0,0.4090909090909091,0.6974762902830537,0.33252662205364547,1,1,0.037873613997362554,2.2042004275135696e-05,Adiac,38
34,34,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05113636363636364,0.4053914915418554,0.12165542575027855,0,1,0.037873613997362554,2.2042004275135696e-05,Adiac,38
34,34,0.2,feature_ablation,mrsqm,0.5909090909090909,0.7428571428571429,0.05113636363636364,1.0403249885716639,0.6373161322624349,1,1,0.037873613997362554,2.2042004275135696e-05,Adiac,38
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.09659090909090909,-0.24169311193496135,0.26524689574797466,0,1,0.08051379799871938,0.841573525001877,Adiac,249
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.375,-0.3117520995662457,0.11038914799607091,0,1,0.08051379799871938,0.841573525001877,Adiac,249
10,10,0.2,hydra,shapley_sampling,0.14754098360655737,0.2571428571428571,0.14772727272727273,-0.10719311929727993,0.926374641353127,1,1,0.08051379799871938,0.841573525001877,Adiac,249
10,10,0.05,hydra,feature_ablation,0.058823529411764705,0.1111111111111111,0.045454545454545456,-0.24169311193496135,-0.16603344006391396,0,0,0.08051379799871938,0.03927644599752966,Adiac,249
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.23863636363636365,-0.3117520995662457,0.09924932152782984,0,0,0.08051379799871938,0.03927644599752966,Adiac,249
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.20454545454545456,-0.10719311929727993,0.4256158205171158,1,1,0.08051379799871938,0.03927644599752966,Adiac,249
10,10,0.05,hydra,mrsqm,0.0,0.0,0.3522727272727273,-0.24169311193496135,0.29418810143057594,0,1,0.08051379799871938,2.6659996365197003e-05,Adiac,249
10,10,0.1,hydra,mrsqm,0.0,0.0,0.3409090909090909,-0.3117520995662457,0.4492184665457374,0,1,0.08051379799871938,2.6659996365197003e-05,Adiac,249
10,10,0.2,hydra,mrsqm,0.0,0.0,0.26136363636363635,-0.10719311929727993,-0.007791053155405958,1,1,0.08051379799871938,2.6659996365197003e-05,Adiac,249
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05113636363636364,0.26524689574797466,-0.16603344006391396,1,0,0.841573525001877,0.03927644599752966,Adiac,249
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6136363636363636,0.11038914799607091,0.09924932152782984,1,0,0.841573525001877,0.03927644599752966,Adiac,249
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3522727272727273,0.926374641353127,0.4256158205171158,1,1,0.841573525001877,0.03927644599752966,Adiac,249
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2556818181818182,0.26524689574797466,0.29418810143057594,1,1,0.841573525001877,2.6659996365197003e-05,Adiac,249
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7159090909090909,0.11038914799607091,0.4492184665457374,1,1,0.841573525001877,2.6659996365197003e-05,Adiac,249
