true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2714285714285714,0.007455827958360972,0.2576584585715512,0,1,0.026686619996326044,0.6385142959989025,SonyAIBORobotSurface1,385
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.38571428571428573,-0.04144704613715877,0.12224329162221476,0,1,0.026686619996326044,0.6385142959989025,SonyAIBORobotSurface1,385
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.32857142857142857,-0.21909509164078173,0.6436706705403828,0,1,0.026686619996326044,0.6385142959989025,SonyAIBORobotSurface1,385
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5,0.007455827958360972,-0.27333832809773223,0,0,0.026686619996326044,0.027379446000850294,SonyAIBORobotSurface1,385
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2857142857142857,-0.04144704613715877,0.04299059398236921,0,1,0.026686619996326044,0.027379446000850294,SonyAIBORobotSurface1,385
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.32857142857142857,-0.21909509164078173,0.6436706698934977,0,1,0.026686619996326044,0.027379446000850294,SonyAIBORobotSurface1,385
0,0,0.05,hydra,mrsqm,0.0,0.0,0.24285714285714285,0.007455827958360972,-0.2911007192862603,0,0,0.026686619996326044,2.2122003429103643e-05,SonyAIBORobotSurface1,385
0,0,0.1,hydra,mrsqm,0.0,0.0,0.22857142857142856,-0.04144704613715877,-0.13961651919305534,0,0,0.026686619996326044,2.2122003429103643e-05,SonyAIBORobotSurface1,385
0,0,0.2,hydra,mrsqm,0.037037037037037035,0.07142857142857142,0.18571428571428572,-0.21909509164078173,-0.23898383119574812,0,0,0.026686619996326044,2.2122003429103643e-05,SonyAIBORobotSurface1,385
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.22857142857142856,0.2576584585715512,-0.27333832809773223,1,0,0.6385142959989025,0.027379446000850294,SonyAIBORobotSurface1,385
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.12224329162221476,0.04299059398236921,1,1,0.6385142959989025,0.027379446000850294,SonyAIBORobotSurface1,385
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6436706705403828,0.6436706698934977,1,1,0.6385142959989025,0.027379446000850294,SonyAIBORobotSurface1,385
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5142857142857142,0.2576584585715512,-0.2911007192862603,1,0,0.6385142959989025,2.2122003429103643e-05,SonyAIBORobotSurface1,385
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6142857142857143,0.12224329162221476,-0.13961651919305534,1,0,0.6385142959989025,2.2122003429103643e-05,SonyAIBORobotSurface1,385
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5142857142857142,0.6436706705403828,-0.23898383119574812,1,0,0.6385142959989025,2.2122003429103643e-05,SonyAIBORobotSurface1,385
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7428571428571429,-0.27333832809773223,-0.2911007192862603,0,0,0.027379446000850294,2.2122003429103643e-05,SonyAIBORobotSurface1,385
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5142857142857142,0.04299059398236921,-0.13961651919305534,1,0,0.027379446000850294,2.2122003429103643e-05,SonyAIBORobotSurface1,385
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5142857142857142,0.6436706698934977,-0.23898383119574812,1,0,0.027379446000850294,2.2122003429103643e-05,SonyAIBORobotSurface1,385
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.42857142857142855,0.2199486638702286,0.06051090833399786,0,0,0.02693026899942197,0.6398095480035408,SonyAIBORobotSurface1,310
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.42857142857142855,0.43532088962236726,0.2570994521652046,0,0,0.02693026899942197,0.6398095480035408,SonyAIBORobotSurface1,310
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.44285714285714284,0.4089766310842271,0.04083872935579702,0,0,0.02693026899942197,0.6398095480035408,SonyAIBORobotSurface1,310
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08571428571428572,0.2199486638702286,0.4107615926445014,0,0,0.02693026899942197,0.02877900299790781,SonyAIBORobotSurface1,310
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.11428571428571428,0.43532088962236726,0.29301245923569086,0,0,0.02693026899942197,0.02877900299790781,SonyAIBORobotSurface1,310
1,1,0.2,hydra,feature_ablation,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.4089766310842271,0.47045270484331814,0,0,0.02693026899942197,0.02877900299790781,SonyAIBORobotSurface1,310
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6571428571428571,0.2199486638702286,0.3966669332673953,0,0,0.02693026899942197,2.307400427525863e-05,SonyAIBORobotSurface1,310
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6142857142857143,0.43532088962236726,0.07692508800397824,0,0,0.02693026899942197,2.307400427525863e-05,SonyAIBORobotSurface1,310
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5857142857142857,0.4089766310842271,0.279812426576884,0,0,0.02693026899942197,2.307400427525863e-05,SonyAIBORobotSurface1,310
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.34285714285714286,0.06051090833399786,0.4107615926445014,0,0,0.6398095480035408,0.02877900299790781,SonyAIBORobotSurface1,310
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5428571428571428,0.2570994521652046,0.29301245923569086,0,0,0.6398095480035408,0.02877900299790781,SonyAIBORobotSurface1,310
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.42857142857142855,0.04083872935579702,0.47045270484331814,0,0,0.6398095480035408,0.02877900299790781,SonyAIBORobotSurface1,310
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.22857142857142856,0.06051090833399786,0.3966669332673953,0,0,0.6398095480035408,2.307400427525863e-05,SonyAIBORobotSurface1,310
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.18571428571428572,0.2570994521652046,0.07692508800397824,0,0,0.6398095480035408,2.307400427525863e-05,SonyAIBORobotSurface1,310
1,1,0.2,shapley_sampling,mrsqm,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.04083872935579702,0.279812426576884,0,0,0.6398095480035408,2.307400427525863e-05,SonyAIBORobotSurface1,310
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5714285714285714,0.4107615926445014,0.3966669332673953,0,0,0.02877900299790781,2.307400427525863e-05,SonyAIBORobotSurface1,310
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7285714285714285,0.29301245923569086,0.07692508800397824,0,0,0.02877900299790781,2.307400427525863e-05,SonyAIBORobotSurface1,310
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5714285714285714,0.47045270484331814,0.279812426576884,0,0,0.02877900299790781,2.307400427525863e-05,SonyAIBORobotSurface1,310
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5142857142857142,0.16379420553287916,0.31274252523240964,0,0,0.026875015006226022,0.6393372279999312,SonyAIBORobotSurface1,253
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4857142857142857,0.3014389979105625,0.21480399754502066,0,0,0.026875015006226022,0.6393372279999312,SonyAIBORobotSurface1,253
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5142857142857142,0.6019768137936263,-0.17242375925675102,0,0,0.026875015006226022,0.6393372279999312,SonyAIBORobotSurface1,253
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4857142857142857,0.16379420553287916,0.469158401999783,0,0,0.026875015006226022,0.027392379997763783,SonyAIBORobotSurface1,253
1,1,0.1,hydra,feature_ablation,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.3014389979105625,0.34922964586369076,0,0,0.026875015006226022,0.027392379997763783,SonyAIBORobotSurface1,253
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.6019768137936263,0.6019768116730202,0,0,0.026875015006226022,0.027392379997763783,SonyAIBORobotSurface1,253
1,1,0.05,hydra,mrsqm,0.0,0.0,0.08571428571428572,0.16379420553287916,0.4814917544543478,0,0,0.026875015006226022,2.1610998373944312e-05,SonyAIBORobotSurface1,253
1,1,0.1,hydra,mrsqm,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.3014389979105625,0.34922964357579533,0,0,0.026875015006226022,2.1610998373944312e-05,SonyAIBORobotSurface1,253
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.6019768137936263,0.6019768089329545,0,0,0.026875015006226022,2.1610998373944312e-05,SonyAIBORobotSurface1,253
1,1,0.05,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.02857142857142857,0.31274252523240964,0.469158401999783,0,0,0.6393372279999312,0.027392379997763783,SonyAIBORobotSurface1,253
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5571428571428572,0.21480399754502066,0.34922964586369076,0,0,0.6393372279999312,0.027392379997763783,SonyAIBORobotSurface1,253
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5142857142857142,-0.17242375925675102,0.6019768116730202,0,0,0.6393372279999312,0.027392379997763783,SonyAIBORobotSurface1,253
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.31274252523240964,0.4814917544543478,0,0,0.6393372279999312,2.1610998373944312e-05,SonyAIBORobotSurface1,253
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5571428571428572,0.21480399754502066,0.34922964357579533,0,0,0.6393372279999312,2.1610998373944312e-05,SonyAIBORobotSurface1,253
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5142857142857142,-0.17242375925675102,0.6019768089329545,0,0,0.6393372279999312,2.1610998373944312e-05,SonyAIBORobotSurface1,253
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5714285714285714,0.469158401999783,0.4814917544543478,0,0,0.027392379997763783,2.1610998373944312e-05,SonyAIBORobotSurface1,253
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.34922964586369076,0.34922964357579533,0,0,0.027392379997763783,2.1610998373944312e-05,SonyAIBORobotSurface1,253
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.6019768116730202,0.6019768089329545,0,0,0.027392379997763783,2.1610998373944312e-05,SonyAIBORobotSurface1,253
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.07336566561999758,-0.16637816197300714,0,0,0.026682422001613304,0.6379272609992768,SonyAIBORobotSurface1,51
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.11428571428571428,-0.13648604444343782,0.1283114343249847,0,0,0.026682422001613304,0.6379272609992768,SonyAIBORobotSurface1,51
0,0,0.2,hydra,shapley_sampling,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.18060284477549393,0.4962356982566281,1,1,0.026682422001613304,0.6379272609992768,SonyAIBORobotSurface1,51
0,0,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.04285714285714286,0.07336566561999758,-0.3169294332800764,0,0,0.026682422001613304,0.02759691500250483,SonyAIBORobotSurface1,51
0,0,0.1,hydra,feature_ablation,0.75,0.8571428571428571,0.014285714285714285,-0.13648604444343782,-0.2283836573155711,0,0,0.026682422001613304,0.02759691500250483,SonyAIBORobotSurface1,51
0,0,0.2,hydra,feature_ablation,0.2727272727272727,0.42857142857142855,0.11428571428571428,0.18060284477549393,0.020264675572418067,1,0,0.026682422001613304,0.02759691500250483,SonyAIBORobotSurface1,51
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5142857142857142,0.07336566561999758,-0.2370003071806972,0,0,0.026682422001613304,2.1420004486571997e-05,SonyAIBORobotSurface1,51
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5,-0.13648604444343782,-0.15994716211947713,0,0,0.026682422001613304,2.1420004486571997e-05,SonyAIBORobotSurface1,51
0,0,0.2,hydra,mrsqm,0.0,0.0,0.45714285714285713,0.18060284477549393,-0.14631714052217182,1,0,0.026682422001613304,2.1420004486571997e-05,SonyAIBORobotSurface1,51
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05714285714285714,-0.16637816197300714,-0.3169294332800764,0,0,0.6379272609992768,0.02759691500250483,SonyAIBORobotSurface1,51
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.1283114343249847,-0.2283836573155711,0,0,0.6379272609992768,0.02759691500250483,SonyAIBORobotSurface1,51
0,0,0.2,shapley_sampling,feature_ablation,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.4962356982566281,0.020264675572418067,1,0,0.6379272609992768,0.02759691500250483,SonyAIBORobotSurface1,51
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6142857142857143,-0.16637816197300714,-0.2370003071806972,0,0,0.6379272609992768,2.1420004486571997e-05,SonyAIBORobotSurface1,51
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6142857142857143,0.1283114343249847,-0.15994716211947713,0,0,0.6379272609992768,2.1420004486571997e-05,SonyAIBORobotSurface1,51
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5142857142857142,0.4962356982566281,-0.14631714052217182,1,0,0.6379272609992768,2.1420004486571997e-05,SonyAIBORobotSurface1,51
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5571428571428572,-0.3169294332800764,-0.2370003071806972,0,0,0.02759691500250483,2.1420004486571997e-05,SonyAIBORobotSurface1,51
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5142857142857142,-0.2283836573155711,-0.15994716211947713,0,0,0.02759691500250483,2.1420004486571997e-05,SonyAIBORobotSurface1,51
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5714285714285714,0.020264675572418067,-0.14631714052217182,0,0,0.02759691500250483,2.1420004486571997e-05,SonyAIBORobotSurface1,51
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.12857142857142856,-0.03304683089855032,0.3978173522728241,0,0,0.026370884996140376,0.6324664700005087,SonyAIBORobotSurface1,273
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1,-0.17993842585784403,0.23551511113184942,0,0,0.026370884996140376,0.6324664700005087,SonyAIBORobotSurface1,273
0,0,0.2,hydra,shapley_sampling,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.6077469586666957,0.7869142504247226,0,0,0.026370884996140376,0.6324664700005087,SonyAIBORobotSurface1,273
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.12857142857142856,-0.03304683089855032,0.39781735079626923,0,0,0.026370884996140376,0.0271953389965347,SonyAIBORobotSurface1,273
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1,-0.17993842585784403,0.23551511107798828,0,0,0.026370884996140376,0.0271953389965347,SonyAIBORobotSurface1,273
0,0,0.2,hydra,feature_ablation,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.6077469586666957,0.7869142563389953,0,0,0.026370884996140376,0.0271953389965347,SonyAIBORobotSurface1,273
0,0,0.05,hydra,mrsqm,0.0,0.0,0.12857142857142856,-0.03304683089855032,0.39781735020083464,0,0,0.026370884996140376,2.1150000975467265e-05,SonyAIBORobotSurface1,273
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1,-0.17993842585784403,0.2355151100990871,0,0,0.026370884996140376,2.1150000975467265e-05,SonyAIBORobotSurface1,273
0,0,0.2,hydra,mrsqm,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.6077469586666957,0.7869142547742176,0,0,0.026370884996140376,2.1150000975467265e-05,SonyAIBORobotSurface1,273
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3978173522728241,0.39781735079626923,0,0,0.6324664700005087,0.0271953389965347,SonyAIBORobotSurface1,273
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23551511113184942,0.23551511107798828,0,0,0.6324664700005087,0.0271953389965347,SonyAIBORobotSurface1,273
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7869142504247226,0.7869142563389953,0,0,0.6324664700005087,0.0271953389965347,SonyAIBORobotSurface1,273
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3978173522728241,0.39781735020083464,0,0,0.6324664700005087,2.1150000975467265e-05,SonyAIBORobotSurface1,273
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.23551511113184942,0.2355151100990871,0,0,0.6324664700005087,2.1150000975467265e-05,SonyAIBORobotSurface1,273
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7869142504247226,0.7869142547742176,0,0,0.6324664700005087,2.1150000975467265e-05,SonyAIBORobotSurface1,273
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.39781735079626923,0.39781735020083464,0,0,0.0271953389965347,2.1150000975467265e-05,SonyAIBORobotSurface1,273
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.23551511107798828,0.2355151100990871,0,0,0.0271953389965347,2.1150000975467265e-05,SonyAIBORobotSurface1,273
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.7869142563389953,0.7869142547742176,0,0,0.0271953389965347,2.1150000975467265e-05,SonyAIBORobotSurface1,273
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.24285714285714285,0.16748341150889123,0.06797693165914287,0,0,0.027969517002929933,0.6316013690011459,SonyAIBORobotSurface1,507
1,1,0.1,hydra,shapley_sampling,0.2727272727272727,0.42857142857142855,0.05714285714285714,0.3324815631497857,0.35434809281435004,0,0,0.027969517002929933,0.6316013690011459,SonyAIBORobotSurface1,507
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.6304254349977454,0.6304254395075477,0,0,0.027969517002929933,0.6316013690011459,SonyAIBORobotSurface1,507
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1,0.16748341150889123,0.5463525265702645,0,0,0.027969517002929933,0.027118002995848656,SonyAIBORobotSurface1,507
1,1,0.1,hydra,feature_ablation,0.2727272727272727,0.42857142857142855,0.05714285714285714,0.3324815631497857,0.3543480868693301,0,0,0.027969517002929933,0.027118002995848656,SonyAIBORobotSurface1,507
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.6304254349977454,0.6304254325512944,0,0,0.027969517002929933,0.027118002995848656,SonyAIBORobotSurface1,507
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1,0.16748341150889123,0.546352524207642,0,0,0.027969517002929933,2.0318002498243004e-05,SonyAIBORobotSurface1,507
1,1,0.1,hydra,mrsqm,0.2727272727272727,0.42857142857142855,0.05714285714285714,0.3324815631497857,0.3543480943609256,0,0,0.027969517002929933,2.0318002498243004e-05,SonyAIBORobotSurface1,507
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.6304254349977454,0.6304254381498194,0,0,0.027969517002929933,2.0318002498243004e-05,SonyAIBORobotSurface1,507
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.34285714285714286,0.06797693165914287,0.5463525265702645,0,0,0.6316013690011459,0.027118002995848656,SonyAIBORobotSurface1,507
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.35434809281435004,0.3543480868693301,0,0,0.6316013690011459,0.027118002995848656,SonyAIBORobotSurface1,507
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6304254395075477,0.6304254325512944,0,0,0.6316013690011459,0.027118002995848656,SonyAIBORobotSurface1,507
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.34285714285714286,0.06797693165914287,0.546352524207642,0,0,0.6316013690011459,2.0318002498243004e-05,SonyAIBORobotSurface1,507
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.35434809281435004,0.3543480943609256,0,0,0.6316013690011459,2.0318002498243004e-05,SonyAIBORobotSurface1,507
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6304254395075477,0.6304254381498194,0,0,0.6316013690011459,2.0318002498243004e-05,SonyAIBORobotSurface1,507
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.5463525265702645,0.546352524207642,0,0,0.027118002995848656,2.0318002498243004e-05,SonyAIBORobotSurface1,507
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.3543480868693301,0.3543480943609256,0,0,0.027118002995848656,2.0318002498243004e-05,SonyAIBORobotSurface1,507
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.6304254325512944,0.6304254381498194,0,0,0.027118002995848656,2.0318002498243004e-05,SonyAIBORobotSurface1,507
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.07142857142857142,-0.03969876791602078,0.1013304314939194,0,0,0.0263102299941238,0.6216487249985221,SonyAIBORobotSurface1,57
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1,-0.016286739247333815,0.4250821674552112,0,0,0.0263102299941238,0.6216487249985221,SonyAIBORobotSurface1,57
0,0,0.2,hydra,shapley_sampling,0.12,0.21428571428571427,0.15714285714285714,-0.16925288684311135,0.826627245280459,0,0,0.0263102299941238,0.6216487249985221,SonyAIBORobotSurface1,57
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.35714285714285715,-0.03969876791602078,0.2834133612983243,0,0,0.0263102299941238,0.026987546996679157,SonyAIBORobotSurface1,57
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.32857142857142857,-0.016286739247333815,0.3430087669967754,0,0,0.0263102299941238,0.026987546996679157,SonyAIBORobotSurface1,57
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.32857142857142857,-0.16925288684311135,0.7288112845490724,0,0,0.0263102299941238,0.026987546996679157,SonyAIBORobotSurface1,57
0,0,0.05,hydra,mrsqm,0.0,0.0,0.24285714285714285,-0.03969876791602078,-0.017484015256855612,0,0,0.0263102299941238,2.0058003428857774e-05,SonyAIBORobotSurface1,57
0,0,0.1,hydra,mrsqm,0.0,0.0,0.22857142857142856,-0.016286739247333815,0.20508027723042654,0,0,0.0263102299941238,2.0058003428857774e-05,SonyAIBORobotSurface1,57
0,0,0.2,hydra,mrsqm,0.037037037037037035,0.07142857142857142,0.18571428571428572,-0.16925288684311135,0.401448973807232,0,0,0.0263102299941238,2.0058003428857774e-05,SonyAIBORobotSurface1,57
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.42857142857142855,0.1013304314939194,0.2834133612983243,0,0,0.6216487249985221,0.026987546996679157,SonyAIBORobotSurface1,57
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.42857142857142855,0.4250821674552112,0.3430087669967754,0,0,0.6216487249985221,0.026987546996679157,SonyAIBORobotSurface1,57
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4857142857142857,0.826627245280459,0.7288112845490724,0,0,0.6216487249985221,0.026987546996679157,SonyAIBORobotSurface1,57
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.17142857142857143,0.1013304314939194,-0.017484015256855612,0,0,0.6216487249985221,2.0058003428857774e-05,SonyAIBORobotSurface1,57
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.12857142857142856,0.4250821674552112,0.20508027723042654,0,0,0.6216487249985221,2.0058003428857774e-05,SonyAIBORobotSurface1,57
0,0,0.2,shapley_sampling,mrsqm,0.75,0.8571428571428571,0.02857142857142857,0.826627245280459,0.401448973807232,0,0,0.6216487249985221,2.0058003428857774e-05,SonyAIBORobotSurface1,57
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.2834133612983243,-0.017484015256855612,0,0,0.026987546996679157,2.0058003428857774e-05,SonyAIBORobotSurface1,57
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5571428571428572,0.3430087669967754,0.20508027723042654,0,0,0.026987546996679157,2.0058003428857774e-05,SonyAIBORobotSurface1,57
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5142857142857142,0.7288112845490724,0.401448973807232,0,0,0.026987546996679157,2.0058003428857774e-05,SonyAIBORobotSurface1,57
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7857142857142857,0.20334840343882377,-0.02257146095489171,0,0,0.026414236999698915,0.6199324500048533,SonyAIBORobotSurface1,442
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7857142857142857,0.3540201689778523,-0.020280124350144813,0,0,0.026414236999698915,0.6199324500048533,SonyAIBORobotSurface1,442
1,1,0.2,hydra,shapley_sampling,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.3346610215442227,0.25606192932265814,0,0,0.026414236999698915,0.6199324500048533,SonyAIBORobotSurface1,442
1,1,0.05,hydra,feature_ablation,0.6,0.75,0.014285714285714285,0.20334840343882377,0.379927981126004,0,0,0.026414236999698915,0.027008134995412547,SonyAIBORobotSurface1,442
1,1,0.1,hydra,feature_ablation,0.5555555555555556,0.7142857142857143,0.02857142857142857,0.3540201689778523,0.44589751762143437,0,0,0.026414236999698915,0.027008134995412547,SonyAIBORobotSurface1,442
1,1,0.2,hydra,feature_ablation,0.75,0.8571428571428571,0.02857142857142857,0.3346610215442227,0.6443505431376748,0,1,0.026414236999698915,0.027008134995412547,SonyAIBORobotSurface1,442
1,1,0.05,hydra,mrsqm,0.0,0.0,0.07142857142857142,0.20334840343882377,0.3576139420052661,0,0,0.026414236999698915,2.0708997908513993e-05,SonyAIBORobotSurface1,442
1,1,0.1,hydra,mrsqm,0.4,0.5714285714285714,0.04285714285714286,0.3540201689778523,0.34634311770248816,0,0,0.026414236999698915,2.0708997908513993e-05,SonyAIBORobotSurface1,442
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.3346610215442227,0.3346610222154485,0,0,0.026414236999698915,2.0708997908513993e-05,SonyAIBORobotSurface1,442
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.02257146095489171,0.379927981126004,0,0,0.6199324500048533,0.027008134995412547,SonyAIBORobotSurface1,442
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8142857142857143,-0.020280124350144813,0.44589751762143437,0,0,0.6199324500048533,0.027008134995412547,SonyAIBORobotSurface1,442
1,1,0.2,shapley_sampling,feature_ablation,0.2727272727272727,0.42857142857142855,0.11428571428571428,0.25606192932265814,0.6443505431376748,0,1,0.6199324500048533,0.027008134995412547,SonyAIBORobotSurface1,442
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8571428571428571,-0.02257146095489171,0.3576139420052661,0,0,0.6199324500048533,2.0708997908513993e-05,SonyAIBORobotSurface1,442
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8285714285714286,-0.020280124350144813,0.34634311770248816,0,0,0.6199324500048533,2.0708997908513993e-05,SonyAIBORobotSurface1,442
1,1,0.2,shapley_sampling,mrsqm,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.25606192932265814,0.3346610222154485,0,0,0.6199324500048533,2.0708997908513993e-05,SonyAIBORobotSurface1,442
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05714285714285714,0.379927981126004,0.3576139420052661,0,0,0.027008134995412547,2.0708997908513993e-05,SonyAIBORobotSurface1,442
1,1,0.1,feature_ablation,mrsqm,0.75,0.8571428571428571,0.014285714285714285,0.44589751762143437,0.34634311770248816,0,0,0.027008134995412547,2.0708997908513993e-05,SonyAIBORobotSurface1,442
1,1,0.2,feature_ablation,mrsqm,0.75,0.8571428571428571,0.02857142857142857,0.6443505431376748,0.3346610222154485,1,0,0.027008134995412547,2.0708997908513993e-05,SonyAIBORobotSurface1,442
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.08571428571428572,0.05672630492860442,0.3107962825939028,0,0,0.026316301999031566,0.6253206140027032,SonyAIBORobotSurface1,475
