true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.4315613341951286,-0.12409383260547813,0,0,0.04417118700075662,2.4116001441143453e-05,DodgerLoopWeekend,84
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3125,0.607846868745449,-0.20491154433274383,1,0,0.04417118700075662,2.4116001441143453e-05,DodgerLoopWeekend,84
0,0,0.2,feature_ablation,mrsqm,0.10476190476190476,0.1896551724137931,0.16319444444444445,0.7437516979868166,0.09849582680874042,1,0,0.04417118700075662,2.4116001441143453e-05,DodgerLoopWeekend,84
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4965277777777778,0.0042237886244008704,0.40031139272809496,0,0,0.15385447099833982,1.0208870960050263,DodgerLoopWeekend,87
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4861111111111111,0.07491530209902142,0.8892940820463271,0,1,0.15385447099833982,1.0208870960050263,DodgerLoopWeekend,87
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5138888888888888,0.22309554063569348,0.9561971500829155,0,1,0.15385447099833982,1.0208870960050263,DodgerLoopWeekend,87
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4965277777777778,0.0042237886244008704,0.40031138996808474,0,0,0.15385447099833982,0.04306346000521444,DodgerLoopWeekend,87
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4375,0.07491530209902142,0.744221528903092,0,1,0.15385447099833982,0.04306346000521444,DodgerLoopWeekend,87
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4618055555555556,0.22309554063569348,1.1670992288763313,0,1,0.15385447099833982,0.04306346000521444,DodgerLoopWeekend,87
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8090277777777778,0.0042237886244008704,-0.16701450183749045,0,0,0.15385447099833982,2.2972999431658536e-05,DodgerLoopWeekend,87
0,0,0.1,hydra,mrsqm,0.0,0.0,0.75,0.07491530209902142,-0.21513225591168084,0,0,0.15385447099833982,2.2972999431658536e-05,DodgerLoopWeekend,87
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6770833333333334,0.22309554063569348,0.09283471717215519,0,0,0.15385447099833982,2.2972999431658536e-05,DodgerLoopWeekend,87
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40031139272809496,0.40031138996808474,0,0,1.0208870960050263,0.04306346000521444,DodgerLoopWeekend,87
0,0,0.1,shapley_sampling,feature_ablation,0.3488372093023256,0.5172413793103449,0.04861111111111111,0.8892940820463271,0.744221528903092,1,1,1.0208870960050263,0.04306346000521444,DodgerLoopWeekend,87
0,0,0.2,shapley_sampling,feature_ablation,0.589041095890411,0.7413793103448276,0.052083333333333336,0.9561971500829155,1.1670992288763313,1,1,1.0208870960050263,0.04306346000521444,DodgerLoopWeekend,87
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.40031139272809496,-0.16701450183749045,0,0,1.0208870960050263,2.2972999431658536e-05,DodgerLoopWeekend,87
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2638888888888889,0.8892940820463271,-0.21513225591168084,1,0,1.0208870960050263,2.2972999431658536e-05,DodgerLoopWeekend,87
0,0,0.2,shapley_sampling,mrsqm,0.10476190476190476,0.1896551724137931,0.16319444444444445,0.9561971500829155,0.09283471717215519,1,0,1.0208870960050263,2.2972999431658536e-05,DodgerLoopWeekend,87
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.40031138996808474,-0.16701450183749045,0,0,0.04306346000521444,2.2972999431658536e-05,DodgerLoopWeekend,87
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3125,0.744221528903092,-0.21513225591168084,1,0,0.04306346000521444,2.2972999431658536e-05,DodgerLoopWeekend,87
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2152777777777778,1.1670992288763313,0.09283471717215519,1,0,0.04306346000521444,2.2972999431658536e-05,DodgerLoopWeekend,87
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6145833333333334,0.22170209783077766,0.5060015721752585,0,0,0.15744448600162286,1.0279345649978495,DodgerLoopWeekend,23
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.625,0.42639163567840166,0.9639893897719176,0,1,0.15744448600162286,1.0279345649978495,DodgerLoopWeekend,23
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5138888888888888,0.5162027826864771,1.4354396274889751,0,1,0.15744448600162286,1.0279345649978495,DodgerLoopWeekend,23
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6145833333333334,0.22170209783077766,0.5060015791041617,0,0,0.15744448600162286,0.04435698700399371,DodgerLoopWeekend,23
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.625,0.42639163567840166,0.9639893722242658,0,1,0.15744448600162286,0.04435698700399371,DodgerLoopWeekend,23
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6111111111111112,0.5162027826864771,1.025273573009855,0,1,0.15744448600162286,0.04435698700399371,DodgerLoopWeekend,23
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9270833333333334,0.22170209783077766,-0.16552019775408366,0,0,0.15744448600162286,2.3534004867542535e-05,DodgerLoopWeekend,23
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8888888888888888,0.42639163567840166,-0.24043226635887893,0,0,0.15744448600162286,2.3534004867542535e-05,DodgerLoopWeekend,23
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7743055555555556,0.5162027826864771,0.06744081477757202,0,0,0.15744448600162286,2.3534004867542535e-05,DodgerLoopWeekend,23
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5060015721752585,0.5060015791041617,0,0,1.0279345649978495,0.04435698700399371,DodgerLoopWeekend,23
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9639893897719176,0.9639893722242658,1,1,1.0279345649978495,0.04435698700399371,DodgerLoopWeekend,23
0,0,0.2,shapley_sampling,feature_ablation,0.3488372093023256,0.5172413793103449,0.09722222222222222,1.4354396274889751,1.025273573009855,1,1,1.0279345649978495,0.04435698700399371,DodgerLoopWeekend,23
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.5060015721752585,-0.16552019775408366,0,0,1.0279345649978495,2.3534004867542535e-05,DodgerLoopWeekend,23
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2638888888888889,0.9639893897719176,-0.24043226635887893,1,0,1.0279345649978495,2.3534004867542535e-05,DodgerLoopWeekend,23
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,1.4354396274889751,0.06744081477757202,1,0,1.0279345649978495,2.3534004867542535e-05,DodgerLoopWeekend,23
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.5060015791041617,-0.16552019775408366,0,0,0.04435698700399371,2.3534004867542535e-05,DodgerLoopWeekend,23
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2638888888888889,0.9639893722242658,-0.24043226635887893,1,0,0.04435698700399371,2.3534004867542535e-05,DodgerLoopWeekend,23
0,0,0.2,feature_ablation,mrsqm,0.10476190476190476,0.1896551724137931,0.16319444444444445,1.025273573009855,0.06744081477757202,1,0,0.04435698700399371,2.3534004867542535e-05,DodgerLoopWeekend,23
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5763888888888888,-0.016320166364739208,0.209269608007711,0,0,0.15400794000015594,1.0191602319973754,DodgerLoopWeekend,115
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5590277777777778,0.06269493016664973,0.3353567688145822,0,0,0.15400794000015594,1.0191602319973754,DodgerLoopWeekend,115
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5694444444444444,0.017691522143020055,0.38956687288080505,0,0,0.15400794000015594,1.0191602319973754,DodgerLoopWeekend,115
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5763888888888888,-0.016320166364739208,0.2092696106403804,0,0,0.15400794000015594,0.04452009400120005,DodgerLoopWeekend,115
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5590277777777778,0.06269493016664973,0.3353567711416443,0,0,0.15400794000015594,0.04452009400120005,DodgerLoopWeekend,115
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5694444444444444,0.017691522143020055,0.38956686315554956,0,0,0.15400794000015594,0.04452009400120005,DodgerLoopWeekend,115
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5763888888888888,-0.016320166364739208,0.2092696079763119,0,0,0.15400794000015594,2.327399852219969e-05,DodgerLoopWeekend,115
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5590277777777778,0.06269493016664973,0.33535676620238575,0,0,0.15400794000015594,2.327399852219969e-05,DodgerLoopWeekend,115
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5694444444444444,0.017691522143020055,0.3895668587953234,0,0,0.15400794000015594,2.327399852219969e-05,DodgerLoopWeekend,115
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.209269608007711,0.2092696106403804,0,0,1.0191602319973754,0.04452009400120005,DodgerLoopWeekend,115
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3353567688145822,0.3353567711416443,0,0,1.0191602319973754,0.04452009400120005,DodgerLoopWeekend,115
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.38956687288080505,0.38956686315554956,0,0,1.0191602319973754,0.04452009400120005,DodgerLoopWeekend,115
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.209269608007711,0.2092696079763119,0,0,1.0191602319973754,2.327399852219969e-05,DodgerLoopWeekend,115
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3353567688145822,0.33535676620238575,0,0,1.0191602319973754,2.327399852219969e-05,DodgerLoopWeekend,115
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.38956687288080505,0.3895668587953234,0,0,1.0191602319973754,2.327399852219969e-05,DodgerLoopWeekend,115
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.2092696106403804,0.2092696079763119,0,0,0.04452009400120005,2.327399852219969e-05,DodgerLoopWeekend,115
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.3353567711416443,0.33535676620238575,0,0,0.04452009400120005,2.327399852219969e-05,DodgerLoopWeekend,115
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.38956686315554956,0.3895668587953234,0,0,0.04452009400120005,2.327399852219969e-05,DodgerLoopWeekend,115
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3020833333333333,-0.1044021560952455,0.036444792012564564,0,0,0.15866780999931507,1.0204647210048279,DodgerLoopWeekend,105
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3229166666666667,-0.1048208004460407,-0.13781097967400924,0,0,0.15866780999931507,1.0204647210048279,DodgerLoopWeekend,105
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3263888888888889,-0.2628720458116858,-0.3823327761289377,0,0,0.15866780999931507,1.0204647210048279,DodgerLoopWeekend,105
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3506944444444444,-0.1044021560952455,-0.18807396520325215,0,0,0.15866780999931507,0.04407033699681051,DodgerLoopWeekend,105
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2222222222222222,-0.1048208004460407,0.2446425791176593,0,0,0.15866780999931507,0.04407033699681051,DodgerLoopWeekend,105
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2222222222222222,-0.2628720458116858,-0.13037754866420004,0,0,0.15866780999931507,0.04407033699681051,DodgerLoopWeekend,105
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8159722222222222,-0.1044021560952455,0.07816518731061484,0,0,0.15866780999931507,3.075800486840308e-05,DodgerLoopWeekend,105
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7847222222222222,-0.1048208004460407,0.0280812354272979,0,0,0.15866780999931507,3.075800486840308e-05,DodgerLoopWeekend,105
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6875,-0.2628720458116858,0.19847144710758857,0,0,0.15866780999931507,3.075800486840308e-05,DodgerLoopWeekend,105
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04861111111111111,0.036444792012564564,-0.18807396520325215,0,0,1.0204647210048279,0.04407033699681051,DodgerLoopWeekend,105
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10069444444444445,-0.13781097967400924,0.2446425791176593,0,0,1.0204647210048279,0.04407033699681051,DodgerLoopWeekend,105
1,1,0.2,shapley_sampling,feature_ablation,0.3181818181818182,0.4827586206896552,0.10416666666666667,-0.3823327761289377,-0.13037754866420004,0,0,1.0204647210048279,0.04407033699681051,DodgerLoopWeekend,105
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5138888888888888,0.036444792012564564,0.07816518731061484,0,0,1.0204647210048279,3.075800486840308e-05,DodgerLoopWeekend,105
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4618055555555556,-0.13781097967400924,0.0280812354272979,0,0,1.0204647210048279,3.075800486840308e-05,DodgerLoopWeekend,105
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3611111111111111,-0.3823327761289377,0.19847144710758857,0,0,1.0204647210048279,3.075800486840308e-05,DodgerLoopWeekend,105
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4652777777777778,-0.18807396520325215,0.07816518731061484,0,0,0.04407033699681051,3.075800486840308e-05,DodgerLoopWeekend,105
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5625,0.2446425791176593,0.0280812354272979,0,0,0.04407033699681051,3.075800486840308e-05,DodgerLoopWeekend,105
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4652777777777778,-0.13037754866420004,0.19847144710758857,0,0,0.04407033699681051,3.075800486840308e-05,DodgerLoopWeekend,105
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7013888888888888,-0.20919735526025196,0.06403953990957023,0,0,0.15435628699924564,1.0175877800065791,DodgerLoopWeekend,92
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7256944444444444,-0.27612300731180983,0.23284703889086084,0,0,0.15435628699924564,1.0175877800065791,DodgerLoopWeekend,92
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3715277777777778,-0.4467616604679364,-0.6569751203205244,0,0,0.15435628699924564,1.0175877800065791,DodgerLoopWeekend,92
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8055555555555556,-0.20919735526025196,0.1857970675424845,0,0,0.15435628699924564,0.04498204399715178,DodgerLoopWeekend,92
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4166666666666667,-0.27612300731180983,-0.45488111431776235,0,0,0.15435628699924564,0.04498204399715178,DodgerLoopWeekend,92
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3715277777777778,-0.4467616604679364,-0.6569751160511866,0,0,0.15435628699924564,0.04498204399715178,DodgerLoopWeekend,92
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8055555555555556,-0.20919735526025196,0.1857970695813562,0,0,0.15435628699924564,2.4837005184963346e-05,DodgerLoopWeekend,92
1,1,0.1,hydra,mrsqm,0.0,0.0,0.78125,-0.27612300731180983,0.25550380725930255,0,0,0.15435628699924564,2.4837005184963346e-05,DodgerLoopWeekend,92
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7326388888888888,-0.4467616604679364,0.2744322106132311,0,0,0.15435628699924564,2.4837005184963346e-05,DodgerLoopWeekend,92
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10416666666666667,0.06403953990957023,0.1857970675424845,0,0,1.0175877800065791,0.04498204399715178,DodgerLoopWeekend,92
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3090277777777778,0.23284703889086084,-0.45488111431776235,0,0,1.0175877800065791,0.04498204399715178,DodgerLoopWeekend,92
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6569751203205244,-0.6569751160511866,0,0,1.0175877800065791,0.04498204399715178,DodgerLoopWeekend,92
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10416666666666667,0.06403953990957023,0.1857970695813562,0,0,1.0175877800065791,2.4837005184963346e-05,DodgerLoopWeekend,92
1,1,0.1,shapley_sampling,mrsqm,0.28888888888888886,0.4482758620689655,0.05555555555555555,0.23284703889086084,0.25550380725930255,0,0,1.0175877800065791,2.4837005184963346e-05,DodgerLoopWeekend,92
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3611111111111111,-0.6569751203205244,0.2744322106132311,0,0,1.0175877800065791,2.4837005184963346e-05,DodgerLoopWeekend,92
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.1857970675424845,0.1857970695813562,0,0,0.04498204399715178,2.4837005184963346e-05,DodgerLoopWeekend,92
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3645833333333333,-0.45488111431776235,0.25550380725930255,0,0,0.04498204399715178,2.4837005184963346e-05,DodgerLoopWeekend,92
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3611111111111111,-0.6569751160511866,0.2744322106132311,0,0,0.04498204399715178,2.4837005184963346e-05,DodgerLoopWeekend,92
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3576388888888889,0.1488575114247201,0.1652602190304931,0,0,0.15403899900411488,1.0067114959965693,DodgerLoopWeekend,16
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3611111111111111,0.3340697823011016,0.5621942139131473,0,1,0.15403899900411488,1.0067114959965693,DodgerLoopWeekend,16
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.34375,0.8066905790664813,0.0011438733236395215,1,0,0.15403899900411488,1.0067114959965693,DodgerLoopWeekend,16
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4097222222222222,0.1488575114247201,0.37143091650558235,0,0,0.15403899900411488,0.04249499899742659,DodgerLoopWeekend,16
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3645833333333333,0.3340697823011016,0.6337904463948628,0,1,0.15403899900411488,0.04249499899742659,DodgerLoopWeekend,16
0,0,0.2,hydra,feature_ablation,0.7313432835820896,0.8448275862068966,0.03125,0.8066905790664813,1.083417439527477,1,1,0.15403899900411488,0.04249499899742659,DodgerLoopWeekend,16
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7222222222222222,0.1488575114247201,-0.15698704599437696,0,0,0.15403899900411488,2.026799484156072e-05,DodgerLoopWeekend,16
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6770833333333334,0.3340697823011016,-0.25446304045468837,0,0,0.15403899900411488,2.026799484156072e-05,DodgerLoopWeekend,16
0,0,0.2,hydra,mrsqm,0.0,0.0,0.34375,0.8066905790664813,0.001143879899364597,1,0,0.15403899900411488,2.026799484156072e-05,DodgerLoopWeekend,16
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.052083333333333336,0.1652602190304931,0.37143091650558235,0,0,1.0067114959965693,0.04249499899742659,DodgerLoopWeekend,16
0,0,0.1,shapley_sampling,feature_ablation,0.9333333333333333,0.9655172413793104,0.003472222222222222,0.5621942139131473,0.6337904463948628,1,1,1.0067114959965693,0.04249499899742659,DodgerLoopWeekend,16
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.0011438733236395215,1.083417439527477,0,1,1.0067114959965693,0.04249499899742659,DodgerLoopWeekend,16
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3645833333333333,0.1652602190304931,-0.15698704599437696,0,0,1.0067114959965693,2.026799484156072e-05,DodgerLoopWeekend,16
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3159722222222222,0.5621942139131473,-0.25446304045468837,1,0,1.0067114959965693,2.026799484156072e-05,DodgerLoopWeekend,16
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.0011438733236395215,0.001143879899364597,0,0,1.0067114959965693,2.026799484156072e-05,DodgerLoopWeekend,16
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.37143091650558235,-0.15698704599437696,0,0,0.04249499899742659,2.026799484156072e-05,DodgerLoopWeekend,16
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3125,0.6337904463948628,-0.25446304045468837,1,0,0.04249499899742659,2.026799484156072e-05,DodgerLoopWeekend,16
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3125,1.083417439527477,0.001143879899364597,1,0,0.04249499899742659,2.026799484156072e-05,DodgerLoopWeekend,16
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3472222222222222,0.17517645050573227,0.3437618438496819,0,0,0.15202037600101903,1.002445890000672,DodgerLoopWeekend,9
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3194444444444444,0.12787438181571298,0.731095665472751,0,1,0.15202037600101903,1.002445890000672,DodgerLoopWeekend,9
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4131944444444444,0.5097917154791922,0.914524253090885,1,1,0.15202037600101903,1.002445890000672,DodgerLoopWeekend,9
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3472222222222222,0.17517645050573227,0.3437618531506126,0,0,0.15202037600101903,0.042240909999236465,DodgerLoopWeekend,9
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3194444444444444,0.12787438181571298,0.7310956679199065,0,1,0.15202037600101903,0.042240909999236465,DodgerLoopWeekend,9
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4131944444444444,0.5097917154791922,0.9145242483499273,1,1,0.15202037600101903,0.042240909999236465,DodgerLoopWeekend,9
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6597222222222222,0.17517645050573227,-0.17894465932533254,0,0,0.15202037600101903,2.217200380982831e-05,DodgerLoopWeekend,9
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6319444444444444,0.12787438181571298,-0.2972957856252334,0,0,0.15202037600101903,2.217200380982831e-05,DodgerLoopWeekend,9
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6284722222222222,0.5097917154791922,-0.02098307340780914,1,0,0.15202037600101903,2.217200380982831e-05,DodgerLoopWeekend,9
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3437618438496819,0.3437618531506126,0,0,1.002445890000672,0.042240909999236465,DodgerLoopWeekend,9
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.731095665472751,0.7310956679199065,1,1,1.002445890000672,0.042240909999236465,DodgerLoopWeekend,9
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.914524253090885,0.9145242483499273,1,1,1.002445890000672,0.042240909999236465,DodgerLoopWeekend,9
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.3437618438496819,-0.17894465932533254,0,0,1.002445890000672,2.217200380982831e-05,DodgerLoopWeekend,9
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.731095665472751,-0.2972957856252334,1,0,1.002445890000672,2.217200380982831e-05,DodgerLoopWeekend,9
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2152777777777778,0.914524253090885,-0.02098307340780914,1,0,1.002445890000672,2.217200380982831e-05,DodgerLoopWeekend,9
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.3437618531506126,-0.17894465932533254,0,0,0.042240909999236465,2.217200380982831e-05,DodgerLoopWeekend,9
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3125,0.7310956679199065,-0.2972957856252334,1,0,0.042240909999236465,2.217200380982831e-05,DodgerLoopWeekend,9
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2152777777777778,0.9145242483499273,-0.02098307340780914,1,0,0.042240909999236465,2.217200380982831e-05,DodgerLoopWeekend,9
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.46875,0.032380743766014075,0.5532213965159252,0,0,0.1516512000016519,1.012441614002455,DodgerLoopWeekend,72
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4166666666666667,0.12185232927190981,0.7973834232097952,0,1,0.1516512000016519,1.012441614002455,DodgerLoopWeekend,72
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4027777777777778,0.3840676431770951,1.043932188833571,0,1,0.1516512000016519,1.012441614002455,DodgerLoopWeekend,72
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.46875,0.032380743766014075,0.5532214008866203,0,0,0.1516512000016519,0.04462706600315869,DodgerLoopWeekend,72
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4166666666666667,0.12185232927190981,0.7973834338226459,0,1,0.1516512000016519,0.04462706600315869,DodgerLoopWeekend,72
