true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6638297872340425,0.011849929943950899,-0.9476847570348934,0,0,0.0372680410000612,2.2382999304682016e-05,Strawberry,271
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6638297872340425,-0.45128221794863865,0.5344563732007677,0,0,0.10758723400067538,0.8610867469978984,Strawberry,261
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6553191489361702,-0.9580793698313421,1.0867093927778715,0,1,0.10758723400067538,0.8610867469978984,Strawberry,261
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6170212765957447,-0.990728928594288,1.335152020886477,0,1,0.10758723400067538,0.8610867469978984,Strawberry,261
1,1,0.05,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.0425531914893617,-0.45128221794863865,0.8828552677095458,0,0,0.10758723400067538,0.037153394005144946,Strawberry,261
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5191489361702127,-0.9580793698313421,0.8827965901821773,0,0,0.10758723400067538,0.037153394005144946,Strawberry,261
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4808510638297872,-0.990728928594288,0.5097273347958564,0,0,0.10758723400067538,0.037153394005144946,Strawberry,261
1,1,0.05,hydra,mrsqm,0.0,0.0,0.19574468085106383,-0.45128221794863865,-0.2350993627909712,0,0,0.10758723400067538,2.1862004359718412e-05,Strawberry,261
1,1,0.1,hydra,mrsqm,0.0,0.0,0.19574468085106383,-0.9580793698313421,-0.45212815776447934,0,0,0.10758723400067538,2.1862004359718412e-05,Strawberry,261
1,1,0.2,hydra,mrsqm,0.044444444444444446,0.0851063829787234,0.1829787234042553,-0.990728928594288,-0.6390241931154914,0,0,0.10758723400067538,2.1862004359718412e-05,Strawberry,261
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7063829787234043,0.5344563732007677,0.8828552677095458,0,0,0.8610867469978984,0.037153394005144946,Strawberry,261
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.13617021276595745,1.0867093927778715,0.8827965901821773,1,0,0.8610867469978984,0.037153394005144946,Strawberry,261
1,1,0.2,shapley_sampling,feature_ablation,0.189873417721519,0.3191489361702128,0.13617021276595745,1.335152020886477,0.5097273347958564,1,0,0.8610867469978984,0.037153394005144946,Strawberry,261
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8595744680851064,0.5344563732007677,-0.2350993627909712,0,0,0.8610867469978984,2.1862004359718412e-05,Strawberry,261
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.851063829787234,1.0867093927778715,-0.45212815776447934,1,0,0.8610867469978984,2.1862004359718412e-05,Strawberry,261
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,1.335152020886477,-0.6390241931154914,1,0,0.8610867469978984,2.1862004359718412e-05,Strawberry,261
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,0.8828552677095458,-0.2350993627909712,0,0,0.037153394005144946,2.1862004359718412e-05,Strawberry,261
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7148936170212766,0.8827965901821773,-0.45212815776447934,0,0,0.037153394005144946,2.1862004359718412e-05,Strawberry,261
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6638297872340425,0.5097273347958564,-0.6390241931154914,0,0,0.037153394005144946,2.1862004359718412e-05,Strawberry,261
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.13617021276595745,0.11545252744376922,0.617240433462446,0,0,0.10732052100502187,0.8723768920026487,Strawberry,70
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6085106382978723,-0.5911201995174213,0.7070168838168867,0,0,0.10732052100502187,0.8723768920026487,Strawberry,70
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6595744680851063,-1.3538149768129135,0.8593485276174675,0,0,0.10732052100502187,0.8723768920026487,Strawberry,70
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5659574468085107,0.11545252744376922,0.8368410835935289,0,0,0.10732052100502187,0.037021775999164674,Strawberry,70
1,1,0.1,hydra,feature_ablation,0.043478260869565216,0.08333333333333333,0.09361702127659574,-0.5911201995174213,-0.10824480793481484,0,0,0.10732052100502187,0.037021775999164674,Strawberry,70
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5659574468085107,-1.3538149768129135,0.2047752462679916,0,0,0.10732052100502187,0.037021775999164674,Strawberry,70
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7191489361702128,0.11545252744376922,-0.15375774862314695,0,0,0.10732052100502187,2.5077002646867186e-05,Strawberry,70
1,1,0.1,hydra,mrsqm,0.0,0.0,0.19574468085106383,-0.5911201995174213,-0.41157268789698653,0,0,0.10732052100502187,2.5077002646867186e-05,Strawberry,70
1,1,0.2,hydra,mrsqm,0.175,0.2978723404255319,0.14042553191489363,-1.3538149768129135,-0.3119748077391433,0,0,0.10732052100502187,2.5077002646867186e-05,Strawberry,70
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7021276595744681,0.617240433462446,0.8368410835935289,0,0,0.8723768920026487,0.037021775999164674,Strawberry,70
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7021276595744681,0.7070168838168867,-0.10824480793481484,0,0,0.8723768920026487,0.037021775999164674,Strawberry,70
1,1,0.2,shapley_sampling,feature_ablation,0.36231884057971014,0.5319148936170213,0.09361702127659574,0.8593485276174675,0.2047752462679916,0,0,0.8723768920026487,0.037021775999164674,Strawberry,70
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8553191489361702,0.617240433462446,-0.15375774862314695,0,0,0.8723768920026487,2.5077002646867186e-05,Strawberry,70
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8042553191489362,0.7070168838168867,-0.41157268789698653,0,0,0.8723768920026487,2.5077002646867186e-05,Strawberry,70
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.8593485276174675,-0.3119748077391433,0,0,0.8723768920026487,2.5077002646867186e-05,Strawberry,70
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,0.8368410835935289,-0.15375774862314695,0,0,0.037021775999164674,2.5077002646867186e-05,Strawberry,70
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10212765957446808,-0.10824480793481484,-0.41157268789698653,0,0,0.037021775999164674,2.5077002646867186e-05,Strawberry,70
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7063829787234043,0.2047752462679916,-0.3119748077391433,0,0,0.037021775999164674,2.5077002646867186e-05,Strawberry,70
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.41702127659574467,-0.26529976235791786,0.3895289817319241,0,0,0.10829055000067456,0.88307821899798,Strawberry,352
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.37872340425531914,-0.3893474663883585,-0.704305255142732,0,0,0.10829055000067456,0.88307821899798,Strawberry,352
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.42127659574468085,-0.23102143995776236,-1.5453736296267424,0,0,0.10829055000067456,0.88307821899798,Strawberry,352
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.46808510638297873,-0.26529976235791786,0.6342145805424263,0,0,0.10829055000067456,0.03705437800090294,Strawberry,352
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3191489361702128,-0.3893474663883585,1.0326267019398574,0,1,0.10829055000067456,0.03705437800090294,Strawberry,352
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.225531914893617,-0.23102143995776236,0.5187747170930911,0,0,0.10829055000067456,0.03705437800090294,Strawberry,352
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5702127659574469,-0.26529976235791786,0.10123082288270746,0,0,0.10829055000067456,2.3453998437616974e-05,Strawberry,352
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5319148936170213,-0.3893474663883585,0.17059065484053648,0,0,0.10829055000067456,2.3453998437616974e-05,Strawberry,352
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5276595744680851,-0.23102143995776236,-0.628553644689362,0,0,0.10829055000067456,2.3453998437616974e-05,Strawberry,352
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05106382978723404,0.3895289817319241,0.6342145805424263,0,0,0.88307821899798,0.03705437800090294,Strawberry,352
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6978723404255319,-0.704305255142732,1.0326267019398574,0,1,0.88307821899798,0.03705437800090294,Strawberry,352
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6468085106382979,-1.5453736296267424,0.5187747170930911,0,0,0.88307821899798,0.03705437800090294,Strawberry,352
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,0.3895289817319241,0.10123082288270746,0,0,0.88307821899798,2.3453998437616974e-05,Strawberry,352
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,-0.704305255142732,0.17059065484053648,0,0,0.88307821899798,2.3453998437616974e-05,Strawberry,352
1,1,0.2,shapley_sampling,mrsqm,0.3055555555555556,0.46808510638297873,0.10638297872340426,-1.5453736296267424,-0.628553644689362,0,0,0.88307821899798,2.3453998437616974e-05,Strawberry,352
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10212765957446808,0.6342145805424263,0.10123082288270746,0,0,0.03705437800090294,2.3453998437616974e-05,Strawberry,352
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.851063829787234,1.0326267019398574,0.17059065484053648,1,0,0.03705437800090294,2.3453998437616974e-05,Strawberry,352
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7531914893617021,0.5187747170930911,-0.628553644689362,0,0,0.03705437800090294,2.3453998437616974e-05,Strawberry,352
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02553191489361702,0.3237828319860916,-0.3282726711340176,0,0,0.10745377199782524,0.8613471270000446,Strawberry,310
1,1,0.1,hydra,shapley_sampling,0.6,0.75,0.02553191489361702,-0.4142267908276207,-0.6770036902319405,0,0,0.10745377199782524,0.8613471270000446,Strawberry,310
1,1,0.2,hydra,shapley_sampling,0.7735849056603774,0.8723404255319149,0.02553191489361702,-1.50348646571437,-1.6690583989863887,0,0,0.10745377199782524,0.8613471270000446,Strawberry,310
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5361702127659574,0.3237828319860916,0.7204813123169046,0,0,0.10745377199782524,0.03707672000018647,Strawberry,310
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4851063829787234,-0.4142267908276207,0.6359614746496305,0,0,0.10745377199782524,0.03707672000018647,Strawberry,310
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5361702127659574,-1.50348646571437,0.3646116943979796,0,0,0.10745377199782524,0.03707672000018647,Strawberry,310
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17872340425531916,0.3237828319860916,-0.09156295873977705,0,0,0.10745377199782524,2.331400173716247e-05,Strawberry,310
1,1,0.1,hydra,mrsqm,0.0,0.0,0.17872340425531916,-0.4142267908276207,-0.22517396095745834,0,0,0.10745377199782524,2.331400173716247e-05,Strawberry,310
1,1,0.2,hydra,mrsqm,0.22077922077922077,0.3617021276595745,0.1276595744680851,-1.50348646571437,-0.589418844512243,0,0,0.10745377199782524,2.331400173716247e-05,Strawberry,310
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5106382978723404,-0.3282726711340176,0.7204813123169046,0,0,0.8613471270000446,0.03707672000018647,Strawberry,310
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5106382978723404,-0.6770036902319405,0.6359614746496305,0,0,0.8613471270000446,0.03707672000018647,Strawberry,310
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5617021276595745,-1.6690583989863887,0.3646116943979796,0,0,0.8613471270000446,0.03707672000018647,Strawberry,310
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-0.3282726711340176,-0.09156295873977705,0,0,0.8613471270000446,2.331400173716247e-05,Strawberry,310
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,-0.6770036902319405,-0.22517396095745834,0,0,0.8613471270000446,2.331400173716247e-05,Strawberry,310
1,1,0.2,shapley_sampling,mrsqm,0.323943661971831,0.48936170212765956,0.10212765957446808,-1.6690583989863887,-0.589418844512243,0,0,0.8613471270000446,2.331400173716247e-05,Strawberry,310
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7148936170212766,0.7204813123169046,-0.09156295873977705,0,0,0.03707672000018647,2.331400173716247e-05,Strawberry,310
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6638297872340425,0.6359614746496305,-0.22517396095745834,0,0,0.03707672000018647,2.331400173716247e-05,Strawberry,310
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6638297872340425,0.3646116943979796,-0.589418844512243,0,0,0.03707672000018647,2.331400173716247e-05,Strawberry,310
1,1,0.05,hydra,shapley_sampling,0.043478260869565216,0.08333333333333333,0.04680851063829787,-0.23299561724954515,-0.2840109530401674,0,0,0.10725986699981149,0.8666489680035738,Strawberry,278
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3191489361702128,-0.9307110005657826,-0.6865281267810619,0,0,0.10725986699981149,0.8666489680035738,Strawberry,278
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3404255319148936,-1.0041343821941564,-2.0432268410171948,0,0,0.10725986699981149,0.8666489680035738,Strawberry,278
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4127659574468085,-0.23299561724954515,0.8534120002107486,0,1,0.10725986699981149,0.03689559900521999,Strawberry,278
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.42127659574468085,-0.9307110005657826,-0.44251471885482624,0,0,0.10725986699981149,0.03689559900521999,Strawberry,278
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2127659574468085,-1.0041343821941564,-0.22559613230213799,0,0,0.10725986699981149,0.03689559900521999,Strawberry,278
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5659574468085107,-0.23299561724954515,-0.0656410520247232,0,0,0.10725986699981149,2.3554996005259454e-05,Strawberry,278
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5234042553191489,-0.9307110005657826,-0.14714012186739017,0,0,0.10725986699981149,2.3554996005259454e-05,Strawberry,278
1,1,0.2,hydra,mrsqm,0.0,0.0,0.49361702127659574,-1.0041343821941564,-0.8321685656077922,0,0,0.10725986699981149,2.3554996005259454e-05,Strawberry,278
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4595744680851064,-0.2840109530401674,0.8534120002107486,0,1,0.8666489680035738,0.03689559900521999,Strawberry,278
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10212765957446808,-0.6865281267810619,-0.44251471885482624,0,0,0.8666489680035738,0.03689559900521999,Strawberry,278
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5531914893617021,-2.0432268410171948,-0.22559613230213799,0,0,0.8666489680035738,0.03689559900521999,Strawberry,278
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6127659574468085,-0.2840109530401674,-0.0656410520247232,0,0,0.8666489680035738,2.3554996005259454e-05,Strawberry,278
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-0.6865281267810619,-0.14714012186739017,0,0,0.8666489680035738,2.3554996005259454e-05,Strawberry,278
1,1,0.2,shapley_sampling,mrsqm,0.13253012048192772,0.23404255319148937,0.15319148936170213,-2.0432268410171948,-0.8321685656077922,0,0,0.8666489680035738,2.3554996005259454e-05,Strawberry,278
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,0.8534120002107486,-0.0656410520247232,1,0,0.03689559900521999,2.3554996005259454e-05,Strawberry,278
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10212765957446808,-0.44251471885482624,-0.14714012186739017,0,0,0.03689559900521999,2.3554996005259454e-05,Strawberry,278
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7063829787234043,-0.22559613230213799,-0.8321685656077922,0,0,0.03689559900521999,2.3554996005259454e-05,Strawberry,278
0,0,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02553191489361702,0.2913309696263544,0.8915098097206088,0,1,0.10803713199857157,0.8630059330025688,Strawberry,45
0,0,0.1,hydra,shapley_sampling,0.6,0.75,0.02553191489361702,0.8051838590229494,1.3474060044098812,0,1,0.10803713199857157,0.8630059330025688,Strawberry,45
0,0,0.2,hydra,shapley_sampling,0.7090909090909091,0.8297872340425532,0.03404255319148936,2.2563157448204167,2.361785114357264,1,1,0.10803713199857157,0.8630059330025688,Strawberry,45
0,0,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.02553191489361702,0.2913309696263544,0.891509707588189,0,1,0.10803713199857157,0.03742912400048226,Strawberry,45
0,0,0.1,hydra,feature_ablation,0.6,0.75,0.02553191489361702,0.8051838590229494,1.17273013780614,0,1,0.10803713199857157,0.03742912400048226,Strawberry,45
0,0,0.2,hydra,feature_ablation,0.5161290322580645,0.6808510638297872,0.06382978723404255,2.2563157448204167,1.6565602357264955,1,1,0.10803713199857157,0.03742912400048226,Strawberry,45
0,0,0.05,hydra,mrsqm,0.0,0.0,0.17872340425531916,0.2913309696263544,0.15945917256448605,0,0,0.10803713199857157,2.2432002879213542e-05,Strawberry,45
0,0,0.1,hydra,mrsqm,0.0,0.0,0.17872340425531916,0.8051838590229494,0.4652528762147741,0,0,0.10803713199857157,2.2432002879213542e-05,Strawberry,45
0,0,0.2,hydra,mrsqm,0.175,0.2978723404255319,0.14042553191489363,2.2563157448204167,1.2100150982226263,1,1,0.10803713199857157,2.2432002879213542e-05,Strawberry,45
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8915098097206088,0.891509707588189,1,1,0.8630059330025688,0.03742912400048226,Strawberry,45
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05106382978723404,1.3474060044098812,1.17273013780614,1,1,0.8630059330025688,0.03742912400048226,Strawberry,45
0,0,0.2,shapley_sampling,feature_ablation,0.34285714285714286,0.5106382978723404,0.09787234042553192,2.361785114357264,1.6565602357264955,1,1,0.8630059330025688,0.03742912400048226,Strawberry,45
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,0.8915098097206088,0.15945917256448605,1,0,0.8630059330025688,2.2432002879213542e-05,Strawberry,45
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,1.3474060044098812,0.4652528762147741,1,0,0.8630059330025688,2.2432002879213542e-05,Strawberry,45
0,0,0.2,shapley_sampling,mrsqm,0.3055555555555556,0.46808510638297873,0.10638297872340426,2.361785114357264,1.2100150982226263,1,1,0.8630059330025688,2.2432002879213542e-05,Strawberry,45
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.20425531914893616,0.891509707588189,0.15945917256448605,1,0,0.03742912400048226,2.2432002879213542e-05,Strawberry,45
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.20425531914893616,1.17273013780614,0.4652528762147741,1,0,0.03742912400048226,2.2432002879213542e-05,Strawberry,45
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.20425531914893616,1.6565602357264955,1.2100150982226263,1,1,0.03742912400048226,2.2432002879213542e-05,Strawberry,45
1,1,0.05,hydra,shapley_sampling,0.5,0.6666666666666666,0.01702127659574468,-0.10048224325950983,-0.4314985135753444,0,0,0.10743943499983288,0.8626634679967538,Strawberry,30
1,1,0.1,hydra,shapley_sampling,0.45454545454545453,0.625,0.03829787234042553,-1.017300733253643,-0.7857928051634644,0,0,0.10743943499983288,0.8626634679967538,Strawberry,30
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.28936170212765955,-0.36432916220791034,-1.595951978649271,0,0,0.10743943499983288,0.8626634679967538,Strawberry,30
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5276595744680851,-0.10048224325950983,0.726268996599293,0,0,0.10743943499983288,0.036796582004171796,Strawberry,30
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6680851063829787,-1.017300733253643,1.1860425085584132,0,1,0.10743943499983288,0.036796582004171796,Strawberry,30
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.30638297872340425,-0.36432916220791034,0.6638428962580285,0,0,0.10743943499983288,0.036796582004171796,Strawberry,30
1,1,0.05,hydra,mrsqm,0.0,0.0,0.18723404255319148,-0.10048224325950983,-0.19197855088263083,0,0,0.10743943499983288,2.3143998987507075e-05,Strawberry,30
1,1,0.1,hydra,mrsqm,0.0,0.0,0.19148936170212766,-1.017300733253643,-0.39041324145389367,0,0,0.10743943499983288,2.3143998987507075e-05,Strawberry,30
1,1,0.2,hydra,mrsqm,0.0,0.0,0.49361702127659574,-0.36432916220791034,-0.9816384852976239,0,0,0.10743943499983288,2.3143998987507075e-05,Strawberry,30
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5106382978723404,-0.4314985135753444,0.726268996599293,0,0,0.8626634679967538,0.036796582004171796,Strawberry,30
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7063829787234043,-0.7857928051634644,1.1860425085584132,0,1,0.8626634679967538,0.036796582004171796,Strawberry,30
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5957446808510638,-1.595951978649271,0.6638428962580285,0,0,0.8626634679967538,0.036796582004171796,Strawberry,30
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-0.4314985135753444,-0.19197855088263083,0,0,0.8626634679967538,2.3143998987507075e-05,Strawberry,30
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,-0.7857928051634644,-0.39041324145389367,0,0,0.8626634679967538,2.3143998987507075e-05,Strawberry,30
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-1.595951978649271,-0.9816384852976239,0,0,0.8626634679967538,2.3143998987507075e-05,Strawberry,30
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7148936170212766,0.726268996599293,-0.19197855088263083,0,0,0.036796582004171796,2.3143998987507075e-05,Strawberry,30
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8595744680851064,1.1860425085584132,-0.39041324145389367,1,0,0.036796582004171796,2.3143998987507075e-05,Strawberry,30
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.6638428962580285,-0.9816384852976239,0,0,0.036796582004171796,2.3143998987507075e-05,Strawberry,30
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02553191489361702,0.12337567438723251,-0.9134270630373407,0,0,0.10724427799868863,0.8616652460041223,Strawberry,229
1,1,0.1,hydra,shapley_sampling,0.6551724137931034,0.7916666666666666,0.02127659574468085,-0.534555534941634,-0.22238012072126434,0,0,0.10724427799868863,0.8616652460041223,Strawberry,229
1,1,0.2,hydra,shapley_sampling,0.8431372549019608,0.9148936170212766,0.01702127659574468,-1.9118958737185983,-1.9614504059895421,0,0,0.10724427799868863,0.8616652460041223,Strawberry,229
1,1,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.02553191489361702,0.12337567438723251,0.9496414094240337,0,1,0.10724427799868863,0.03677662400150439,Strawberry,229
1,1,0.1,hydra,feature_ablation,0.17073170731707318,0.2916666666666667,0.07234042553191489,-0.534555534941634,-0.3089173665366678,0,0,0.10724427799868863,0.03677662400150439,Strawberry,229
1,1,0.2,hydra,feature_ablation,0.8076923076923077,0.8936170212765957,0.02127659574468085,-1.9118958737185983,-1.9593229561293635,0,0,0.10724427799868863,0.03677662400150439,Strawberry,229
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17872340425531916,0.12337567438723251,0.03725335679547381,0,0,0.10724427799868863,2.1641004423145205e-05,Strawberry,229
1,1,0.1,hydra,mrsqm,0.0,0.0,0.17446808510638298,-0.534555534941634,-0.18353405451739113,0,0,0.10724427799868863,2.1641004423145205e-05,Strawberry,229
1,1,0.2,hydra,mrsqm,0.23684210526315788,0.3829787234042553,0.12340425531914893,-1.9118958737185983,-0.7053476786876502,0,0,0.10724427799868863,2.1641004423145205e-05,Strawberry,229
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05106382978723404,-0.9134270630373407,0.9496414094240337,0,1,0.8616652460041223,0.03677662400150439,Strawberry,229
