true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
11,11,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2748091603053435,0.6450281751066943,0.3715646619899471,1,1,0.733868829003768,0.03099293699779082,FacesUCR,1567
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5877862595419847,0.2724310937595401,-0.0733919151333936,0,0,0.733868829003768,1.9656996300909668e-05,FacesUCR,1567
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5801526717557252,0.2708779320062851,-0.08755793302704962,0,0,0.733868829003768,1.9656996300909668e-05,FacesUCR,1567
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5267175572519084,0.6450281751066943,-0.13742312899222964,1,0,0.733868829003768,1.9656996300909668e-05,FacesUCR,1567
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.8625954198473282,0.12462084848633004,-0.0733919151333936,0,0,0.03099293699779082,1.9656996300909668e-05,FacesUCR,1567
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.8549618320610687,0.2709217467151365,-0.08755793302704962,1,0,0.03099293699779082,1.9656996300909668e-05,FacesUCR,1567
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.8015267175572519,0.3715646619899471,-0.13742312899222964,1,0,0.03099293699779082,1.9656996300909668e-05,FacesUCR,1567
6,6,0.05,hydra,shapley_sampling,0.5555555555555556,0.7142857142857143,0.015267175572519083,0.06057232335872542,0.2212873627767895,0,0,0.05800285800069105,0.722054677993583,FacesUCR,1464
6,6,0.1,hydra,shapley_sampling,0.7333333333333333,0.8461538461538461,0.015267175572519083,0.16466507131033437,0.29442569322923995,0,0,0.05800285800069105,0.722054677993583,FacesUCR,1464
6,6,0.2,hydra,shapley_sampling,0.8571428571428571,0.9230769230769231,0.015267175572519083,0.5287723065597374,0.4641715515076943,1,1,0.05800285800069105,0.722054677993583,FacesUCR,1464
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.17557251908396945,0.06057232335872542,0.21226062879902696,0,0,0.05800285800069105,0.030797598999924958,FacesUCR,1464
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.3053435114503817,0.16466507131033437,0.015959408445729073,0,0,0.05800285800069105,0.030797598999924958,FacesUCR,1464
6,6,0.2,hydra,feature_ablation,0.18181818181818182,0.3076923076923077,0.13740458015267176,0.5287723065597374,0.2996105801116773,1,0,0.05800285800069105,0.030797598999924958,FacesUCR,1464
6,6,0.05,hydra,mrsqm,0.0,0.0,0.549618320610687,0.06057232335872542,0.18998160741845216,0,0,0.05800285800069105,1.7313002899754792e-05,FacesUCR,1464
6,6,0.1,hydra,mrsqm,0.0,0.0,0.549618320610687,0.16466507131033437,0.19231331975581,0,0,0.05800285800069105,1.7313002899754792e-05,FacesUCR,1464
6,6,0.2,hydra,mrsqm,0.0,0.0,0.5114503816793893,0.5287723065597374,0.519421726851963,1,0,0.05800285800069105,1.7313002899754792e-05,FacesUCR,1464
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.16030534351145037,0.2212873627767895,0.21226062879902696,0,0,0.722054677993583,0.030797598999924958,FacesUCR,1464
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.32061068702290074,0.29442569322923995,0.015959408445729073,0,0,0.722054677993583,0.030797598999924958,FacesUCR,1464
6,6,0.2,shapley_sampling,feature_ablation,0.13043478260869565,0.23076923076923078,0.15267175572519084,0.4641715515076943,0.2996105801116773,1,0,0.722054677993583,0.030797598999924958,FacesUCR,1464
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.2212873627767895,0.18998160741845216,0,0,0.722054677993583,1.7313002899754792e-05,FacesUCR,1464
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.29442569322923995,0.19231331975581,0,0,0.722054677993583,1.7313002899754792e-05,FacesUCR,1464
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5267175572519084,0.4641715515076943,0.519421726851963,1,0,0.722054677993583,1.7313002899754792e-05,FacesUCR,1464
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.37404580152671757,0.21226062879902696,0.18998160741845216,0,0,0.030797598999924958,1.7313002899754792e-05,FacesUCR,1464
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.8549618320610687,0.015959408445729073,0.19231331975581,0,0,0.030797598999924958,1.7313002899754792e-05,FacesUCR,1464
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.37404580152671757,0.2996105801116773,0.519421726851963,0,0,0.030797598999924958,1.7313002899754792e-05,FacesUCR,1464
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.40458015267175573,-0.2537446975212294,-0.08386811243650794,0,0,0.059632699994836,0.7202157739957329,FacesUCR,408
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.366412213740458,0.951358706243882,-0.12019335826085054,1,0,0.059632699994836,0.7202157739957329,FacesUCR,408
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.26717557251908397,0.7954018364257568,-0.15217585683496693,1,0,0.059632699994836,0.7202157739957329,FacesUCR,408
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.9389312977099237,-0.2537446975212294,0.21174131419640296,0,0,0.059632699994836,0.03111878399795387,FacesUCR,408
4,4,0.1,hydra,feature_ablation,0.04,0.07692307692307693,0.0916030534351145,0.951358706243882,-0.3497817552658855,1,0,0.059632699994836,0.03111878399795387,FacesUCR,408
4,4,0.2,hydra,feature_ablation,0.3684210526315789,0.5384615384615384,0.0916030534351145,0.7954018364257568,-0.7524860626298163,1,0,0.059632699994836,0.03111878399795387,FacesUCR,408
4,4,0.05,hydra,mrsqm,0.0,0.0,0.9389312977099237,-0.2537446975212294,0.21174130930325064,0,0,0.059632699994836,1.839499600464478e-05,FacesUCR,408
4,4,0.1,hydra,mrsqm,0.0,0.0,0.9007633587786259,0.951358706243882,0.21801244285694443,1,0,0.059632699994836,1.839499600464478e-05,FacesUCR,408
4,4,0.2,hydra,mrsqm,0.0,0.0,0.8015267175572519,0.7954018364257568,0.214680015237668,1,0,0.059632699994836,1.839499600464478e-05,FacesUCR,408
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5343511450381679,-0.08386811243650794,0.21174131419640296,0,0,0.7202157739957329,0.03111878399795387,FacesUCR,408
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2748091603053435,-0.12019335826085054,-0.3497817552658855,0,0,0.7202157739957329,0.03111878399795387,FacesUCR,408
4,4,0.2,shapley_sampling,feature_ablation,0.061224489795918366,0.11538461538461539,0.17557251908396945,-0.15217585683496693,-0.7524860626298163,0,0,0.7202157739957329,0.03111878399795387,FacesUCR,408
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,-0.08386811243650794,0.21174130930325064,0,0,0.7202157739957329,1.839499600464478e-05,FacesUCR,408
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,-0.12019335826085054,0.21801244285694443,0,0,0.7202157739957329,1.839499600464478e-05,FacesUCR,408
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,-0.15217585683496693,0.214680015237668,0,0,0.7202157739957329,1.839499600464478e-05,FacesUCR,408
4,4,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.21174131419640296,0.21174130930325064,0,0,0.03111878399795387,1.839499600464478e-05,FacesUCR,408
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.8091603053435115,-0.3497817552658855,0.21801244285694443,0,0,0.03111878399795387,1.839499600464478e-05,FacesUCR,408
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.7099236641221374,-0.7524860626298163,0.214680015237668,0,0,0.03111878399795387,1.839499600464478e-05,FacesUCR,408
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5801526717557252,0.032703508576869655,0.08170352652020862,0,0,0.0606879580009263,0.7212734370041289,FacesUCR,1990
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5343511450381679,0.11203760566978405,0.13770696615170697,0,0,0.0606879580009263,0.7212734370041289,FacesUCR,1990
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4351145038167939,0.12623486951808616,0.8017883367844374,0,1,0.0606879580009263,0.7212734370041289,FacesUCR,1990
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5877862595419847,0.032703508576869655,0.13629797055022208,0,0,0.0606879580009263,0.03131732700421708,FacesUCR,1990
1,1,0.1,hydra,feature_ablation,0.3684210526315789,0.5384615384615384,0.04580152671755725,0.11203760566978405,0.3079420699672537,0,0,0.0606879580009263,0.03131732700421708,FacesUCR,1990
1,1,0.2,hydra,feature_ablation,0.5757575757575758,0.7307692307692307,0.05343511450381679,0.12623486951808616,0.3078213157185974,0,0,0.0606879580009263,0.03131732700421708,FacesUCR,1990
1,1,0.05,hydra,mrsqm,0.0,0.0,0.32061068702290074,0.032703508576869655,0.0998048092849606,0,0,0.0606879580009263,1.8614999135024846e-05,FacesUCR,1990
1,1,0.1,hydra,mrsqm,0.0,0.0,0.32061068702290074,0.11203760566978405,0.15385503650555665,0,0,0.0606879580009263,1.8614999135024846e-05,FacesUCR,1990
1,1,0.2,hydra,mrsqm,0.0,0.0,0.32061068702290074,0.12623486951808616,0.1628272495341998,0,0,0.0606879580009263,1.8614999135024846e-05,FacesUCR,1990
1,1,0.05,shapley_sampling,feature_ablation,0.75,0.8571428571428571,0.007633587786259542,0.08170352652020862,0.13629797055022208,0,0,0.7212734370041289,0.03131732700421708,FacesUCR,1990
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5801526717557252,0.13770696615170697,0.3079420699672537,0,0,0.7212734370041289,0.03131732700421708,FacesUCR,1990
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.48854961832061067,0.8017883367844374,0.3078213157185974,1,0,0.7212734370041289,0.03131732700421708,FacesUCR,1990
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9007633587786259,0.08170352652020862,0.0998048092849606,0,0,0.7212734370041289,1.8614999135024846e-05,FacesUCR,1990
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8549618320610687,0.13770696615170697,0.15385503650555665,0,0,0.7212734370041289,1.8614999135024846e-05,FacesUCR,1990
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7557251908396947,0.8017883367844374,0.1628272495341998,1,0,0.7212734370041289,1.8614999135024846e-05,FacesUCR,1990
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9083969465648855,0.13629797055022208,0.0998048092849606,0,0,0.03131732700421708,1.8614999135024846e-05,FacesUCR,1990
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2748091603053435,0.3079420699672537,0.15385503650555665,0,0,0.03131732700421708,1.8614999135024846e-05,FacesUCR,1990
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.26717557251908397,0.3078213157185974,0.1628272495341998,0,0,0.03131732700421708,1.8614999135024846e-05,FacesUCR,1990
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.2748091603053435,0.38776744029091703,0.18943665894501716,0,0,0.05840444500063313,0.7191544039960718,FacesUCR,1716
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.2900763358778626,0.4649286804883507,0.2921765779110632,0,0,0.05840444500063313,0.7191544039960718,FacesUCR,1716
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.5190839694656488,0.7125406852450673,0.3413792183216505,1,0,0.05840444500063313,0.7191544039960718,FacesUCR,1716
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.2748091603053435,0.38776744029091703,0.18943667314649826,0,0,0.05840444500063313,0.03068459600035567,FacesUCR,1716
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.2824427480916031,0.4649286804883507,0.346379631548697,0,0,0.05840444500063313,0.03068459600035567,FacesUCR,1716
6,6,0.2,hydra,feature_ablation,0.20930232558139536,0.34615384615384615,0.1297709923664122,0.7125406852450673,0.4853993675247952,1,0,0.05840444500063313,0.03068459600035567,FacesUCR,1716
6,6,0.05,hydra,mrsqm,0.0,0.0,0.6259541984732825,0.38776744029091703,0.08189880563935792,0,0,0.05840444500063313,1.8134000129066408e-05,FacesUCR,1716
6,6,0.1,hydra,mrsqm,0.0,0.0,0.5725190839694656,0.4649286804883507,0.12037443282779892,0,0,0.05840444500063313,1.8134000129066408e-05,FacesUCR,1716
6,6,0.2,hydra,mrsqm,0.0,0.0,0.6259541984732825,0.7125406852450673,0.2493684895945707,1,0,0.05840444500063313,1.8134000129066408e-05,FacesUCR,1716
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18943665894501716,0.18943667314649826,0,0,0.7191544039960718,0.03068459600035567,FacesUCR,1716
6,6,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.007633587786259542,0.2921765779110632,0.346379631548697,0,0,0.7191544039960718,0.03068459600035567,FacesUCR,1716
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.648854961832061,0.3413792183216505,0.4853993675247952,0,0,0.7191544039960718,0.03068459600035567,FacesUCR,1716
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9007633587786259,0.18943665894501716,0.08189880563935792,0,0,0.7191544039960718,1.8134000129066408e-05,FacesUCR,1716
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8625954198473282,0.2921765779110632,0.12037443282779892,0,0,0.7191544039960718,1.8134000129066408e-05,FacesUCR,1716
6,6,0.2,shapley_sampling,mrsqm,0.3,0.46153846153846156,0.10687022900763359,0.3413792183216505,0.2493684895945707,0,0,0.7191544039960718,1.8134000129066408e-05,FacesUCR,1716
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.9007633587786259,0.18943667314649826,0.08189880563935792,0,0,0.03068459600035567,1.8134000129066408e-05,FacesUCR,1716
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.8549618320610687,0.346379631548697,0.12037443282779892,0,0,0.03068459600035567,1.8134000129066408e-05,FacesUCR,1716
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.7557251908396947,0.4853993675247952,0.2493684895945707,0,0,0.03068459600035567,1.8134000129066408e-05,FacesUCR,1716
6,6,0.05,hydra,shapley_sampling,0.5555555555555556,0.7142857142857143,0.015267175572519083,0.2532024015302543,0.07296062862978037,0,0,0.05816981300449697,0.7174381009972421,FacesUCR,1551
6,6,0.1,hydra,shapley_sampling,0.7333333333333333,0.8461538461538461,0.015267175572519083,0.3005834167637179,0.13610773339902416,0,0,0.05816981300449697,0.7174381009972421,FacesUCR,1551
6,6,0.2,hydra,shapley_sampling,0.2682926829268293,0.4230769230769231,0.11450381679389313,0.6401531845063779,0.06459178522103493,1,0,0.05816981300449697,0.7174381009972421,FacesUCR,1551
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.2595419847328244,0.2532024015302543,0.1788069177504823,0,0,0.05816981300449697,0.030819370003882796,FacesUCR,1551
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.26717557251908397,0.3005834167637179,0.25205273358217917,0,0,0.05816981300449697,0.030819370003882796,FacesUCR,1551
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.20610687022900764,0.6401531845063779,0.4120260493159371,1,0,0.05816981300449697,0.030819370003882796,FacesUCR,1551
6,6,0.05,hydra,mrsqm,0.0,0.0,0.5954198473282443,0.2532024015302543,0.110972087170913,0,0,0.05816981300449697,1.8304999684914947e-05,FacesUCR,1551
6,6,0.1,hydra,mrsqm,0.0,0.0,0.549618320610687,0.3005834167637179,0.08024774256111433,0,0,0.05816981300449697,1.8304999684914947e-05,FacesUCR,1551
6,6,0.2,hydra,mrsqm,0.0,0.0,0.549618320610687,0.6401531845063779,0.11481424690041919,1,0,0.05816981300449697,1.8304999684914947e-05,FacesUCR,1551
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2748091603053435,0.07296062862978037,0.1788069177504823,0,0,0.7174381009972421,0.030819370003882796,FacesUCR,1551
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2824427480916031,0.13610773339902416,0.25205273358217917,0,0,0.7174381009972421,0.030819370003882796,FacesUCR,1551
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.32061068702290074,0.06459178522103493,0.4120260493159371,0,0,0.7174381009972421,0.030819370003882796,FacesUCR,1551
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5801526717557252,0.07296062862978037,0.110972087170913,0,0,0.7174381009972421,1.8304999684914947e-05,FacesUCR,1551
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.13610773339902416,0.08024774256111433,0,0,0.7174381009972421,1.8304999684914947e-05,FacesUCR,1551
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4351145038167939,0.06459178522103493,0.11481424690041919,0,0,0.7174381009972421,1.8304999684914947e-05,FacesUCR,1551
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.8549618320610687,0.1788069177504823,0.110972087170913,0,0,0.030819370003882796,1.8304999684914947e-05,FacesUCR,1551
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.816793893129771,0.25205273358217917,0.08024774256111433,0,0,0.030819370003882796,1.8304999684914947e-05,FacesUCR,1551
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.7557251908396947,0.4120260493159371,0.11481424690041919,0,0,0.030819370003882796,1.8304999684914947e-05,FacesUCR,1551
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.22137404580152673,0.18555096894447232,0.2900025768565939,0,0,0.058031993998156395,0.7236403269998846,FacesUCR,260
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.2366412213740458,0.26049552616411553,0.3269431035176624,0,0,0.058031993998156395,0.7236403269998846,FacesUCR,260
8,8,0.2,hydra,shapley_sampling,0.0196078431372549,0.038461538461538464,0.19083969465648856,0.9893110468384319,0.6816581763748005,0,0,0.058031993998156395,0.7236403269998846,FacesUCR,260
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.5954198473282443,0.18555096894447232,0.23610331085688463,0,0,0.058031993998156395,0.03262897000240628,FacesUCR,260
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.6030534351145038,0.26049552616411553,0.3772974724795286,0,0,0.058031993998156395,0.03262897000240628,FacesUCR,260
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.5114503816793893,0.9893110468384319,0.5496394147982508,0,0,0.058031993998156395,0.03262897000240628,FacesUCR,260
8,8,0.05,hydra,mrsqm,0.0,0.0,0.31297709923664124,0.18555096894447232,0.05623855068290329,0,0,0.058031993998156395,1.9938001059927046e-05,FacesUCR,260
8,8,0.1,hydra,mrsqm,0.0,0.0,0.29770992366412213,0.26049552616411553,0.2572863391840785,0,0,0.058031993998156395,1.9938001059927046e-05,FacesUCR,260
8,8,0.2,hydra,mrsqm,0.0,0.0,0.2900763358778626,0.9893110468384319,0.7093831521521787,0,0,0.058031993998156395,1.9938001059927046e-05,FacesUCR,260
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.37404580152671757,0.2900025768565939,0.23610331085688463,0,0,0.7236403269998846,0.03262897000240628,FacesUCR,260
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.366412213740458,0.3269431035176624,0.3772974724795286,0,0,0.7236403269998846,0.03262897000240628,FacesUCR,260
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.32061068702290074,0.6816581763748005,0.5496394147982508,0,0,0.7236403269998846,0.03262897000240628,FacesUCR,260
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.2900025768565939,0.05623855068290329,0,0,0.7236403269998846,1.9938001059927046e-05,FacesUCR,260
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.3269431035176624,0.2572863391840785,0,0,0.7236403269998846,1.9938001059927046e-05,FacesUCR,260
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.48091603053435117,0.6816581763748005,0.7093831521521787,0,0,0.7236403269998846,1.9938001059927046e-05,FacesUCR,260
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.9083969465648855,0.23610331085688463,0.05623855068290329,0,0,0.03262897000240628,1.9938001059927046e-05,FacesUCR,260
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.9007633587786259,0.3772974724795286,0.2572863391840785,0,0,0.03262897000240628,1.9938001059927046e-05,FacesUCR,260
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.8015267175572519,0.5496394147982508,0.7093831521521787,0,0,0.03262897000240628,1.9938001059927046e-05,FacesUCR,260
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.40458015267175573,0.0681430786881072,-0.0046519447797863656,0,0,0.0585206840041792,0.7492094530025497,FacesUCR,178
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.366412213740458,0.4845094097511615,0.06396530050221205,0,0,0.0585206840041792,0.7492094530025497,FacesUCR,178
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.33587786259541985,0.9561441232998119,0.5704325124622343,0,0,0.0585206840041792,0.7492094530025497,FacesUCR,178
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.40458015267175573,0.0681430786881072,-0.004651940827389289,0,0,0.0585206840041792,0.03242043700447539,FacesUCR,178
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.21374045801526717,0.4845094097511615,0.41438053216769344,0,0,0.0585206840041792,0.03242043700447539,FacesUCR,178
9,9,0.2,hydra,feature_ablation,0.18181818181818182,0.3076923076923077,0.13740458015267176,0.9561441232998119,0.8611641350608994,0,0,0.0585206840041792,0.03242043700447539,FacesUCR,178
9,9,0.05,hydra,mrsqm,0.0,0.0,0.8854961832061069,0.0681430786881072,0.08586184735918323,0,0,0.0585206840041792,1.781400351319462e-05,FacesUCR,178
9,9,0.1,hydra,mrsqm,0.0,0.0,0.8473282442748091,0.4845094097511615,0.063100369410928,0,0,0.0585206840041792,1.781400351319462e-05,FacesUCR,178
9,9,0.2,hydra,mrsqm,0.0,0.0,0.7709923664122137,0.9561441232998119,0.16336001876506034,0,0,0.0585206840041792,1.781400351319462e-05,FacesUCR,178
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.0046519447797863656,-0.004651940827389289,0,0,0.7492094530025497,0.03242043700447539,FacesUCR,178
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15267175572519084,0.06396530050221205,0.41438053216769344,0,0,0.7492094530025497,0.03242043700447539,FacesUCR,178
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.1984732824427481,0.5704325124622343,0.8611641350608994,0,0,0.7492094530025497,0.03242043700447539,FacesUCR,178
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.48091603053435117,-0.0046519447797863656,0.08586184735918323,0,0,0.7492094530025497,1.781400351319462e-05,FacesUCR,178
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.48091603053435117,0.06396530050221205,0.063100369410928,0,0,0.7492094530025497,1.781400351319462e-05,FacesUCR,178
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4351145038167939,0.5704325124622343,0.16336001876506034,0,0,0.7492094530025497,1.781400351319462e-05,FacesUCR,178
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.48091603053435117,-0.004651940827389289,0.08586184735918323,0,0,0.03242043700447539,1.781400351319462e-05,FacesUCR,178
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.6335877862595419,0.41438053216769344,0.063100369410928,0,0,0.03242043700447539,1.781400351319462e-05,FacesUCR,178
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.6335877862595419,0.8611641350608994,0.16336001876506034,0,0,0.03242043700447539,1.781400351319462e-05,FacesUCR,178
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.22137404580152673,0.13416298445257402,0.04057106114217657,0,0,0.05837124299432617,0.747890439000912,FacesUCR,1327
1,1,0.1,hydra,shapley_sampling,0.08333333333333333,0.15384615384615385,0.08396946564885496,0.22953101384730967,0.2948702165210255,0,0,0.05837124299432617,0.747890439000912,FacesUCR,1327
1,1,0.2,hydra,shapley_sampling,0.40540540540540543,0.5769230769230769,0.08396946564885496,-0.057461125881851594,0.2435884253735232,0,0,0.05837124299432617,0.747890439000912,FacesUCR,1327
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.22137404580152673,0.13416298445257402,0.040571070968517864,0,0,0.05837124299432617,0.03223141999478685,FacesUCR,1327
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1984732824427481,0.22953101384730967,0.3892923091144658,0,0,0.05837124299432617,0.03223141999478685,FacesUCR,1327
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.46564885496183206,-0.057461125881851594,0.6340019229898789,0,1,0.05837124299432617,0.03223141999478685,FacesUCR,1327
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5877862595419847,0.13416298445257402,0.15684359067091114,0,0,0.05837124299432617,1.8644997908268124e-05,FacesUCR,1327
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5725190839694656,0.22953101384730967,0.17961113652184402,0,0,0.05837124299432617,1.8644997908268124e-05,FacesUCR,1327
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3053435114503817,-0.057461125881851594,0.036581395765332925,0,0,0.05837124299432617,1.8644997908268124e-05,FacesUCR,1327
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.04057106114217657,0.040571070968517864,0,0,0.747890439000912,0.03223141999478685,FacesUCR,1327
