true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2492894599478016,0.06246754326432302,0,0,0.9616032909980277,2.4777000362519175e-05,WormsTwoClass,35
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.10261759618547117,0.34159486108204645,0,0,0.9616032909980277,2.4777000362519175e-05,WormsTwoClass,35
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.32457927893908933,0.39461190933002493,0,0,0.9616032909980277,2.4777000362519175e-05,WormsTwoClass,35
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.2968716090432758,0.06246754326432302,0,0,0.040608425995742436,2.4777000362519175e-05,WormsTwoClass,35
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.32172545995879936,0.34159486108204645,0,0,0.040608425995742436,2.4777000362519175e-05,WormsTwoClass,35
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.3546032605644497,0.39461190933002493,0,0,0.040608425995742436,2.4777000362519175e-05,WormsTwoClass,35
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.18777777777777777,-0.06517160653880061,0.13209031233872004,0,0,0.5585797620005906,0.9616882509944844,WormsTwoClass,36
1,1,0.1,hydra,shapley_sampling,0.0975609756097561,0.17777777777777778,0.08222222222222222,0.08600959555090704,0.36248055632608667,0,0,0.5585797620005906,0.9616882509944844,WormsTwoClass,36
1,1,0.2,hydra,shapley_sampling,0.008403361344537815,0.016666666666666666,0.19666666666666666,0.37675879697677395,0.42136894872065356,0,0,0.5585797620005906,0.9616882509944844,WormsTwoClass,36
1,1,0.05,hydra,feature_ablation,0.13924050632911392,0.24444444444444444,0.03777777777777778,-0.06517160653880061,0.24315236489592706,0,0,0.5585797620005906,0.040374283998971805,WormsTwoClass,36
1,1,0.1,hydra,feature_ablation,0.5126050420168067,0.6777777777777778,0.03222222222222222,0.08600959555090704,0.09108335328901163,0,0,0.5585797620005906,0.040374283998971805,WormsTwoClass,36
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5966666666666667,0.37675879697677395,0.2141944045700117,0,0,0.5585797620005906,0.040374283998971805,WormsTwoClass,36
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7377777777777778,-0.06517160653880061,0.14731509097339157,0,0,0.5585797620005906,2.3865002731326967e-05,WormsTwoClass,36
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7322222222222222,0.08600959555090704,0.05896798918609614,0,0,0.5585797620005906,2.3865002731326967e-05,WormsTwoClass,36
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7466666666666667,0.37675879697677395,0.2598263374241634,0,0,0.5585797620005906,2.3865002731326967e-05,WormsTwoClass,36
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.13209031233872004,0.24315236489592706,0,0,0.9616882509944844,0.040374283998971805,WormsTwoClass,36
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.36248055632608667,0.09108335328901163,0,0,0.9616882509944844,0.040374283998971805,WormsTwoClass,36
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.42136894872065356,0.2141944045700117,0,0,0.9616882509944844,0.040374283998971805,WormsTwoClass,36
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.13209031233872004,0.14731509097339157,0,0,0.9616882509944844,2.3865002731326967e-05,WormsTwoClass,36
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.36248055632608667,0.05896798918609614,0,0,0.9616882509944844,2.3865002731326967e-05,WormsTwoClass,36
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.42136894872065356,0.2598263374241634,0,0,0.9616882509944844,2.3865002731326967e-05,WormsTwoClass,36
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.24315236489592706,0.14731509097339157,0,0,0.040374283998971805,2.3865002731326967e-05,WormsTwoClass,36
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.09108335328901163,0.05896798918609614,0,0,0.040374283998971805,2.3865002731326967e-05,WormsTwoClass,36
1,1,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.2141944045700117,0.2598263374241634,0,0,0.040374283998971805,2.3865002731326967e-05,WormsTwoClass,36
0,0,0.05,hydra,shapley_sampling,0.8367346938775511,0.9111111111111111,0.0044444444444444444,0.46465685307263394,0.43078486894219636,1,1,0.5583982500029379,0.9596934930013958,WormsTwoClass,26
0,0,0.1,hydra,shapley_sampling,0.9148936170212766,0.9555555555555556,0.0044444444444444444,0.4334257453770277,0.3913538105654491,1,1,0.5583982500029379,0.9596934930013958,WormsTwoClass,26
0,0,0.2,hydra,shapley_sampling,0.34328358208955223,0.5111111111111111,0.09777777777777778,0.14974326102322483,0.4395475038030714,0,1,0.5583982500029379,0.9596934930013958,WormsTwoClass,26
0,0,0.05,hydra,feature_ablation,0.8367346938775511,0.9111111111111111,0.0044444444444444444,0.46465685307263394,0.4307848524794724,1,1,0.5583982500029379,0.04099325100105489,WormsTwoClass,26
0,0,0.1,hydra,feature_ablation,0.9148936170212766,0.9555555555555556,0.0044444444444444444,0.4334257453770277,0.3913537825804225,1,1,0.5583982500029379,0.04099325100105489,WormsTwoClass,26
0,0,0.2,hydra,feature_ablation,0.978021978021978,0.9888888888888889,0.0022222222222222222,0.14974326102322483,0.23250480064982643,0,1,0.5583982500029379,0.04099325100105489,WormsTwoClass,26
0,0,0.05,hydra,mrsqm,0.0,0.0,0.09555555555555556,0.46465685307263394,-0.25402396723194737,1,0,0.5583982500029379,2.401499659754336e-05,WormsTwoClass,26
0,0,0.1,hydra,mrsqm,0.022727272727272728,0.044444444444444446,0.09555555555555556,0.4334257453770277,-0.3982047016147644,1,0,0.5583982500029379,2.401499659754336e-05,WormsTwoClass,26
0,0,0.2,hydra,mrsqm,0.978021978021978,0.9888888888888889,0.0022222222222222222,0.14974326102322483,0.23250480649483907,0,1,0.5583982500029379,2.401499659754336e-05,WormsTwoClass,26
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.43078486894219636,0.4307848524794724,1,1,0.9596934930013958,0.04099325100105489,WormsTwoClass,26
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3913538105654491,0.3913537825804225,1,1,0.9596934930013958,0.04099325100105489,WormsTwoClass,26
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.4395475038030714,0.23250480064982643,1,1,0.9596934930013958,0.04099325100105489,WormsTwoClass,26
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.43078486894219636,-0.25402396723194737,1,0,0.9596934930013958,2.401499659754336e-05,WormsTwoClass,26
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.3913538105654491,-0.3982047016147644,1,0,0.9596934930013958,2.401499659754336e-05,WormsTwoClass,26
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.4395475038030714,0.23250480649483907,1,1,0.9596934930013958,2.401499659754336e-05,WormsTwoClass,26
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.4307848524794724,-0.25402396723194737,1,0,0.04099325100105489,2.401499659754336e-05,WormsTwoClass,26
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.3913537825804225,-0.3982047016147644,1,0,0.04099325100105489,2.401499659754336e-05,WormsTwoClass,26
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.23250480064982643,0.23250480649483907,1,1,0.04099325100105489,2.401499659754336e-05,WormsTwoClass,26
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.19444444444444445,0.010123893453408472,-0.023183144959587954,0,0,0.5586410169998999,0.9629280279987142,WormsTwoClass,57
1,1,0.1,hydra,shapley_sampling,0.5517241379310345,0.7111111111111111,0.028888888888888888,0.48611702415487307,0.6641542539096037,0,0,0.5586410169998999,0.9629280279987142,WormsTwoClass,57
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.8475878092815297,0.8475877956129081,1,1,0.5586410169998999,0.9629280279987142,WormsTwoClass,57
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8944444444444445,0.010123893453408472,0.25614045727258483,0,0,0.5586410169998999,0.04028357400238747,WormsTwoClass,57
1,1,0.1,hydra,feature_ablation,0.5517241379310345,0.7111111111111111,0.028888888888888888,0.48611702415487307,0.6641542288025182,0,0,0.5586410169998999,0.04028357400238747,WormsTwoClass,57
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4,0.8475878092815297,0.6500902227970368,1,0,0.5586410169998999,0.04028357400238747,WormsTwoClass,57
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9444444444444444,0.010123893453408472,0.16029443364266927,0,0,0.5586410169998999,2.3995002266019583e-05,WormsTwoClass,57
1,1,0.1,hydra,mrsqm,0.5517241379310345,0.7111111111111111,0.028888888888888888,0.48611702415487307,0.664154261080252,0,0,0.5586410169998999,2.3995002266019583e-05,WormsTwoClass,57
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.8475878092815297,0.8475878176441014,1,1,0.5586410169998999,2.3995002266019583e-05,WormsTwoClass,57
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.023183144959587954,0.25614045727258483,0,0,0.9629280279987142,0.04028357400238747,WormsTwoClass,57
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6641542539096037,0.6641542288025182,0,0,0.9629280279987142,0.04028357400238747,WormsTwoClass,57
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.8475877956129081,0.6500902227970368,1,0,0.9629280279987142,0.04028357400238747,WormsTwoClass,57
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.023183144959587954,0.16029443364266927,0,0,0.9629280279987142,2.3995002266019583e-05,WormsTwoClass,57
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6641542539096037,0.664154261080252,0,0,0.9629280279987142,2.3995002266019583e-05,WormsTwoClass,57
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8475877956129081,0.8475878176441014,1,1,0.9629280279987142,2.3995002266019583e-05,WormsTwoClass,57
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.25614045727258483,0.16029443364266927,0,0,0.04028357400238747,2.3995002266019583e-05,WormsTwoClass,57
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.6641542288025182,0.664154261080252,0,0,0.04028357400238747,2.3995002266019583e-05,WormsTwoClass,57
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.6500902227970368,0.8475878176441014,0,1,0.04028357400238747,2.3995002266019583e-05,WormsTwoClass,57
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8088888888888889,-0.05776794310874944,-0.3191465752523517,0,0,0.5640119689996936,0.9998225649978849,WormsTwoClass,76
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8033333333333333,-0.020927727163901455,-0.19576921338076825,0,0,0.5640119689996936,0.9998225649978849,WormsTwoClass,76
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.54,0.3079915010840206,-0.006436549320915974,0,0,0.5640119689996936,0.9998225649978849,WormsTwoClass,76
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2088888888888889,-0.05776794310874944,0.3917109182286256,0,0,0.5640119689996936,0.04183090000151424,WormsTwoClass,76
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.25333333333333335,-0.020927727163901455,0.6957769032407672,0,0,0.5640119689996936,0.04183090000151424,WormsTwoClass,76
1,1,0.2,hydra,feature_ablation,0.3793103448275862,0.55,0.09,0.3079915010840206,0.6973490806761253,0,0,0.5640119689996936,0.04183090000151424,WormsTwoClass,76
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1411111111111111,-0.05776794310874944,0.2725060656790763,0,0,0.5640119689996936,2.409500302746892e-05,WormsTwoClass,76
1,1,0.1,hydra,mrsqm,0.01694915254237288,0.03333333333333333,0.09666666666666666,-0.020927727163901455,0.6357185363466782,0,0,0.5640119689996936,2.409500302746892e-05,WormsTwoClass,76
1,1,0.2,hydra,mrsqm,0.0,0.0,0.26,0.3079915010840206,0.49637095947388643,0,0,0.5640119689996936,2.409500302746892e-05,WormsTwoClass,76
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.3191465752523517,0.3917109182286256,0,0,0.9998225649978849,0.04183090000151424,WormsTwoClass,76
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.19576921338076825,0.6957769032407672,0,0,0.9998225649978849,0.04183090000151424,WormsTwoClass,76
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.006436549320915974,0.6973490806761253,0,0,0.9998225649978849,0.04183090000151424,WormsTwoClass,76
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.3191465752523517,0.2725060656790763,0,0,0.9998225649978849,2.409500302746892e-05,WormsTwoClass,76
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.19576921338076825,0.6357185363466782,0,0,0.9998225649978849,2.409500302746892e-05,WormsTwoClass,76
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.006436549320915974,0.49637095947388643,0,0,0.9998225649978849,2.409500302746892e-05,WormsTwoClass,76
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.3917109182286256,0.2725060656790763,0,0,0.04183090000151424,2.409500302746892e-05,WormsTwoClass,76
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.6957769032407672,0.6357185363466782,0,0,0.04183090000151424,2.409500302746892e-05,WormsTwoClass,76
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.6973490806761253,0.49637095947388643,0,0,0.04183090000151424,2.409500302746892e-05,WormsTwoClass,76
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4533333333333333,0.08097527279212913,0.41624674756340174,0,0,0.563080773994443,0.9969199550032499,WormsTwoClass,48
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6466666666666666,0.6865618831363298,0.4344741603767508,0,0,0.563080773994443,0.9969199550032499,WormsTwoClass,48
1,1,0.2,hydra,shapley_sampling,0.42292490118577075,0.5944444444444444,0.0811111111111111,0.6022021067765851,0.7762404016271499,0,0,0.563080773994443,0.9969199550032499,WormsTwoClass,48
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4533333333333333,0.08097527279212913,0.41624671056962215,0,0,0.563080773994443,0.04137756500131218,WormsTwoClass,48
1,1,0.1,hydra,feature_ablation,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.6865618831363298,0.6433672621775565,0,0,0.563080773994443,0.04137756500131218,WormsTwoClass,48
1,1,0.2,hydra,feature_ablation,0.48760330578512395,0.6555555555555556,0.06888888888888889,0.6022021067765851,0.6794464296081388,0,0,0.563080773994443,0.04137756500131218,WormsTwoClass,48
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2966666666666667,0.08097527279212913,0.10175295297372533,0,0,0.563080773994443,2.4565997591707855e-05,WormsTwoClass,48
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6966666666666667,0.6865618831363298,0.2534352650923133,0,0,0.563080773994443,2.4565997591707855e-05,WormsTwoClass,48
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6688888888888889,0.6022021067765851,0.7370507046284116,0,0,0.563080773994443,2.4565997591707855e-05,WormsTwoClass,48
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.41624674756340174,0.41624671056962215,0,0,0.9969199550032499,0.04137756500131218,WormsTwoClass,48
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.4344741603767508,0.6433672621775565,0,0,0.9969199550032499,0.04137756500131218,WormsTwoClass,48
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.7762404016271499,0.6794464296081388,0,0,0.9969199550032499,0.04137756500131218,WormsTwoClass,48
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.41624674756340174,0.10175295297372533,0,0,0.9969199550032499,2.4565997591707855e-05,WormsTwoClass,48
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.4344741603767508,0.2534352650923133,0,0,0.9969199550032499,2.4565997591707855e-05,WormsTwoClass,48
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.7762404016271499,0.7370507046284116,0,0,0.9969199550032499,2.4565997591707855e-05,WormsTwoClass,48
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.41624671056962215,0.10175295297372533,0,0,0.04137756500131218,2.4565997591707855e-05,WormsTwoClass,48
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.6433672621775565,0.2534352650923133,0,0,0.04137756500131218,2.4565997591707855e-05,WormsTwoClass,48
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.6794464296081388,0.7370507046284116,0,0,0.04137756500131218,2.4565997591707855e-05,WormsTwoClass,48
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5988888888888889,0.15208125399311684,0.4722771836059496,0,0,0.565021220005292,0.9721354889989016,WormsTwoClass,8
0,0,0.1,hydra,shapley_sampling,0.34328358208955223,0.5111111111111111,0.04888888888888889,0.3417347745891392,0.4755061246473673,0,0,0.565021220005292,0.9721354889989016,WormsTwoClass,8
0,0,0.2,hydra,shapley_sampling,0.5126050420168067,0.6777777777777778,0.06444444444444444,0.613815507195155,0.5329134503252855,1,0,0.565021220005292,0.9721354889989016,WormsTwoClass,8
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5988888888888889,0.15208125399311684,0.4722772075812782,0,0,0.565021220005292,0.039545351995911915,WormsTwoClass,8
0,0,0.1,hydra,feature_ablation,0.34328358208955223,0.5111111111111111,0.04888888888888889,0.3417347745891392,0.4755061316175652,0,0,0.565021220005292,0.039545351995911915,WormsTwoClass,8
0,0,0.2,hydra,feature_ablation,0.5126050420168067,0.6777777777777778,0.06444444444444444,0.613815507195155,0.5329134692104343,1,0,0.565021220005292,0.039545351995911915,WormsTwoClass,8
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7488888888888889,0.15208125399311684,0.12141136557466731,0,0,0.565021220005292,2.421600220259279e-05,WormsTwoClass,8
0,0,0.1,hydra,mrsqm,0.0,0.0,0.10111111111111111,0.3417347745891392,-0.021793061057505447,0,0,0.565021220005292,2.421600220259279e-05,WormsTwoClass,8
0,0,0.2,hydra,mrsqm,0.40077821011673154,0.5722222222222222,0.08555555555555555,0.613815507195155,0.3915842149982198,1,0,0.565021220005292,2.421600220259279e-05,WormsTwoClass,8
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4722771836059496,0.4722772075812782,0,0,0.9721354889989016,0.039545351995911915,WormsTwoClass,8
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4755061246473673,0.4755061316175652,0,0,0.9721354889989016,0.039545351995911915,WormsTwoClass,8
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5329134503252855,0.5329134692104343,0,0,0.9721354889989016,0.039545351995911915,WormsTwoClass,8
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.4722771836059496,0.12141136557466731,0,0,0.9721354889989016,2.421600220259279e-05,WormsTwoClass,8
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.4755061246473673,-0.021793061057505447,0,0,0.9721354889989016,2.421600220259279e-05,WormsTwoClass,8
0,0,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.5329134503252855,0.3915842149982198,0,0,0.9721354889989016,2.421600220259279e-05,WormsTwoClass,8
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.4722772075812782,0.12141136557466731,0,0,0.039545351995911915,2.421600220259279e-05,WormsTwoClass,8
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.4755061316175652,-0.021793061057505447,0,0,0.039545351995911915,2.421600220259279e-05,WormsTwoClass,8
0,0,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.5329134692104343,0.3915842149982198,0,0,0.039545351995911915,2.421600220259279e-05,WormsTwoClass,8
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.10111111111111111,-0.11907848768427698,0.03976695604675817,0,0,0.5615725319948979,0.9518622249961481,WormsTwoClass,69
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8,0.043433385955967685,-0.02689572826026776,0,0,0.5615725319948979,0.9518622249961481,WormsTwoClass,69
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6977777777777778,0.23544370825074679,-0.03220048651940344,0,0,0.5615725319948979,0.9518622249961481,WormsTwoClass,69
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.24888888888888888,-0.11907848768427698,0.31443282022235064,0,0,0.5615725319948979,0.03955907900672173,WormsTwoClass,69
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5,0.043433385955967685,0.22694609189917392,0,0,0.5615725319948979,0.03955907900672173,WormsTwoClass,69
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.49777777777777776,0.23544370825074679,0.3565406008611225,0,0,0.5615725319948979,0.03955907900672173,WormsTwoClass,69
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7488888888888889,-0.11907848768427698,-0.09344464503060279,0,0,0.5615725319948979,2.4756998755037785e-05,WormsTwoClass,69
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,0.043433385955967685,0.04343339826706605,0,0,0.5615725319948979,2.4756998755037785e-05,WormsTwoClass,69
1,1,0.2,hydra,mrsqm,0.978021978021978,0.9888888888888889,0.0022222222222222222,0.23544370825074679,0.14565636359936596,0,0,0.5615725319948979,2.4756998755037785e-05,WormsTwoClass,69
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.03976695604675817,0.31443282022235064,0,0,0.9518622249961481,0.03955907900672173,WormsTwoClass,69
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.02689572826026776,0.22694609189917392,0,0,0.9518622249961481,0.03955907900672173,WormsTwoClass,69
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.03220048651940344,0.3565406008611225,0,0,0.9518622249961481,0.03955907900672173,WormsTwoClass,69
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.03976695604675817,-0.09344464503060279,0,0,0.9518622249961481,2.4756998755037785e-05,WormsTwoClass,69
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.02689572826026776,0.04343339826706605,0,0,0.9518622249961481,2.4756998755037785e-05,WormsTwoClass,69
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.03220048651940344,0.14565636359936596,0,0,0.9518622249961481,2.4756998755037785e-05,WormsTwoClass,69
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.31443282022235064,-0.09344464503060279,0,0,0.03955907900672173,2.4756998755037785e-05,WormsTwoClass,69
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.22694609189917392,0.04343339826706605,0,0,0.03955907900672173,2.4756998755037785e-05,WormsTwoClass,69
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.3565406008611225,0.14565636359936596,0,0,0.03955907900672173,2.4756998755037785e-05,WormsTwoClass,69
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7566666666666667,0.06658929432502592,-0.20594164196500309,0,0,0.5588306749996264,0.9483441650008899,WormsTwoClass,54
1,1,0.1,hydra,shapley_sampling,0.9565217391304348,0.9777777777777777,0.0022222222222222222,-0.06578580132663459,-0.18835584936461558,0,0,0.5588306749996264,0.9483441650008899,WormsTwoClass,54
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6077777777777778,0.5504718812863083,-0.015105828306304359,0,0,0.5588306749996264,0.9483441650008899,WormsTwoClass,54
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.10666666666666667,0.06658929432502592,0.33297560439685014,0,0,0.5588306749996264,0.03976009700272698,WormsTwoClass,54
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5977777777777777,-0.06578580132663459,0.5164875550693582,0,0,0.5588306749996264,0.03976009700272698,WormsTwoClass,54
1,1,0.2,hydra,feature_ablation,0.2996389891696751,0.46111111111111114,0.10777777777777778,0.5504718812863083,0.4816334306667402,0,0,0.5588306749996264,0.03976009700272698,WormsTwoClass,54
1,1,0.05,hydra,mrsqm,0.0,0.0,0.19333333333333333,0.06658929432502592,0.19395300294644136,0,0,0.5588306749996264,2.4756998755037785e-05,WormsTwoClass,54
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8977777777777778,-0.06578580132663459,-0.06409957936609145,0,0,0.5588306749996264,2.4756998755037785e-05,WormsTwoClass,54
1,1,0.2,hydra,mrsqm,0.019830028328611898,0.03888888888888889,0.1922222222222222,0.5504718812863083,0.05841724281698846,0,0,0.5588306749996264,2.4756998755037785e-05,WormsTwoClass,54
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.20594164196500309,0.33297560439685014,0,0,0.9483441650008899,0.03976009700272698,WormsTwoClass,54
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.18835584936461558,0.5164875550693582,0,0,0.9483441650008899,0.03976009700272698,WormsTwoClass,54
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.015105828306304359,0.4816334306667402,0,0,0.9483441650008899,0.03976009700272698,WormsTwoClass,54
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.20594164196500309,0.19395300294644136,0,0,0.9483441650008899,2.4756998755037785e-05,WormsTwoClass,54
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.18835584936461558,-0.06409957936609145,0,0,0.9483441650008899,2.4756998755037785e-05,WormsTwoClass,54
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.015105828306304359,0.05841724281698846,0,0,0.9483441650008899,2.4756998755037785e-05,WormsTwoClass,54
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.33297560439685014,0.19395300294644136,0,0,0.03976009700272698,2.4756998755037785e-05,WormsTwoClass,54
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.5164875550693582,-0.06409957936609145,0,0,0.03976009700272698,2.4756998755037785e-05,WormsTwoClass,54
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.4816334306667402,0.05841724281698846,0,0,0.03976009700272698,2.4756998755037785e-05,WormsTwoClass,54
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.92,0.053828900519197864,0.17036863198208385,0,0,0.5619452839964652,0.9606317500001751,WormsTwoClass,25
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8633333333333333,0.09460213529726191,-0.05589292971706561,0,0,0.5619452839964652,0.9606317500001751,WormsTwoClass,25
0,0,0.2,hydra,shapley_sampling,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.3574260035500445,-0.027763937895822766,0,0,0.5619452839964652,0.9606317500001751,WormsTwoClass,25
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.62,0.053828900519197864,0.4151662337530733,0,0,0.5619452839964652,0.04189262599538779,WormsTwoClass,25
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5633333333333334,0.09460213529726191,0.06433877221612372,0,0,0.5619452839964652,0.04189262599538779,WormsTwoClass,25
