true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,shapley_sampling,0.21481481481481482,0.35365853658536583,0.06467358145210494,0.47170354561551264,0.7495008303288127,0,0,1.1587974020003458,1.2676730199964368,CinCECGTorso,1047
2,2,0.2,hydra,shapley_sampling,0.9878787878787879,0.9939024390243902,0.0012202562538133007,0.7910234079302553,0.7910394521705759,0,0,1.1587974020003458,1.2676730199964368,CinCECGTorso,1047
2,2,0.05,hydra,feature_ablation,0.5471698113207547,0.7073170731707317,0.01464307504575961,0.5280970485916696,0.6859831212639893,0,0,1.1587974020003458,0.0522327389990096,CinCECGTorso,1047
2,2,0.1,hydra,feature_ablation,0.21481481481481482,0.35365853658536583,0.06467358145210494,0.47170354561551264,0.7495008445722167,0,0,1.1587974020003458,0.0522327389990096,CinCECGTorso,1047
2,2,0.2,hydra,feature_ablation,0.9878787878787879,0.9939024390243902,0.0012202562538133007,0.7910234079302553,0.7910394522676119,0,0,1.1587974020003458,0.0522327389990096,CinCECGTorso,1047
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4356314826113484,0.5280970485916696,-0.05702639190774639,0,0,1.1587974020003458,1.8825005099643022e-05,CinCECGTorso,1047
2,2,0.1,hydra,mrsqm,0.0,0.0,0.38560097620500305,0.47170354561551264,-0.10581836090994623,0,0,1.1587974020003458,1.8825005099643022e-05,CinCECGTorso,1047
2,2,0.2,hydra,mrsqm,0.0,0.0,0.348993288590604,0.7910234079302553,-0.08105098674688505,0,0,1.1587974020003458,1.8825005099643022e-05,CinCECGTorso,1047
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.685983108912494,0.6859831212639893,0,0,1.2676730199964368,0.0522327389990096,CinCECGTorso,1047
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7495008303288127,0.7495008445722167,0,0,1.2676730199964368,0.0522327389990096,CinCECGTorso,1047
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7910394521705759,0.7910394522676119,0,0,1.2676730199964368,0.0522327389990096,CinCECGTorso,1047
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.450274557657108,0.685983108912494,-0.05702639190774639,0,0,1.2676730199964368,1.8825005099643022e-05,CinCECGTorso,1047
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.450274557657108,0.7495008303288127,-0.10581836090994623,0,0,1.2676730199964368,1.8825005099643022e-05,CinCECGTorso,1047
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,0.7910394521705759,-0.08105098674688505,0,0,1.2676730199964368,1.8825005099643022e-05,CinCECGTorso,1047
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.450274557657108,0.6859831212639893,-0.05702639190774639,0,0,0.0522327389990096,1.8825005099643022e-05,CinCECGTorso,1047
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.450274557657108,0.7495008445722167,-0.10581836090994623,0,0,0.0522327389990096,1.8825005099643022e-05,CinCECGTorso,1047
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,0.7910394522676119,-0.08105098674688505,0,0,0.0522327389990096,1.8825005099643022e-05,CinCECGTorso,1047
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.2556436851738865,0.12899667468340237,0.11598179662471253,0,0,1.1714853299999959,1.3283405420006602,CinCECGTorso,176
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.21659548505186088,0.23662690484072524,0.23655039028654046,0,0,1.1714853299999959,1.3283405420006602,CinCECGTorso,176
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.32763880414887125,0.3490960121977098,0.5282108853088219,0,1,1.1714853299999959,1.3283405420006602,CinCECGTorso,176
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.2556436851738865,0.12899667468340237,0.1159817927095037,0,0,1.1714853299999959,0.05611369200050831,CinCECGTorso,176
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.21659548505186088,0.23662690484072524,0.2365503924814456,0,0,1.1714853299999959,0.05611369200050831,CinCECGTorso,176
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.32763880414887125,0.3490960121977098,0.5282108882013787,0,1,1.1714853299999959,0.05611369200050831,CinCECGTorso,176
3,3,0.05,hydra,mrsqm,0.0,0.0,0.6058572300183038,0.12899667468340237,0.06251533207772231,0,0,1.1714853299999959,2.0298997696954757e-05,CinCECGTorso,176
3,3,0.1,hydra,mrsqm,0.0,0.0,0.5668090298962782,0.23662690484072524,0.06508139964611459,0,0,1.1714853299999959,2.0298997696954757e-05,CinCECGTorso,176
3,3,0.2,hydra,mrsqm,0.0,0.0,0.5277608297742525,0.3490960121977098,0.15643160623274377,0,0,1.1714853299999959,2.0298997696954757e-05,CinCECGTorso,176
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.11598179662471253,0.1159817927095037,0,0,1.3283405420006602,0.05611369200050831,CinCECGTorso,176
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23655039028654046,0.2365503924814456,0,0,1.3283405420006602,0.05611369200050831,CinCECGTorso,176
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5282108853088219,0.5282108882013787,1,1,1.3283405420006602,0.05611369200050831,CinCECGTorso,176
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,0.11598179662471253,0.06251533207772231,0,0,1.3283405420006602,2.0298997696954757e-05,CinCECGTorso,176
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,0.23655039028654046,0.06508139964611459,0,0,1.3283405420006602,2.0298997696954757e-05,CinCECGTorso,176
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20012202562538134,0.5282108853088219,0.15643160623274377,1,0,1.3283405420006602,2.0298997696954757e-05,CinCECGTorso,176
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,0.1159817927095037,0.06251533207772231,0,0,0.05611369200050831,2.0298997696954757e-05,CinCECGTorso,176
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,0.2365503924814456,0.06508139964611459,0,0,0.05611369200050831,2.0298997696954757e-05,CinCECGTorso,176
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.20012202562538134,0.5282108882013787,0.15643160623274377,1,0,0.05611369200050831,2.0298997696954757e-05,CinCECGTorso,176
1,1,0.05,hydra,shapley_sampling,0.7263157894736842,0.8414634146341463,0.007931665649786455,0.2202591393302334,0.15537164868166992,0,0,1.1933607780010789,1.3015922429985949,CinCECGTorso,120
1,1,0.1,hydra,shapley_sampling,0.782608695652174,0.8780487804878049,0.012202562538133009,0.12694225133364961,0.12149092750428464,0,0,1.1933607780010789,1.3015922429985949,CinCECGTorso,120
1,1,0.2,hydra,shapley_sampling,0.3093812375249501,0.4725609756097561,0.10555216595485052,0.2625500326803368,0.38420797719727434,0,0,1.1933607780010789,1.3015922429985949,CinCECGTorso,120
1,1,0.05,hydra,feature_ablation,0.7263157894736842,0.8414634146341463,0.007931665649786455,0.2202591393302334,0.15537164653277374,0,0,1.1933607780010789,0.05477480899571674,CinCECGTorso,120
1,1,0.1,hydra,feature_ablation,0.782608695652174,0.8780487804878049,0.012202562538133009,0.12694225133364961,0.12149092945197154,0,0,1.1933607780010789,0.05477480899571674,CinCECGTorso,120
1,1,0.2,hydra,feature_ablation,0.3093812375249501,0.4725609756097561,0.10555216595485052,0.2625500326803368,0.38420797196787554,0,0,1.1933607780010789,0.05477480899571674,CinCECGTorso,120
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4081757169005491,0.2202591393302334,0.1367615972558323,0,0,1.1933607780010789,2.075899828923866e-05,CinCECGTorso,120
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4124466137888957,0.12694225133364961,0.2965090180557333,0,0,1.1933607780010789,2.075899828923866e-05,CinCECGTorso,120
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4057352043929225,0.2625500326803368,0.4232938692092915,0,0,1.1933607780010789,2.075899828923866e-05,CinCECGTorso,120
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.15537164868166992,0.15537164653277374,0,0,1.3015922429985949,0.05477480899571674,CinCECGTorso,120
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.12149092750428464,0.12149092945197154,0,0,1.3015922429985949,0.05477480899571674,CinCECGTorso,120
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.38420797719727434,0.38420797196787554,0,0,1.3015922429985949,0.05477480899571674,CinCECGTorso,120
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4002440512507627,0.15537164868166992,0.1367615972558323,0,0,1.3015922429985949,2.075899828923866e-05,CinCECGTorso,120
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4002440512507627,0.12149092750428464,0.2965090180557333,0,0,1.3015922429985949,2.075899828923866e-05,CinCECGTorso,120
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.300183038438072,0.38420797719727434,0.4232938692092915,0,0,1.3015922429985949,2.075899828923866e-05,CinCECGTorso,120
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4002440512507627,0.15537164653277374,0.1367615972558323,0,0,0.05477480899571674,2.075899828923866e-05,CinCECGTorso,120
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4002440512507627,0.12149092945197154,0.2965090180557333,0,0,0.05477480899571674,2.075899828923866e-05,CinCECGTorso,120
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.300183038438072,0.38420797196787554,0.4232938692092915,0,0,0.05477480899571674,2.075899828923866e-05,CinCECGTorso,120
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5283709579011593,-0.20416570375421195,0.033389324266247855,0,0,1.1812603679936728,1.310013940994395,CinCECGTorso,892
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5625381330079317,-0.22458016228266597,0.005548643783926277,0,0,1.1812603679936728,1.310013940994395,CinCECGTorso,892
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5631482611348383,-0.3073222973717278,0.024169518001613155,0,0,1.1812603679936728,1.310013940994395,CinCECGTorso,892
0,0,0.05,hydra,feature_ablation,0.3898305084745763,0.5609756097560976,0.021964612568639415,-0.20416570375421195,-0.2632253941151155,0,0,1.1812603679936728,0.05542098599835299,CinCECGTorso,892
0,0,0.1,hydra,feature_ablation,0.4577777777777778,0.6280487804878049,0.03721781574130567,-0.22458016228266597,-0.2674661454483127,0,0,1.1812603679936728,0.05542098599835299,CinCECGTorso,892
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3136058572300183,-0.3073222973717278,0.07152897657145829,0,0,1.1812603679936728,0.05542098599835299,CinCECGTorso,892
