true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
24,24,0.2,hydra,mrsqm,0.1076923076923077,0.19444444444444445,0.16111111111111112,1.519409468721054,1.3807501060434932,1,1,0.19681624000077136,2.353399759158492e-05,GestureMidAirD1,67
24,24,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.027265032056742022,0.5559905929262253,0,0,1.0327042249991791,0.04412935900472803,GestureMidAirD1,67
24,24,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.051774372314471906,1.0071503964454498,0,1,1.0327042249991791,0.04412935900472803,GestureMidAirD1,67
24,24,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.09578567092865131,1.500897211255373,0,1,1.0327042249991791,0.04412935900472803,GestureMidAirD1,67
24,24,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.027265032056742022,0.20505492472337727,0,0,1.0327042249991791,2.353399759158492e-05,GestureMidAirD1,67
24,24,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.051774372314471906,0.7388691721501929,0,0,1.0327042249991791,2.353399759158492e-05,GestureMidAirD1,67
24,24,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.09578567092865131,1.3807501060434932,0,1,1.0327042249991791,2.353399759158492e-05,GestureMidAirD1,67
24,24,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.5559905929262253,0.20505492472337727,0,0,0.04412935900472803,2.353399759158492e-05,GestureMidAirD1,67
24,24,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,1.0071503964454498,0.7388691721501929,1,0,0.04412935900472803,2.353399759158492e-05,GestureMidAirD1,67
24,24,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.500897211255373,1.3807501060434932,1,1,0.04412935900472803,2.353399759158492e-05,GestureMidAirD1,67
17,17,0.05,hydra,shapley_sampling,0.0,0.0,0.28888888888888886,0.45146432953250437,0.07522409812692354,1,0,0.19418643500102917,1.0262021330054267,GestureMidAirD1,62
17,17,0.1,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,0.45062289444414516,0.08309293044010746,1,0,0.19418643500102917,1.0262021330054267,GestureMidAirD1,62
17,17,0.2,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,0.663547541917657,0.07002085770642674,1,0,0.19418643500102917,1.0262021330054267,GestureMidAirD1,62
17,17,0.05,hydra,feature_ablation,0.0,0.0,0.28888888888888886,0.45146432953250437,0.07522410104604815,1,0,0.19418643500102917,0.044501069001853466,GestureMidAirD1,62
17,17,0.1,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.45062289444414516,0.08309292410918878,1,0,0.19418643500102917,0.044501069001853466,GestureMidAirD1,62
17,17,0.2,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.663547541917657,0.07002085659829349,1,0,0.19418643500102917,0.044501069001853466,GestureMidAirD1,62
17,17,0.05,hydra,mrsqm,0.0,0.0,0.4388888888888889,0.45146432953250437,-0.030696930673114298,1,0,0.19418643500102917,2.4144996132235974e-05,GestureMidAirD1,62
17,17,0.1,hydra,mrsqm,0.0,0.0,0.43333333333333335,0.45062289444414516,-0.1206603402888774,1,0,0.19418643500102917,2.4144996132235974e-05,GestureMidAirD1,62
17,17,0.2,hydra,mrsqm,0.0,0.0,0.3333333333333333,0.663547541917657,0.07002085923246948,1,0,0.19418643500102917,2.4144996132235974e-05,GestureMidAirD1,62
17,17,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.07522409812692354,0.07522410104604815,0,0,1.0262021330054267,0.044501069001853466,GestureMidAirD1,62
17,17,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.08309293044010746,0.08309292410918878,0,0,1.0262021330054267,0.044501069001853466,GestureMidAirD1,62
17,17,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.07002085770642674,0.07002085659829349,0,0,1.0262021330054267,0.044501069001853466,GestureMidAirD1,62
17,17,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.07522409812692354,-0.030696930673114298,0,0,1.0262021330054267,2.4144996132235974e-05,GestureMidAirD1,62
17,17,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.08309293044010746,-0.1206603402888774,0,0,1.0262021330054267,2.4144996132235974e-05,GestureMidAirD1,62
17,17,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.07002085770642674,0.07002085923246948,0,0,1.0262021330054267,2.4144996132235974e-05,GestureMidAirD1,62
17,17,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.07522410104604815,-0.030696930673114298,0,0,0.044501069001853466,2.4144996132235974e-05,GestureMidAirD1,62
17,17,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.08309292410918878,-0.1206603402888774,0,0,0.044501069001853466,2.4144996132235974e-05,GestureMidAirD1,62
17,17,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.07002085659829349,0.07002085923246948,0,0,0.044501069001853466,2.4144996132235974e-05,GestureMidAirD1,62
21,21,0.05,hydra,shapley_sampling,0.0,0.0,0.19166666666666668,0.3210632155229286,0.41305705165067974,0,0,0.19592000100237783,1.0221561600046698,GestureMidAirD1,110
21,21,0.1,hydra,shapley_sampling,0.0,0.0,0.15555555555555556,0.7416761371187337,0.9342546226969622,1,1,0.19592000100237783,1.0221561600046698,GestureMidAirD1,110
21,21,0.2,hydra,shapley_sampling,0.006993006993006993,0.013888888888888888,0.19722222222222222,1.208154143021079,1.3561713478506867,1,1,0.19592000100237783,1.0221561600046698,GestureMidAirD1,110
21,21,0.05,hydra,feature_ablation,0.0,0.0,0.09166666666666666,0.3210632155229286,0.7117283582424362,0,1,0.19592000100237783,0.043304463993990794,GestureMidAirD1,110
21,21,0.1,hydra,feature_ablation,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.7416761371187337,0.7932142439557677,1,1,0.19592000100237783,0.043304463993990794,GestureMidAirD1,110
21,21,0.2,hydra,feature_ablation,0.152,0.2638888888888889,0.14722222222222223,1.208154143021079,1.0474557343204962,1,1,0.19592000100237783,0.043304463993990794,GestureMidAirD1,110
21,21,0.05,hydra,mrsqm,0.0,0.0,0.10833333333333334,0.3210632155229286,0.5181482860669728,0,0,0.19592000100237783,2.3995002266019583e-05,GestureMidAirD1,110
21,21,0.1,hydra,mrsqm,0.02857142857142857,0.05555555555555555,0.09444444444444444,0.7416761371187337,0.7405283911508168,1,1,0.19592000100237783,2.3995002266019583e-05,GestureMidAirD1,110
21,21,0.2,hydra,mrsqm,0.9726027397260274,0.9861111111111112,0.002777777777777778,1.208154143021079,1.173504240488545,1,1,0.19592000100237783,2.3995002266019583e-05,GestureMidAirD1,110
21,21,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.41305705165067974,0.7117283582424362,0,1,1.0221561600046698,0.043304463993990794,GestureMidAirD1,110
21,21,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.9342546226969622,0.7932142439557677,1,1,1.0221561600046698,0.043304463993990794,GestureMidAirD1,110
21,21,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.3561713478506867,1.0474557343204962,1,1,1.0221561600046698,0.043304463993990794,GestureMidAirD1,110
21,21,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.41305705165067974,0.5181482860669728,0,0,1.0221561600046698,2.3995002266019583e-05,GestureMidAirD1,110
21,21,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.9342546226969622,0.7405283911508168,1,1,1.0221561600046698,2.3995002266019583e-05,GestureMidAirD1,110
21,21,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,1.3561713478506867,1.173504240488545,1,1,1.0221561600046698,2.3995002266019583e-05,GestureMidAirD1,110
21,21,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.7117283582424362,0.5181482860669728,1,0,0.043304463993990794,2.3995002266019583e-05,GestureMidAirD1,110
21,21,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.7932142439557677,0.7405283911508168,1,1,0.043304463993990794,2.3995002266019583e-05,GestureMidAirD1,110
21,21,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,1.0474557343204962,1.173504240488545,1,1,0.043304463993990794,2.3995002266019583e-05,GestureMidAirD1,110
20,20,0.05,hydra,shapley_sampling,0.058823529411764705,0.1111111111111111,0.044444444444444446,0.32481410030499225,0.2994838062641385,0,0,0.19337634799740044,1.0259873489994789,GestureMidAirD1,11
20,20,0.1,hydra,shapley_sampling,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.4096626822676337,0.5132038290259984,0,0,0.19337634799740044,1.0259873489994789,GestureMidAirD1,11
20,20,0.2,hydra,shapley_sampling,0.8701298701298701,0.9305555555555556,0.013888888888888888,0.9075643708413611,0.9542186579800289,1,1,0.19337634799740044,1.0259873489994789,GestureMidAirD1,11
20,20,0.05,hydra,feature_ablation,0.0,0.0,0.6055555555555555,0.32481410030499225,0.1079015605969349,0,0,0.19337634799740044,0.045200696993560996,GestureMidAirD1,11
20,20,0.1,hydra,feature_ablation,0.0,0.0,0.5555555555555556,0.4096626822676337,0.1639124518794246,0,0,0.19337634799740044,0.045200696993560996,GestureMidAirD1,11
20,20,0.2,hydra,feature_ablation,0.0,0.0,0.7361111111111112,0.9075643708413611,0.21162378950985117,1,0,0.19337634799740044,0.045200696993560996,GestureMidAirD1,11
20,20,0.05,hydra,mrsqm,0.0,0.0,0.09444444444444444,0.32481410030499225,0.11278434404703286,0,0,0.19337634799740044,2.518700057407841e-05,GestureMidAirD1,11
20,20,0.1,hydra,mrsqm,0.02857142857142857,0.05555555555555555,0.09444444444444444,0.4096626822676337,0.2276033834826472,0,0,0.19337634799740044,2.518700057407841e-05,GestureMidAirD1,11
20,20,0.2,hydra,mrsqm,0.5157894736842106,0.6805555555555556,0.06388888888888888,0.9075643708413611,0.4556517201530078,1,0,0.19337634799740044,2.518700057407841e-05,GestureMidAirD1,11
20,20,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.2994838062641385,0.1079015605969349,0,0,1.0259873489994789,0.045200696993560996,GestureMidAirD1,11
20,20,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.5132038290259984,0.1639124518794246,0,0,1.0259873489994789,0.045200696993560996,GestureMidAirD1,11
20,20,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.9542186579800289,0.21162378950985117,1,0,1.0259873489994789,0.045200696993560996,GestureMidAirD1,11
20,20,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.2994838062641385,0.11278434404703286,0,0,1.0259873489994789,2.518700057407841e-05,GestureMidAirD1,11
20,20,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.5132038290259984,0.2276033834826472,0,0,1.0259873489994789,2.518700057407841e-05,GestureMidAirD1,11
20,20,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.9542186579800289,0.4556517201530078,1,0,1.0259873489994789,2.518700057407841e-05,GestureMidAirD1,11
20,20,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.1079015605969349,0.11278434404703286,0,0,0.045200696993560996,2.518700057407841e-05,GestureMidAirD1,11
20,20,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.1639124518794246,0.2276033834826472,0,0,0.045200696993560996,2.518700057407841e-05,GestureMidAirD1,11
20,20,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.21162378950985117,0.4556517201530078,0,0,0.045200696993560996,2.518700057407841e-05,GestureMidAirD1,11
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.3138888888888889,0.05785634449594146,0.5757520927560824,0,0,0.19417131699447054,1.0417650070012314,GestureMidAirD1,54
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,0.24146465665659989,0.8191256704425434,0,1,0.19417131699447054,1.0417650070012314,GestureMidAirD1,54
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.2861111111111111,0.20809785382763568,0.9527544685693978,0,1,0.19417131699447054,1.0417650070012314,GestureMidAirD1,54
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.3138888888888889,0.05785634449594146,0.575752094104557,0,0,0.19417131699447054,0.045612714005983435,GestureMidAirD1,54
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.2833333333333333,0.24146465665659989,0.6723196306196657,0,1,0.19417131699447054,0.045612714005983435,GestureMidAirD1,54
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.2361111111111111,0.20809785382763568,0.871463435050466,0,1,0.19417131699447054,0.045612714005983435,GestureMidAirD1,54
5,5,0.05,hydra,mrsqm,0.0,0.0,0.08611111111111111,0.05785634449594146,-0.07474793864981266,0,0,0.19417131699447054,2.5408000510651618e-05,GestureMidAirD1,54
5,5,0.1,hydra,mrsqm,0.2,0.3333333333333333,0.06666666666666667,0.24146465665659989,-0.1463109935765463,0,0,0.19417131699447054,2.5408000510651618e-05,GestureMidAirD1,54
5,5,0.2,hydra,mrsqm,0.8701298701298701,0.9305555555555556,0.013888888888888888,0.20809785382763568,0.08807040107177833,0,0,0.19417131699447054,2.5408000510651618e-05,GestureMidAirD1,54
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5757520927560824,0.575752094104557,0,0,1.0417650070012314,0.045612714005983435,GestureMidAirD1,54
5,5,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.8191256704425434,0.6723196306196657,1,1,1.0417650070012314,0.045612714005983435,GestureMidAirD1,54
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.9527544685693978,0.871463435050466,1,1,1.0417650070012314,0.045612714005983435,GestureMidAirD1,54
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.5757520927560824,-0.07474793864981266,0,0,1.0417650070012314,2.5408000510651618e-05,GestureMidAirD1,54
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.8191256704425434,-0.1463109935765463,1,0,1.0417650070012314,2.5408000510651618e-05,GestureMidAirD1,54
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.9527544685693978,0.08807040107177833,1,0,1.0417650070012314,2.5408000510651618e-05,GestureMidAirD1,54
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.575752094104557,-0.07474793864981266,0,0,0.045612714005983435,2.5408000510651618e-05,GestureMidAirD1,54
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.6723196306196657,-0.1463109935765463,1,0,0.045612714005983435,2.5408000510651618e-05,GestureMidAirD1,54
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.871463435050466,0.08807040107177833,1,0,0.045612714005983435,2.5408000510651618e-05,GestureMidAirD1,54
24,24,0.05,hydra,shapley_sampling,0.2857142857142857,0.4444444444444444,0.027777777777777776,0.4173675198986031,0.46607573855293694,0,0,0.1983651690024999,1.0460496300001978,GestureMidAirD1,89
24,24,0.1,hydra,shapley_sampling,0.07462686567164178,0.1388888888888889,0.08611111111111111,0.7498600934330133,0.7373561174396763,0,0,0.1983651690024999,1.0460496300001978,GestureMidAirD1,89
24,24,0.2,hydra,shapley_sampling,0.25217391304347825,0.4027777777777778,0.11944444444444445,1.4515884122281228,1.3282608221740468,1,1,0.1983651690024999,1.0460496300001978,GestureMidAirD1,89
24,24,0.05,hydra,feature_ablation,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.4173675198986031,0.33482421943579077,0,0,0.1983651690024999,0.043943819000560325,GestureMidAirD1,89
24,24,0.1,hydra,feature_ablation,0.7560975609756098,0.8611111111111112,0.013888888888888888,0.7498600934330133,0.7158102430164696,0,0,0.1983651690024999,0.043943819000560325,GestureMidAirD1,89
24,24,0.2,hydra,feature_ablation,0.4845360824742268,0.6527777777777778,0.06944444444444445,1.4515884122281228,1.346698846257868,1,1,0.1983651690024999,0.043943819000560325,GestureMidAirD1,89
24,24,0.05,hydra,mrsqm,0.0,0.0,0.3277777777777778,0.4173675198986031,-0.03529976792325651,0,0,0.1983651690024999,2.483699790900573e-05,GestureMidAirD1,89
24,24,0.1,hydra,mrsqm,0.0,0.0,0.33611111111111114,0.7498600934330133,-0.008005393390174032,0,0,0.1983651690024999,2.483699790900573e-05,GestureMidAirD1,89
24,24,0.2,hydra,mrsqm,0.0,0.0,0.3194444444444444,1.4515884122281228,0.34590227487423164,1,0,0.1983651690024999,2.483699790900573e-05,GestureMidAirD1,89
24,24,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.46607573855293694,0.33482421943579077,0,0,1.0460496300001978,0.043943819000560325,GestureMidAirD1,89
24,24,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.7373561174396763,0.7158102430164696,0,0,1.0460496300001978,0.043943819000560325,GestureMidAirD1,89
24,24,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.3282608221740468,1.346698846257868,1,1,1.0460496300001978,0.043943819000560325,GestureMidAirD1,89
24,24,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.46607573855293694,-0.03529976792325651,0,0,1.0460496300001978,2.483699790900573e-05,GestureMidAirD1,89
24,24,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.7373561174396763,-0.008005393390174032,0,0,1.0460496300001978,2.483699790900573e-05,GestureMidAirD1,89
24,24,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,1.3282608221740468,0.34590227487423164,1,0,1.0460496300001978,2.483699790900573e-05,GestureMidAirD1,89
24,24,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.33482421943579077,-0.03529976792325651,0,0,0.043943819000560325,2.483699790900573e-05,GestureMidAirD1,89
24,24,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.7158102430164696,-0.008005393390174032,0,0,0.043943819000560325,2.483699790900573e-05,GestureMidAirD1,89
24,24,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.346698846257868,0.34590227487423164,1,0,0.043943819000560325,2.483699790900573e-05,GestureMidAirD1,89
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.10555555555555556,0.5081929118499664,0.7648175303341905,0,1,0.1988531880051596,1.0456676399990101,GestureMidAirD1,12
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.14166666666666666,0.6155707163625124,0.9445470603533627,1,1,0.1988531880051596,1.0456676399990101,GestureMidAirD1,12
11,11,0.2,hydra,shapley_sampling,0.13385826771653545,0.2361111111111111,0.1527777777777778,1.1756444296732906,0.7777591332786667,1,1,0.1988531880051596,1.0456676399990101,GestureMidAirD1,12
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.14444444444444443,0.5081929118499664,0.18004954287502406,0,0,0.1988531880051596,0.046244532997661736,GestureMidAirD1,12
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.10833333333333334,0.6155707163625124,0.26558704132278566,1,0,0.1988531880051596,0.046244532997661736,GestureMidAirD1,12
11,11,0.2,hydra,feature_ablation,0.152,0.2638888888888889,0.14722222222222223,1.1756444296732906,0.3926231165241977,1,0,0.1988531880051596,0.046244532997661736,GestureMidAirD1,12
11,11,0.05,hydra,mrsqm,0.0,0.0,0.25555555555555554,0.5081929118499664,0.0827350305701956,0,0,0.1988531880051596,2.3394000891130418e-05,GestureMidAirD1,12
11,11,0.1,hydra,mrsqm,0.0,0.0,0.24166666666666667,0.6155707163625124,0.22361630120115705,1,0,0.1988531880051596,2.3394000891130418e-05,GestureMidAirD1,12
11,11,0.2,hydra,mrsqm,0.13385826771653545,0.2361111111111111,0.1527777777777778,1.1756444296732906,0.7777591403424915,1,1,0.1988531880051596,2.3394000891130418e-05,GestureMidAirD1,12
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.7648175303341905,0.18004954287502406,1,0,1.0456676399990101,0.046244532997661736,GestureMidAirD1,12
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.9445470603533627,0.26558704132278566,1,0,1.0456676399990101,0.046244532997661736,GestureMidAirD1,12
11,11,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.7777591332786667,0.3926231165241977,1,0,1.0456676399990101,0.046244532997661736,GestureMidAirD1,12
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.7648175303341905,0.0827350305701956,1,0,1.0456676399990101,2.3394000891130418e-05,GestureMidAirD1,12
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.9445470603533627,0.22361630120115705,1,0,1.0456676399990101,2.3394000891130418e-05,GestureMidAirD1,12
11,11,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7777591332786667,0.7777591403424915,1,1,1.0456676399990101,2.3394000891130418e-05,GestureMidAirD1,12
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.18004954287502406,0.0827350305701956,0,0,0.046244532997661736,2.3394000891130418e-05,GestureMidAirD1,12
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.26558704132278566,0.22361630120115705,0,0,0.046244532997661736,2.3394000891130418e-05,GestureMidAirD1,12
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.3926231165241977,0.7777591403424915,0,1,0.046244532997661736,2.3394000891130418e-05,GestureMidAirD1,12
23,23,0.05,hydra,shapley_sampling,0.0,0.0,0.7027777777777777,0.21662632851941716,-0.011858547204984471,0,0,0.193935262002924,1.0427460349965259,GestureMidAirD1,84
23,23,0.1,hydra,shapley_sampling,0.0,0.0,0.6916666666666667,0.3132521021388508,-0.054979232843829884,1,0,0.193935262002924,1.0427460349965259,GestureMidAirD1,84
23,23,0.2,hydra,shapley_sampling,0.0,0.0,0.7138888888888889,0.41574491962018645,-0.0074471194676459795,1,0,0.193935262002924,1.0427460349965259,GestureMidAirD1,84
23,23,0.05,hydra,feature_ablation,0.0,0.0,0.09722222222222222,0.21662632851941716,-0.003991258241314299,0,0,0.193935262002924,0.045701130002271384,GestureMidAirD1,84
23,23,0.1,hydra,feature_ablation,0.2631578947368421,0.4166666666666667,0.058333333333333334,0.3132521021388508,0.058259468653860336,1,0,0.193935262002924,0.045701130002271384,GestureMidAirD1,84
23,23,0.2,hydra,feature_ablation,0.39805825242718446,0.5694444444444444,0.08611111111111111,0.41574491962018645,-0.012399533026144827,1,0,0.193935262002924,0.045701130002271384,GestureMidAirD1,84
23,23,0.05,hydra,mrsqm,0.0,0.0,0.14722222222222223,0.21662632851941716,0.03140655884201282,0,0,0.193935262002924,2.601899905130267e-05,GestureMidAirD1,84
23,23,0.1,hydra,mrsqm,0.0,0.0,0.10833333333333334,0.3132521021388508,-0.1309697787537364,1,0,0.193935262002924,2.601899905130267e-05,GestureMidAirD1,84
23,23,0.2,hydra,mrsqm,0.39805825242718446,0.5694444444444444,0.08611111111111111,0.41574491962018645,-0.012399523679447633,1,0,0.193935262002924,2.601899905130267e-05,GestureMidAirD1,84
23,23,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.011858547204984471,-0.003991258241314299,0,0,1.0427460349965259,0.045701130002271384,GestureMidAirD1,84
23,23,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.054979232843829884,0.058259468653860336,0,0,1.0427460349965259,0.045701130002271384,GestureMidAirD1,84
23,23,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.0074471194676459795,-0.012399533026144827,0,0,1.0427460349965259,0.045701130002271384,GestureMidAirD1,84
23,23,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.011858547204984471,0.03140655884201282,0,0,1.0427460349965259,2.601899905130267e-05,GestureMidAirD1,84
23,23,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.054979232843829884,-0.1309697787537364,0,0,1.0427460349965259,2.601899905130267e-05,GestureMidAirD1,84
23,23,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.0074471194676459795,-0.012399523679447633,0,0,1.0427460349965259,2.601899905130267e-05,GestureMidAirD1,84
23,23,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.003991258241314299,0.03140655884201282,0,0,0.045701130002271384,2.601899905130267e-05,GestureMidAirD1,84
23,23,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.058259468653860336,-0.1309697787537364,0,0,0.045701130002271384,2.601899905130267e-05,GestureMidAirD1,84
23,23,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.012399533026144827,-0.012399523679447633,0,0,0.045701130002271384,2.601899905130267e-05,GestureMidAirD1,84
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.11388888888888889,0.1586217557543228,0.0658597394389524,0,0,0.19680244300252525,1.0374601260045893,GestureMidAirD1,96
14,14,0.1,hydra,shapley_sampling,0.0,0.0,0.1111111111111111,0.12800351340686777,0.2714574628656963,0,0,0.19680244300252525,1.0374601260045893,GestureMidAirD1,96
14,14,0.2,hydra,shapley_sampling,0.0,0.0,0.6972222222222222,0.2901129824867219,0.04052656814321387,0,0,0.19680244300252525,1.0374601260045893,GestureMidAirD1,96
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.5861111111111111,0.1586217557543228,0.08253266379768354,0,0,0.19680244300252525,0.04488058399874717,GestureMidAirD1,96
14,14,0.1,hydra,feature_ablation,0.0,0.0,0.5888888888888889,0.12800351340686777,0.24826502155434693,0,0,0.19680244300252525,0.04488058399874717,GestureMidAirD1,96
14,14,0.2,hydra,feature_ablation,0.0,0.0,0.5472222222222223,0.2901129824867219,0.3958254547184966,0,0,0.19680244300252525,0.04488058399874717,GestureMidAirD1,96
14,14,0.05,hydra,mrsqm,0.0,0.0,0.1638888888888889,0.1586217557543228,0.13768266807721719,0,0,0.19680244300252525,2.48869982897304e-05,GestureMidAirD1,96
14,14,0.1,hydra,mrsqm,0.0,0.0,0.1111111111111111,0.12800351340686777,0.27145746025844186,0,0,0.19680244300252525,2.48869982897304e-05,GestureMidAirD1,96
14,14,0.2,hydra,mrsqm,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.2901129824867219,0.28523338200137527,0,0,0.19680244300252525,2.48869982897304e-05,GestureMidAirD1,96
14,14,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.0658597394389524,0.08253266379768354,0,0,1.0374601260045893,0.04488058399874717,GestureMidAirD1,96
14,14,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.2714574628656963,0.24826502155434693,0,0,1.0374601260045893,0.04488058399874717,GestureMidAirD1,96
14,14,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.04052656814321387,0.3958254547184966,0,0,1.0374601260045893,0.04488058399874717,GestureMidAirD1,96
14,14,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.0658597394389524,0.13768266807721719,0,0,1.0374601260045893,2.48869982897304e-05,GestureMidAirD1,96
14,14,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2714574628656963,0.27145746025844186,0,0,1.0374601260045893,2.48869982897304e-05,GestureMidAirD1,96
14,14,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.04052656814321387,0.28523338200137527,0,0,1.0374601260045893,2.48869982897304e-05,GestureMidAirD1,96
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.08253266379768354,0.13768266807721719,0,0,0.04488058399874717,2.48869982897304e-05,GestureMidAirD1,96
14,14,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.24826502155434693,0.27145746025844186,0,0,0.04488058399874717,2.48869982897304e-05,GestureMidAirD1,96
14,14,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.3958254547184966,0.28523338200137527,0,0,0.04488058399874717,2.48869982897304e-05,GestureMidAirD1,96
