true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5104895104895105,1.0944063737688077,0.29898361619373226,1,0,0.96303624400025,2.0979001419618726e-05,Coffee,10
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5104895104895105,1.633633208871429,0.453244804307098,1,0,0.96303624400025,2.0979001419618726e-05,Coffee,10
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,1.4146768421297284,0.12940513411033727,1,0,0.04104909500165377,2.0979001419618726e-05,Coffee,10
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7027972027972028,1.1626097845079713,0.29898361619373226,1,0,0.04104909500165377,2.0979001419618726e-05,Coffee,10
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5559440559440559,1.7194476062297626,0.453244804307098,1,0,0.04104909500165377,2.0979001419618726e-05,Coffee,10
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6293706293706294,-0.1822883640660916,0.44434966641749796,0,0,0.1470684349988005,0.9616405850028968,Coffee,24
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6223776223776224,-0.4401441102734942,0.9590166697322223,0,1,0.1470684349988005,0.9616405850028968,Coffee,24
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5699300699300699,-0.3439414465404471,0.9218628181760378,0,1,0.1470684349988005,0.9616405850028968,Coffee,24
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5314685314685315,-0.1822883640660916,-0.5779263201996818,0,0,0.1470684349988005,0.04037618599977577,Coffee,24
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5244755244755245,-0.4401441102734942,-0.3686522925173412,0,0,0.1470684349988005,0.04037618599977577,Coffee,24
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6223776223776224,-0.3439414465404471,0.5680780851095887,0,0,0.1470684349988005,0.04037618599977577,Coffee,24
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17482517482517482,-0.1822883640660916,-0.02737175762174715,0,0,0.1470684349988005,2.142100129276514e-05,Coffee,24
1,1,0.1,hydra,mrsqm,0.0,0.0,0.12937062937062938,-0.4401441102734942,-0.09290048070870782,0,0,0.1470684349988005,2.142100129276514e-05,Coffee,24
1,1,0.2,hydra,mrsqm,0.4074074074074074,0.5789473684210527,0.08391608391608392,-0.3439414465404471,-0.1865340472023893,0,0,0.1470684349988005,2.142100129276514e-05,Coffee,24
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0979020979020979,0.44434966641749796,-0.5779263201996818,0,0,0.9616405850028968,0.04037618599977577,Coffee,24
1,1,0.1,shapley_sampling,feature_ablation,0.017543859649122806,0.034482758620689655,0.0979020979020979,0.9590166697322223,-0.3686522925173412,1,0,0.9616405850028968,0.04037618599977577,Coffee,24
1,1,0.2,shapley_sampling,feature_ablation,0.5833333333333334,0.7368421052631579,0.05244755244755245,0.9218628181760378,0.5680780851095887,1,0,0.9616405850028968,0.04037618599977577,Coffee,24
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8041958041958042,0.44434966641749796,-0.02737175762174715,0,0,0.9616405850028968,2.142100129276514e-05,Coffee,24
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7517482517482518,0.9590166697322223,-0.09290048070870782,1,0,0.9616405850028968,2.142100129276514e-05,Coffee,24
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6538461538461539,0.9218628181760378,-0.1865340472023893,1,0,0.9616405850028968,2.142100129276514e-05,Coffee,24
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,-0.5779263201996818,-0.02737175762174715,0,0,0.04037618599977577,2.142100129276514e-05,Coffee,24
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6538461538461539,-0.3686522925173412,-0.09290048070870782,0,0,0.04037618599977577,2.142100129276514e-05,Coffee,24
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,0.5680780851095887,-0.1865340472023893,0,0,0.04037618599977577,2.142100129276514e-05,Coffee,24
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.15034965034965034,0.66528074102661,0.9930643709064755,0,1,0.14790881799854105,0.9626038800051901,Coffee,12
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.12237762237762238,1.1318273366340659,1.1273277258283492,1,1,0.14790881799854105,0.9626038800051901,Coffee,12
0,0,0.2,hydra,shapley_sampling,0.78125,0.8771929824561403,0.024475524475524476,1.8177604906499278,1.7241449133350901,1,1,0.14790881799854105,0.9626038800051901,Coffee,12
0,0,0.05,hydra,feature_ablation,0.037037037037037035,0.07142857142857142,0.045454545454545456,0.66528074102661,1.3263836664938713,0,1,0.14790881799854105,0.041449437994742766,Coffee,12
0,0,0.1,hydra,feature_ablation,0.6111111111111112,0.7586206896551724,0.024475524475524476,1.1318273366340659,1.250928846268135,1,1,0.14790881799854105,0.041449437994742766,Coffee,12
0,0,0.2,hydra,feature_ablation,0.8095238095238095,0.8947368421052632,0.02097902097902098,1.8177604906499278,1.6395415893416718,1,1,0.14790881799854105,0.041449437994742766,Coffee,12
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6608391608391608,0.66528074102661,0.10652610270659868,0,0,0.14790881799854105,2.217200380982831e-05,Coffee,12
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6328671328671329,1.1318273366340659,0.19993315234249076,1,0,0.14790881799854105,2.217200380982831e-05,Coffee,12
0,0,0.2,hydra,mrsqm,0.0,0.0,0.534965034965035,1.8177604906499278,0.4088375095846286,1,0,0.14790881799854105,2.217200380982831e-05,Coffee,12
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1958041958041958,0.9930643709064755,1.3263836664938713,1,1,0.9626038800051901,0.041449437994742766,Coffee,12
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14685314685314685,1.1273277258283492,1.250928846268135,1,1,0.9626038800051901,0.041449437994742766,Coffee,12
0,0,0.2,shapley_sampling,feature_ablation,0.6285714285714286,0.7719298245614035,0.045454545454545456,1.7241449133350901,1.6395415893416718,1,1,0.9626038800051901,0.041449437994742766,Coffee,12
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5104895104895105,0.9930643709064755,0.10652610270659868,1,0,0.9626038800051901,2.217200380982831e-05,Coffee,12
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5104895104895105,1.1273277258283492,0.19993315234249076,1,0,0.9626038800051901,2.217200380982831e-05,Coffee,12
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5104895104895105,1.7241449133350901,0.4088375095846286,1,0,0.9626038800051901,2.217200380982831e-05,Coffee,12
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,1.3263836664938713,0.10652610270659868,1,0,0.041449437994742766,2.217200380982831e-05,Coffee,12
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6573426573426573,1.250928846268135,0.19993315234249076,1,0,0.041449437994742766,2.217200380982831e-05,Coffee,12
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5559440559440559,1.6395415893416718,0.4088375095846286,1,0,0.041449437994742766,2.217200380982831e-05,Coffee,12
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.534965034965035,0.36882463904944673,1.0030119159892783,0,1,0.14748019100079546,0.9612875299935695,Coffee,1
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.527972027972028,0.7037729697259335,0.8219453453409432,0,0,0.14748019100079546,0.9612875299935695,Coffee,1
0,0,0.2,hydra,shapley_sampling,0.6764705882352942,0.8070175438596491,0.038461538461538464,0.8154944509077607,0.9853285190077684,0,1,0.14748019100079546,0.9612875299935695,Coffee,1
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.534965034965035,0.36882463904944673,1.0030119026200037,0,1,0.14748019100079546,0.04118279699468985,Coffee,1
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3811188811188811,0.7037729697259335,0.9872383269670063,0,1,0.14748019100079546,0.04118279699468985,Coffee,1
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.479020979020979,0.8154944509077607,1.3625190687187647,0,1,0.14748019100079546,0.04118279699468985,Coffee,1
0,0,0.05,hydra,mrsqm,0.0,0.0,0.17132867132867133,0.36882463904944673,0.14125887720979247,0,0,0.14748019100079546,2.335400495212525e-05,Coffee,1
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1258741258741259,0.7037729697259335,0.2740114402116869,0,0,0.14748019100079546,2.335400495212525e-05,Coffee,1
0,0,0.2,hydra,mrsqm,0.4430379746835443,0.6140350877192983,0.07692307692307693,0.8154944509077607,0.4817365383640923,0,0,0.14748019100079546,2.335400495212525e-05,Coffee,1
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0030119159892783,1.0030119026200037,1,1,0.9612875299935695,0.04118279699468985,Coffee,1
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14685314685314685,0.8219453453409432,0.9872383269670063,0,1,0.9612875299935695,0.04118279699468985,Coffee,1
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4405594405594406,0.9853285190077684,1.3625190687187647,1,1,0.9612875299935695,0.04118279699468985,Coffee,1
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7062937062937062,1.0030119159892783,0.14125887720979247,1,0,0.9612875299935695,2.335400495212525e-05,Coffee,1
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6538461538461539,0.8219453453409432,0.2740114402116869,0,0,0.9612875299935695,2.335400495212525e-05,Coffee,1
0,0,0.2,shapley_sampling,mrsqm,0.26666666666666666,0.42105263157894735,0.11538461538461539,0.9853285190077684,0.4817365383640923,1,0,0.9612875299935695,2.335400495212525e-05,Coffee,1
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,1.0030119026200037,0.14125887720979247,1,0,0.04118279699468985,2.335400495212525e-05,Coffee,1
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.506993006993007,0.9872383269670063,0.2740114402116869,1,0,0.04118279699468985,2.335400495212525e-05,Coffee,1
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5559440559440559,1.3625190687187647,0.4817365383640923,1,0,0.04118279699468985,2.335400495212525e-05,Coffee,1
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6258741258741258,-0.13506037848789776,0.5404624896081033,0,0,0.1481784060015343,0.9640645319959731,Coffee,27
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6223776223776224,-0.3660374212301706,1.0457572181223265,0,1,0.1481784060015343,0.9640645319959731,Coffee,27
1,1,0.2,hydra,shapley_sampling,0.4430379746835443,0.6140350877192983,0.07692307692307693,0.6518544253634808,0.6290420735128854,0,0,0.1481784060015343,0.9640645319959731,Coffee,27
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.527972027972028,-0.13506037848789776,-0.6872794363090379,0,0,0.1481784060015343,0.04143802700127708,Coffee,27
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6748251748251748,-0.3660374212301706,0.5331214705027008,0,0,0.1481784060015343,0.04143802700127708,Coffee,27
1,1,0.2,hydra,feature_ablation,0.425,0.5964912280701754,0.08041958041958042,0.6518544253634808,0.6281060889866812,0,0,0.1481784060015343,0.04143802700127708,Coffee,27
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17832167832167833,-0.13506037848789776,-0.06445380505784715,0,0,0.1481784060015343,2.2632004402112216e-05,Coffee,27
1,1,0.1,hydra,mrsqm,0.0,0.0,0.12937062937062938,-0.3660374212301706,-0.1704375603155429,0,0,0.1481784060015343,2.2632004402112216e-05,Coffee,27
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6258741258741258,0.6518544253634808,-0.21772586744871958,0,0,0.1481784060015343,2.2632004402112216e-05,Coffee,27
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0979020979020979,0.5404624896081033,-0.6872794363090379,0,0,0.9640645319959731,0.04143802700127708,Coffee,27
1,1,0.1,shapley_sampling,feature_ablation,0.3181818181818182,0.4827586206896552,0.05244755244755245,1.0457572181223265,0.5331214705027008,1,0,0.9640645319959731,0.04143802700127708,Coffee,27
1,1,0.2,shapley_sampling,feature_ablation,0.9655172413793104,0.9824561403508771,0.0034965034965034965,0.6290420735128854,0.6281060889866812,0,0,0.9640645319959731,0.04143802700127708,Coffee,27
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8041958041958042,0.5404624896081033,-0.06445380505784715,0,0,0.9640645319959731,2.2632004402112216e-05,Coffee,27
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7517482517482518,1.0457572181223265,-0.1704375603155429,1,0,0.9640645319959731,2.2632004402112216e-05,Coffee,27
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7027972027972028,0.6290420735128854,-0.21772586744871958,0,0,0.9640645319959731,2.2632004402112216e-05,Coffee,27
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,-0.6872794363090379,-0.06445380505784715,0,0,0.04143802700127708,2.2632004402112216e-05,Coffee,27
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8041958041958042,0.5331214705027008,-0.1704375603155429,0,0,0.04143802700127708,2.2632004402112216e-05,Coffee,27
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,0.6281060889866812,-0.21772586744871958,0,0,0.04143802700127708,2.2632004402112216e-05,Coffee,27
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.14685314685314685,0.604684011112075,-0.1603066253058325,0,0,0.14747871799772838,0.9699673029972473,Coffee,13
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.11888111888111888,1.0514232512742803,0.04464564641899926,1,0,0.14747871799772838,0.9699673029972473,Coffee,13
0,0,0.2,hydra,shapley_sampling,0.2391304347826087,0.38596491228070173,0.12237762237762238,1.785456282654801,0.18390582869352212,1,0,0.14747871799772838,0.9699673029972473,Coffee,13
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.04895104895104895,0.604684011112075,1.3240253083579727,0,1,0.14747871799772838,0.04184557500411756,Coffee,13
0,0,0.1,hydra,feature_ablation,0.6111111111111112,0.7586206896551724,0.024475524475524476,1.0514232512742803,1.160500051173479,1,1,0.14747871799772838,0.04184557500411756,Coffee,13
0,0,0.2,hydra,feature_ablation,0.78125,0.8771929824561403,0.024475524475524476,1.785456282654801,1.6190978258939366,1,1,0.14747871799772838,0.04184557500411756,Coffee,13
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6573426573426573,0.604684011112075,0.09510456451848648,0,0,0.14747871799772838,2.1981002646498382e-05,Coffee,13
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6328671328671329,1.0514232512742803,0.19578477059138844,1,0,0.14747871799772838,2.1981002646498382e-05,Coffee,13
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5314685314685315,1.785456282654801,0.3178166618659186,1,0,0.14747871799772838,2.1981002646498382e-05,Coffee,13
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0979020979020979,-0.1603066253058325,1.3240253083579727,0,1,0.9699673029972473,0.04184557500411756,Coffee,13
0,0,0.1,shapley_sampling,feature_ablation,0.03571428571428571,0.06896551724137931,0.0944055944055944,0.04464564641899926,1.160500051173479,0,1,0.9699673029972473,0.04184557500411756,Coffee,13
0,0,0.2,shapley_sampling,feature_ablation,0.3411764705882353,0.5087719298245614,0.0979020979020979,0.18390582869352212,1.6190978258939366,0,1,0.9699673029972473,0.04184557500411756,Coffee,13
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8041958041958042,-0.1603066253058325,0.09510456451848648,0,0,0.9699673029972473,2.1981002646498382e-05,Coffee,13
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7517482517482518,0.04464564641899926,0.19578477059138844,0,0,0.9699673029972473,2.1981002646498382e-05,Coffee,13
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6538461538461539,0.18390582869352212,0.3178166618659186,0,0,0.9699673029972473,2.1981002646498382e-05,Coffee,13
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,1.3240253083579727,0.09510456451848648,1,0,0.04184557500411756,2.1981002646498382e-05,Coffee,13
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6573426573426573,1.160500051173479,0.19578477059138844,1,0,0.04184557500411756,2.1981002646498382e-05,Coffee,13
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5559440559440559,1.6190978258939366,0.3178166618659186,1,0,0.04184557500411756,2.1981002646498382e-05,Coffee,13
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.14685314685314685,-0.2725333270474468,0.4981314130405654,0,0,0.14826907699898584,0.9724066100025084,Coffee,17
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6293706293706294,-0.2783963877596336,0.8716919946477363,0,1,0.14826907699898584,0.9724066100025084,Coffee,17
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6503496503496503,-0.3953483679174612,0.46520806907898316,0,0,0.14826907699898584,0.9724066100025084,Coffee,17
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.04895104895104895,-0.2725333270474468,-0.7281691756901694,0,0,0.14826907699898584,0.041836948999844026,Coffee,17
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5314685314685315,-0.2783963877596336,-0.5066695578944704,0,0,0.14826907699898584,0.041836948999844026,Coffee,17
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6503496503496503,-0.3953483679174612,0.465208066198828,0,0,0.14826907699898584,0.041836948999844026,Coffee,17
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6573426573426573,-0.2725333270474468,-0.04885527350436769,0,0,0.14826907699898584,2.2772997908759862e-05,Coffee,17
1,1,0.1,hydra,mrsqm,0.0,0.0,0.12237762237762238,-0.2783963877596336,-0.18239333987109985,0,0,0.14826907699898584,2.2772997908759862e-05,Coffee,17
1,1,0.2,hydra,mrsqm,0.5616438356164384,0.7192982456140351,0.055944055944055944,-0.3953483679174612,-0.2346154954542543,0,0,0.14826907699898584,2.2772997908759862e-05,Coffee,17
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0979020979020979,0.4981314130405654,-0.7281691756901694,0,0,0.9724066100025084,0.041836948999844026,Coffee,17
1,1,0.1,shapley_sampling,feature_ablation,0.017543859649122806,0.034482758620689655,0.0979020979020979,0.8716919946477363,-0.5066695578944704,1,0,0.9724066100025084,0.041836948999844026,Coffee,17
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.46520806907898316,0.465208066198828,0,0,0.9724066100025084,0.041836948999844026,Coffee,17
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8041958041958042,0.4981314130405654,-0.04885527350436769,0,0,0.9724066100025084,2.2772997908759862e-05,Coffee,17
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7517482517482518,0.8716919946477363,-0.18239333987109985,1,0,0.9724066100025084,2.2772997908759862e-05,Coffee,17
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7062937062937062,0.46520806907898316,-0.2346154954542543,0,0,0.9724066100025084,2.2772997908759862e-05,Coffee,17
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,-0.7281691756901694,-0.04885527350436769,0,0,0.041836948999844026,2.2772997908759862e-05,Coffee,17
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6538461538461539,-0.5066695578944704,-0.18239333987109985,0,0,0.041836948999844026,2.2772997908759862e-05,Coffee,17
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,0.465208066198828,-0.2346154954542543,0,0,0.041836948999844026,2.2772997908759862e-05,Coffee,17
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.14685314685314685,-0.22693023674383017,0.420888430753799,0,0,0.1480658350046724,0.9739618500025244,Coffee,15
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6293706293706294,-0.18676047009656438,0.9760879830474577,0,0,0.1480658350046724,0.9739618500025244,Coffee,15
1,1,0.2,hydra,shapley_sampling,0.22580645161290322,0.3684210526315789,0.1258741258741259,0.602849197955638,0.9233437271950783,0,0,0.1480658350046724,0.9739618500025244,Coffee,15
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.04895104895104895,-0.22693023674383017,-0.5990032117742525,0,0,0.1480658350046724,0.04252105799969286,Coffee,15
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5314685314685315,-0.18676047009656438,-0.3977320589055773,0,0,0.1480658350046724,0.04252105799969286,Coffee,15
1,1,0.2,hydra,feature_ablation,0.425,0.5964912280701754,0.08041958041958042,0.602849197955638,0.6214566267662881,0,0,0.1480658350046724,0.04252105799969286,Coffee,15
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6573426573426573,-0.22693023674383017,0.001267572832007291,0,0,0.1480658350046724,2.4466004106216133e-05,Coffee,15
1,1,0.1,hydra,mrsqm,0.0,0.0,0.12237762237762238,-0.18676047009656438,-0.09819034018665551,0,0,0.1480658350046724,2.4466004106216133e-05,Coffee,15
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6258741258741258,0.602849197955638,-0.1500668033248631,0,0,0.1480658350046724,2.4466004106216133e-05,Coffee,15
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0979020979020979,0.420888430753799,-0.5990032117742525,0,0,0.9739618500025244,0.04252105799969286,Coffee,15
1,1,0.1,shapley_sampling,feature_ablation,0.017543859649122806,0.034482758620689655,0.0979020979020979,0.9760879830474577,-0.3977320589055773,0,0,0.9739618500025244,0.04252105799969286,Coffee,15
1,1,0.2,shapley_sampling,feature_ablation,0.6285714285714286,0.7719298245614035,0.045454545454545456,0.9233437271950783,0.6214566267662881,0,0,0.9739618500025244,0.04252105799969286,Coffee,15
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8041958041958042,0.420888430753799,0.001267572832007291,0,0,0.9739618500025244,2.4466004106216133e-05,Coffee,15
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7517482517482518,0.9760879830474577,-0.09819034018665551,0,0,0.9739618500025244,2.4466004106216133e-05,Coffee,15
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7517482517482518,0.9233437271950783,-0.1500668033248631,0,0,0.9739618500025244,2.4466004106216133e-05,Coffee,15
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,-0.5990032117742525,0.001267572832007291,0,0,0.04252105799969286,2.4466004106216133e-05,Coffee,15
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6538461538461539,-0.3977320589055773,-0.09819034018665551,0,0,0.04252105799969286,2.4466004106216133e-05,Coffee,15
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,0.6214566267662881,-0.1500668033248631,0,0,0.04252105799969286,2.4466004106216133e-05,Coffee,15
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.14685314685314685,-0.29391957139514246,0.4581905620708132,0,0,0.1483371049980633,0.9715789199981373,Coffee,23
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6293706293706294,-0.27609571838411096,1.0054233402838824,0,1,0.1483371049980633,0.9715789199981373,Coffee,23
1,1,0.2,hydra,shapley_sampling,0.2127659574468085,0.3508771929824561,0.12937062937062938,0.7081627573510139,0.8777780282896906,0,1,0.1483371049980633,0.9715789199981373,Coffee,23
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.04895104895104895,-0.29391957139514246,-0.6696802363297446,0,0,0.1483371049980633,0.04275789400708163,Coffee,23
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5314685314685315,-0.27609571838411096,-0.48647850279054705,0,0,0.1483371049980633,0.04275789400708163,Coffee,23
1,1,0.2,hydra,feature_ablation,0.425,0.5964912280701754,0.08041958041958042,0.7081627573510139,0.5696942596936838,0,0,0.1483371049980633,0.04275789400708163,Coffee,23
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6573426573426573,-0.29391957139514246,-0.060713526084666625,0,0,0.1483371049980633,2.2211999748833477e-05,Coffee,23
1,1,0.1,hydra,mrsqm,0.0,0.0,0.1258741258741259,-0.27609571838411096,-0.18937839695453096,0,0,0.1483371049980633,2.2211999748833477e-05,Coffee,23
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6258741258741258,0.7081627573510139,-0.1618932279201113,0,0,0.1483371049980633,2.2211999748833477e-05,Coffee,23
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0979020979020979,0.4581905620708132,-0.6696802363297446,0,0,0.9715789199981373,0.04275789400708163,Coffee,23
1,1,0.1,shapley_sampling,feature_ablation,0.017543859649122806,0.034482758620689655,0.0979020979020979,1.0054233402838824,-0.48647850279054705,1,0,0.9715789199981373,0.04275789400708163,Coffee,23
1,1,0.2,shapley_sampling,feature_ablation,0.6056338028169014,0.7543859649122807,0.04895104895104895,0.8777780282896906,0.5696942596936838,1,0,0.9715789199981373,0.04275789400708163,Coffee,23
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8041958041958042,0.4581905620708132,-0.060713526084666625,0,0,0.9715789199981373,2.2211999748833477e-05,Coffee,23
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7552447552447552,1.0054233402838824,-0.18937839695453096,1,0,0.9715789199981373,2.2211999748833477e-05,Coffee,23
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7552447552447552,0.8777780282896906,-0.1618932279201113,1,0,0.9715789199981373,2.2211999748833477e-05,Coffee,23
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,-0.6696802363297446,-0.060713526084666625,0,0,0.04275789400708163,2.2211999748833477e-05,Coffee,23
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6573426573426573,-0.48647850279054705,-0.18937839695453096,0,0,0.04275789400708163,2.2211999748833477e-05,Coffee,23
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,0.5696942596936838,-0.1618932279201113,0,0,0.04275789400708163,2.2211999748833477e-05,Coffee,23
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.15384615384615385,0.536404229201018,0.9720954709760383,0,0,0.1483599380007945,0.9712640569996438,Coffee,5
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.38461538461538464,0.7141239965189349,1.0994611608863565,0,1,0.1483599380007945,0.9712640569996438,Coffee,5
0,0,0.2,hydra,shapley_sampling,0.9,0.9473684210526315,0.01048951048951049,0.8399774209517726,0.8315630791933313,0,0,0.1483599380007945,0.9712640569996438,Coffee,5
0,0,0.05,hydra,feature_ablation,0.07692307692307693,0.14285714285714285,0.04195804195804196,0.536404229201018,1.2633431062809248,0,1,0.1483599380007945,0.04168724700139137,Coffee,5
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5769230769230769,0.7141239965189349,1.0056267071820644,0,0,0.1483599380007945,0.04168724700139137,Coffee,5
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4825174825174825,0.8399774209517726,1.6314791490820109,0,1,0.1483599380007945,0.04168724700139137,Coffee,5
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6643356643356644,0.536404229201018,0.17078854379725306,0,0,0.1483599380007945,2.299399784533307e-05,Coffee,5
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1258741258741259,0.7141239965189349,0.3339400396618313,0,0,0.1483599380007945,2.299399784533307e-05,Coffee,5
