true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.3242067543401279,-0.0032290561579010335,0,0,0.7643884130011429,2.372499875491485e-05,PowerCons,107
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.6184629071298192,0.03455807689940649,0,0,0.7643884130011429,2.372499875491485e-05,PowerCons,107
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.7036794119398119,0.1289776824696227,0,0,0.7643884130011429,2.372499875491485e-05,PowerCons,107
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.32420675210268457,-0.0032290561579010335,0,0,0.03410649699799251,2.372499875491485e-05,PowerCons,107
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.4273327994858984,0.03455807689940649,0,0,0.03410649699799251,2.372499875491485e-05,PowerCons,107
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.6514765032275458,0.1289776824696227,0,0,0.03410649699799251,2.372499875491485e-05,PowerCons,107
1,1,0.05,hydra,shapley_sampling,0.4,0.5714285714285714,0.020833333333333332,0.5324749773974156,0.4571769320470437,0,0,0.06620069200289436,0.7586569129998679,PowerCons,92
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2708333333333333,0.1779092891603653,0.5415896644227425,0,0,0.06620069200289436,0.7586569129998679,PowerCons,92
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2986111111111111,0.333546214986709,0.6206479140162249,0,0,0.06620069200289436,0.7586569129998679,PowerCons,92
1,1,0.05,hydra,feature_ablation,0.4,0.5714285714285714,0.020833333333333332,0.5324749773974156,0.4571769408598024,0,0,0.06620069200289436,0.03400282099755714,PowerCons,92
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2708333333333333,0.1779092891603653,0.5415896634782913,0,0,0.06620069200289436,0.03400282099755714,PowerCons,92
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2986111111111111,0.333546214986709,0.6206479081879779,0,0,0.06620069200289436,0.03400282099755714,PowerCons,92
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5347222222222222,0.5324749773974156,0.18727907494094498,0,0,0.06620069200289436,2.460699761286378e-05,PowerCons,92
1,1,0.1,hydra,mrsqm,0.0,0.0,0.24305555555555555,0.1779092891603653,0.26170994701714,0,0,0.06620069200289436,2.460699761286378e-05,PowerCons,92
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2152777777777778,0.333546214986709,0.02527581124985967,0,0,0.06620069200289436,2.460699761286378e-05,PowerCons,92
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4571769320470437,0.4571769408598024,0,0,0.7586569129998679,0.03400282099755714,PowerCons,92
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5415896644227425,0.5415896634782913,0,0,0.7586569129998679,0.03400282099755714,PowerCons,92
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6206479140162249,0.6206479081879779,0,0,0.7586569129998679,0.03400282099755714,PowerCons,92
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5138888888888888,0.4571769320470437,0.18727907494094498,0,0,0.7586569129998679,2.460699761286378e-05,PowerCons,92
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5138888888888888,0.5415896644227425,0.26170994701714,0,0,0.7586569129998679,2.460699761286378e-05,PowerCons,92
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5138888888888888,0.6206479140162249,0.02527581124985967,0,0,0.7586569129998679,2.460699761286378e-05,PowerCons,92
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5138888888888888,0.4571769408598024,0.18727907494094498,0,0,0.03400282099755714,2.460699761286378e-05,PowerCons,92
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5138888888888888,0.5415896634782913,0.26170994701714,0,0,0.03400282099755714,2.460699761286378e-05,PowerCons,92
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5138888888888888,0.6206479081879779,0.02527581124985967,0,0,0.03400282099755714,2.460699761286378e-05,PowerCons,92
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06944444444444445,-0.04807279801281078,0.5928184916786526,0,1,0.06734665099793347,0.7580080999978236,PowerCons,164
1,1,0.1,hydra,shapley_sampling,0.5555555555555556,0.7142857142857143,0.027777777777777776,0.4433159638540944,0.7795637162068043,1,1,0.06734665099793347,0.7580080999978236,PowerCons,164
1,1,0.2,hydra,shapley_sampling,0.7058823529411765,0.8275862068965517,0.034722222222222224,1.0706458703474508,1.0834024171035797,1,1,0.06734665099793347,0.7580080999978236,PowerCons,164
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.06944444444444445,-0.04807279801281078,0.5928184863446464,0,1,0.06734665099793347,0.034018330996332224,PowerCons,164
1,1,0.1,hydra,feature_ablation,0.5555555555555556,0.7142857142857143,0.027777777777777776,0.4433159638540944,0.7795637158828673,1,1,0.06734665099793347,0.034018330996332224,PowerCons,164
1,1,0.2,hydra,feature_ablation,0.7058823529411765,0.8275862068965517,0.034722222222222224,1.0706458703474508,1.0834024255431935,1,1,0.06734665099793347,0.034018330996332224,PowerCons,164
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7361111111111112,-0.04807279801281078,-0.05389382669322479,0,0,0.06734665099793347,2.3193999368231744e-05,PowerCons,164
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7291666666666666,0.4433159638540944,0.03845928139250965,1,0,0.06734665099793347,2.3193999368231744e-05,PowerCons,164
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7361111111111112,1.0706458703474508,-0.0030471253140754717,1,0,0.06734665099793347,2.3193999368231744e-05,PowerCons,164
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5928184916786526,0.5928184863446464,1,1,0.7580080999978236,0.034018330996332224,PowerCons,164
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7795637162068043,0.7795637158828673,1,1,0.7580080999978236,0.034018330996332224,PowerCons,164
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0834024171035797,1.0834024255431935,1,1,0.7580080999978236,0.034018330996332224,PowerCons,164
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,0.5928184916786526,-0.05389382669322479,1,0,0.7580080999978236,2.3193999368231744e-05,PowerCons,164
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.7795637162068043,0.03845928139250965,1,0,0.7580080999978236,2.3193999368231744e-05,PowerCons,164
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7013888888888888,1.0834024171035797,-0.0030471253140754717,1,0,0.7580080999978236,2.3193999368231744e-05,PowerCons,164
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,0.5928184863446464,-0.05389382669322479,1,0,0.034018330996332224,2.3193999368231744e-05,PowerCons,164
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.7795637158828673,0.03845928139250965,1,0,0.034018330996332224,2.3193999368231744e-05,PowerCons,164
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7013888888888888,1.0834024255431935,-0.0030471253140754717,1,0,0.034018330996332224,2.3193999368231744e-05,PowerCons,164
1,1,0.05,hydra,shapley_sampling,0.75,0.8571428571428571,0.006944444444444444,0.3632346633051434,0.2210507224719053,0,0,0.06587419700372266,0.7667670050068409,PowerCons,166
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1736111111111111,0.10941592921237453,0.46927925363147727,0,1,0.06587419700372266,0.7667670050068409,PowerCons,166
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.02084021322441465,0.8171990159657005,0,1,0.06587419700372266,0.7667670050068409,PowerCons,166
1,1,0.05,hydra,feature_ablation,0.75,0.8571428571428571,0.006944444444444444,0.3632346633051434,0.22105071863203088,0,0,0.06587419700372266,0.03402516299684066,PowerCons,166
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1736111111111111,0.10941592921237453,0.46927923987718045,0,1,0.06587419700372266,0.03402516299684066,PowerCons,166
1,1,0.2,hydra,feature_ablation,0.03571428571428571,0.06896551724137931,0.1875,0.02084021322441465,-0.3357719426867264,0,0,0.06587419700372266,0.03402516299684066,PowerCons,166
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7638888888888888,0.3632346633051434,-0.06922938389575173,0,0,0.06587419700372266,2.2341999283526093e-05,PowerCons,166
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5833333333333334,0.10941592921237453,0.10340037423643372,0,0,0.06587419700372266,2.2341999283526093e-05,PowerCons,166
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4513888888888889,0.02084021322441465,-0.039836699798040165,0,0,0.06587419700372266,2.2341999283526093e-05,PowerCons,166
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2210507224719053,0.22105071863203088,0,0,0.7667670050068409,0.03402516299684066,PowerCons,166
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.46927925363147727,0.46927923987718045,1,1,0.7667670050068409,0.03402516299684066,PowerCons,166
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4375,0.8171990159657005,-0.3357719426867264,1,0,0.7667670050068409,0.03402516299684066,PowerCons,166
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.2210507224719053,-0.06922938389575173,0,0,0.7667670050068409,2.2341999283526093e-05,PowerCons,166
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.46927925363147727,0.10340037423643372,1,0,0.7667670050068409,2.2341999283526093e-05,PowerCons,166
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7013888888888888,0.8171990159657005,-0.039836699798040165,1,0,0.7667670050068409,2.2341999283526093e-05,PowerCons,166
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.22105071863203088,-0.06922938389575173,0,0,0.03402516299684066,2.2341999283526093e-05,PowerCons,166
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.46927923987718045,0.10340037423643372,1,0,0.03402516299684066,2.2341999283526093e-05,PowerCons,166
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2638888888888889,-0.3357719426867264,-0.039836699798040165,0,0,0.03402516299684066,2.2341999283526093e-05,PowerCons,166
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3125,-0.022505922513448462,-0.2928849734687906,0,0,0.06658004599739797,0.7707828409984359,PowerCons,82
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3125,-0.07312200449899586,-0.2706657452442094,0,0,0.06658004599739797,0.7707828409984359,PowerCons,82
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3680555555555556,-0.157527121822037,-0.10104489069759592,0,0,0.06658004599739797,0.7707828409984359,PowerCons,82
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3125,-0.022505922513448462,-0.29288498202904,0,0,0.06658004599739797,0.032972549997793976,PowerCons,82
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2638888888888889,-0.07312200449899586,-0.19820521941592117,0,0,0.06658004599739797,0.032972549997793976,PowerCons,82
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3680555555555556,-0.157527121822037,-0.10104489067666511,0,0,0.06658004599739797,0.032972549997793976,PowerCons,82
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5416666666666666,-0.022505922513448462,0.067480820567005,0,0,0.06658004599739797,2.4064996978268027e-05,PowerCons,82
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5416666666666666,-0.07312200449899586,-0.11530942196129679,0,0,0.06658004599739797,2.4064996978268027e-05,PowerCons,82
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4305555555555556,-0.157527121822037,-0.08907721588319795,0,0,0.06658004599739797,2.4064996978268027e-05,PowerCons,82
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2928849734687906,-0.29288498202904,0,0,0.7707828409984359,0.032972549997793976,PowerCons,82
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04861111111111111,-0.2706657452442094,-0.19820521941592117,0,0,0.7707828409984359,0.032972549997793976,PowerCons,82
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.10104489069759592,-0.10104489067666511,0,0,0.7707828409984359,0.032972549997793976,PowerCons,82
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8541666666666666,-0.2928849734687906,0.067480820567005,0,0,0.7707828409984359,2.4064996978268027e-05,PowerCons,82
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8541666666666666,-0.2706657452442094,-0.11530942196129679,0,0,0.7707828409984359,2.4064996978268027e-05,PowerCons,82
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7986111111111112,-0.10104489069759592,-0.08907721588319795,0,0,0.7707828409984359,2.4064996978268027e-05,PowerCons,82
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8541666666666666,-0.29288498202904,0.067480820567005,0,0,0.032972549997793976,2.4064996978268027e-05,PowerCons,82
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,-0.19820521941592117,-0.11530942196129679,0,0,0.032972549997793976,2.4064996978268027e-05,PowerCons,82
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7986111111111112,-0.10104489067666511,-0.08907721588319795,0,0,0.032972549997793976,2.4064996978268027e-05,PowerCons,82
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8055555555555556,-0.036120745918792,-0.570403988394333,0,0,0.06620676299644401,0.764170833004755,PowerCons,143
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8055555555555556,-0.08493719669981437,-0.6258992332821005,0,0,0.06620676299644401,0.764170833004755,PowerCons,143
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3819444444444444,-0.21920297151715573,-0.5374481510488232,0,0,0.06620676299644401,0.764170833004755,PowerCons,143
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8055555555555556,-0.036120745918792,-0.5704039798430218,0,0,0.06620676299644401,0.03271107700129505,PowerCons,143
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.8055555555555556,-0.08493719669981437,-0.6258992331365429,0,0,0.06620676299644401,0.03271107700129505,PowerCons,143
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3819444444444444,-0.21920297151715573,-0.5374481592225473,0,0,0.06620676299644401,0.03271107700129505,PowerCons,143
0,0,0.05,hydra,mrsqm,1.0,1.0,0.0,-0.036120745918792,-0.03612074465598003,0,0,0.06620676299644401,2.486699668224901e-05,PowerCons,143
0,0,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.08493719669981437,-0.08493720747692313,0,0,0.06620676299644401,2.486699668224901e-05,PowerCons,143
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4166666666666667,-0.21920297151715573,-0.1216211006743767,0,0,0.06620676299644401,2.486699668224901e-05,PowerCons,143
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.570403988394333,-0.5704039798430218,0,0,0.764170833004755,0.03271107700129505,PowerCons,143
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6258992332821005,-0.6258992331365429,0,0,0.764170833004755,0.03271107700129505,PowerCons,143
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5374481510488232,-0.5374481592225473,0,0,0.764170833004755,0.03271107700129505,PowerCons,143
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,-0.570403988394333,-0.03612074465598003,0,0,0.764170833004755,2.486699668224901e-05,PowerCons,143
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,-0.6258992332821005,-0.08493720747692313,0,0,0.764170833004755,2.486699668224901e-05,PowerCons,143
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7986111111111112,-0.5374481510488232,-0.1216211006743767,0,0,0.764170833004755,2.486699668224901e-05,PowerCons,143
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,-0.5704039798430218,-0.03612074465598003,0,0,0.03271107700129505,2.486699668224901e-05,PowerCons,143
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,-0.6258992331365429,-0.08493720747692313,0,0,0.03271107700129505,2.486699668224901e-05,PowerCons,143
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7986111111111112,-0.5374481592225473,-0.1216211006743767,0,0,0.03271107700129505,2.486699668224901e-05,PowerCons,143
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6944444444444444,-0.15189847538875378,-0.17433363004952263,0,0,0.06566931999986991,0.757240353996167,PowerCons,15
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6736111111111112,-0.16763472966639537,-0.1600258216764585,0,0,0.06566931999986991,0.757240353996167,PowerCons,15
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6666666666666666,-0.1835102210492332,0.04594405365274046,0,0,0.06566931999986991,0.757240353996167,PowerCons,15
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6944444444444444,-0.15189847538875378,-0.174333624527784,0,0,0.06566931999986991,0.033167837995279115,PowerCons,15
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6736111111111112,-0.16763472966639537,-0.16002581793406323,0,0,0.06566931999986991,0.033167837995279115,PowerCons,15
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6736111111111112,-0.1835102210492332,0.09735239513834404,0,0,0.06566931999986991,0.033167837995279115,PowerCons,15
0,0,0.05,hydra,mrsqm,0.0,0.0,0.20833333333333334,-0.15189847538875378,0.024320155038157765,0,0,0.06566931999986991,2.4405999283771962e-05,PowerCons,15
0,0,0.1,hydra,mrsqm,0.0,0.0,0.18055555555555555,-0.16763472966639537,-0.005718642071936841,0,0,0.06566931999986991,2.4405999283771962e-05,PowerCons,15
0,0,0.2,hydra,mrsqm,0.4146341463414634,0.5862068965517241,0.08333333333333333,-0.1835102210492332,-0.25154325288832746,0,0,0.06566931999986991,2.4405999283771962e-05,PowerCons,15
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.17433363004952263,-0.174333624527784,0,0,0.757240353996167,0.033167837995279115,PowerCons,15
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1600258216764585,-0.16002581793406323,0,0,0.757240353996167,0.033167837995279115,PowerCons,15
0,0,0.2,shapley_sampling,feature_ablation,0.9333333333333333,0.9655172413793104,0.006944444444444444,0.04594405365274046,0.09735239513834404,0,0,0.757240353996167,0.033167837995279115,PowerCons,15
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9027777777777778,-0.17433363004952263,0.024320155038157765,0,0,0.757240353996167,2.4405999283771962e-05,PowerCons,15
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8541666666666666,-0.1600258216764585,-0.005718642071936841,0,0,0.757240353996167,2.4405999283771962e-05,PowerCons,15
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.04594405365274046,-0.25154325288832746,0,0,0.757240353996167,2.4405999283771962e-05,PowerCons,15
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,-0.174333624527784,0.024320155038157765,0,0,0.033167837995279115,2.4405999283771962e-05,PowerCons,15
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8541666666666666,-0.16002581793406323,-0.005718642071936841,0,0,0.033167837995279115,2.4405999283771962e-05,PowerCons,15
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.09735239513834404,-0.25154325288832746,0,0,0.033167837995279115,2.4405999283771962e-05,PowerCons,15
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.01686225225478255,-0.3904071383987002,0,0,0.06700816300144652,0.7570256189937936,PowerCons,127
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4791666666666667,0.06403185957934399,-0.41545651523249516,0,0,0.06700816300144652,0.7570256189937936,PowerCons,127
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5486111111111112,-0.20273428937951743,-0.21827091844861735,0,0,0.06700816300144652,0.7570256189937936,PowerCons,127
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5,0.01686225225478255,-0.39040713651290115,0,0,0.06700816300144652,0.03366408299916657,PowerCons,127
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5277777777777778,0.06403185957934399,-0.3963241241760098,0,0,0.06700816300144652,0.03366408299916657,PowerCons,127
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4930555555555556,-0.20273428937951743,-0.2924311738296459,0,0,0.06700816300144652,0.03366408299916657,PowerCons,127
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3055555555555556,0.01686225225478255,0.020543055864933102,0,0,0.06700816300144652,2.6148998585995287e-05,PowerCons,127
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2777777777777778,0.06403185957934399,-0.17164291122893927,0,0,0.06700816300144652,2.6148998585995287e-05,PowerCons,127
0,0,0.2,hydra,mrsqm,0.11538461538461539,0.20689655172413793,0.1597222222222222,-0.20273428937951743,-0.25021414707417966,0,0,0.06700816300144652,2.6148998585995287e-05,PowerCons,127
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3904071383987002,-0.39040713651290115,0,0,0.7570256189937936,0.03366408299916657,PowerCons,127
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04861111111111111,-0.41545651523249516,-0.3963241241760098,0,0,0.7570256189937936,0.03366408299916657,PowerCons,127
0,0,0.2,shapley_sampling,feature_ablation,0.5675675675675675,0.7241379310344828,0.05555555555555555,-0.21827091844861735,-0.2924311738296459,0,0,0.7570256189937936,0.03366408299916657,PowerCons,127
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,-0.3904071383987002,0.020543055864933102,0,0,0.7570256189937936,2.6148998585995287e-05,PowerCons,127
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,-0.41545651523249516,-0.17164291122893927,0,0,0.7570256189937936,2.6148998585995287e-05,PowerCons,127
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,-0.21827091844861735,-0.25021414707417966,0,0,0.7570256189937936,2.6148998585995287e-05,PowerCons,127
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,-0.39040713651290115,0.020543055864933102,0,0,0.03366408299916657,2.6148998585995287e-05,PowerCons,127
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,-0.3963241241760098,-0.17164291122893927,0,0,0.03366408299916657,2.6148998585995287e-05,PowerCons,127
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6527777777777778,-0.2924311738296459,-0.25021414707417966,0,0,0.03366408299916657,2.6148998585995287e-05,PowerCons,127
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5416666666666666,0.08850092132379517,-0.2967905401417772,0,0,0.06691276300261961,0.7620856940047815,PowerCons,139
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5625,-0.02897309217113253,-0.8092980512997632,0,0,0.06691276300261961,0.7620856940047815,PowerCons,139
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5833333333333334,0.016165839762722595,-0.7718280898043542,0,0,0.06691276300261961,0.7620856940047815,PowerCons,139
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5902777777777778,0.08850092132379517,-0.32137233530621667,0,0,0.06691276300261961,0.03270593699562596,PowerCons,139
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5625,-0.02897309217113253,-0.8092980379836716,0,0,0.06691276300261961,0.03270593699562596,PowerCons,139
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4861111111111111,0.016165839762722595,-0.6196720053309497,0,0,0.06691276300261961,0.03270593699562596,PowerCons,139
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2638888888888889,0.08850092132379517,0.03737088650365619,0,0,0.06691276300261961,2.7110996597912163e-05,PowerCons,139
0,0,0.1,hydra,mrsqm,0.0,0.0,0.24305555555555555,-0.02897309217113253,0.0018857834301822252,0,0,0.06691276300261961,2.7110996597912163e-05,PowerCons,139
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2152777777777778,0.016165839762722595,0.11789185084995857,0,1,0.06691276300261961,2.7110996597912163e-05,PowerCons,139
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04861111111111111,-0.2967905401417772,-0.32137233530621667,0,0,0.7620856940047815,0.03270593699562596,PowerCons,139
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8092980512997632,-0.8092980379836716,0,0,0.7620856940047815,0.03270593699562596,PowerCons,139
0,0,0.2,shapley_sampling,feature_ablation,0.3488372093023256,0.5172413793103449,0.09722222222222222,-0.7718280898043542,-0.6196720053309497,0,0,0.7620856940047815,0.03270593699562596,PowerCons,139
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,-0.2967905401417772,0.03737088650365619,0,0,0.7620856940047815,2.7110996597912163e-05,PowerCons,139
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,-0.8092980512997632,0.0018857834301822252,0,0,0.7620856940047815,2.7110996597912163e-05,PowerCons,139
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7986111111111112,-0.7718280898043542,0.11789185084995857,0,1,0.7620856940047815,2.7110996597912163e-05,PowerCons,139
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8541666666666666,-0.32137233530621667,0.03737088650365619,0,0,0.03270593699562596,2.7110996597912163e-05,PowerCons,139
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,-0.8092980379836716,0.0018857834301822252,0,0,0.03270593699562596,2.7110996597912163e-05,PowerCons,139
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7013888888888888,-0.6196720053309497,0.11789185084995857,0,1,0.03270593699562596,2.7110996597912163e-05,PowerCons,139
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.06944444444444445,0.16742478481682344,-0.10484539158253003,0,0,0.06729465300304582,0.7649656110006617,PowerCons,73
0,0,0.1,hydra,shapley_sampling,0.2727272727272727,0.42857142857142855,0.05555555555555555,-0.022682188145736415,-0.16230195204909625,0,0,0.06729465300304582,0.7649656110006617,PowerCons,73
0,0,0.2,hydra,shapley_sampling,0.20833333333333334,0.3448275862068966,0.13194444444444445,0.10598180191842432,-0.47556898406278036,0,0,0.06729465300304582,0.7649656110006617,PowerCons,73
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5069444444444444,0.16742478481682344,0.2564306477993107,0,0,0.06729465300304582,0.033914264997292776,PowerCons,73
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4930555555555556,-0.022682188145736415,0.32472386756660687,0,0,0.06729465300304582,0.033914264997292776,PowerCons,73
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5138888888888888,0.10598180191842432,0.3031264589170495,0,0,0.06729465300304582,0.033914264997292776,PowerCons,73
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2986111111111111,0.16742478481682344,-0.13937749783354403,0,0,0.06729465300304582,2.41960005951114e-05,PowerCons,73
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2638888888888889,-0.022682188145736415,-0.3271837216788207,0,0,0.06729465300304582,2.41960005951114e-05,PowerCons,73
