true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.40046838407494145,0.22274317679049083,0.377825799620068,0,0,0.23068134200002532,0.043381392999435775,OSULeaf,170
4,4,0.1,hydra,feature_ablation,0.14666666666666667,0.2558139534883721,0.07494145199063232,0.27048373759647937,0.6705165852078543,0,1,0.23068134200002532,0.043381392999435775,OSULeaf,170
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.31381733021077285,0.11205544191070382,0.35255482361118506,0,0,0.23068134200002532,0.043381392999435775,OSULeaf,170
4,4,0.05,hydra,mrsqm,0.0,0.0,0.4519906323185012,0.22274317679049083,-0.12252230583481771,0,0,0.23068134200002532,1.9516999600455165e-05,OSULeaf,170
4,4,0.1,hydra,mrsqm,0.0,0.0,0.4309133489461358,0.27048373759647937,0.0075384046377773295,0,0,0.23068134200002532,1.9516999600455165e-05,OSULeaf,170
4,4,0.2,hydra,mrsqm,0.1564625850340136,0.27058823529411763,0.1451990632318501,0.11205544191070382,-0.29188119312421046,0,0,0.23068134200002532,1.9516999600455165e-05,OSULeaf,170
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3778257992374816,0.377825799620068,0,0,1.0309932640011539,0.043381392999435775,OSULeaf,170
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.34660421545667447,0.2365051800736404,0.6705165852078543,0,1,1.0309932640011539,0.043381392999435775,OSULeaf,170
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.29508196721311475,0.2767363462712662,0.35255482361118506,0,0,1.0309932640011539,0.043381392999435775,OSULeaf,170
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8524590163934426,0.3778257992374816,-0.12252230583481771,0,0,1.0309932640011539,1.9516999600455165e-05,OSULeaf,170
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8524590163934426,0.2365051800736404,0.0075384046377773295,0,0,1.0309932640011539,1.9516999600455165e-05,OSULeaf,170
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7540983606557377,0.2767363462712662,-0.29188119312421046,0,0,1.0309932640011539,1.9516999600455165e-05,OSULeaf,170
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.8524590163934426,0.377825799620068,-0.12252230583481771,0,0,0.043381392999435775,1.9516999600455165e-05,OSULeaf,170
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5058548009367682,0.6705165852078543,0.0075384046377773295,1,0,0.043381392999435775,1.9516999600455165e-05,OSULeaf,170
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.35255482361118506,-0.29188119312421046,0,0,0.043381392999435775,1.9516999600455165e-05,OSULeaf,170
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.11007025761124122,0.05931809167077162,0.11472454723836245,0,0,0.23624831099732546,1.0305433370012906,OSULeaf,48
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3114754098360656,0.3106586909022713,0.0831072568562885,0,0,0.23624831099732546,1.0305433370012906,OSULeaf,48
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3864168618266979,0.39031457325242147,0.14863097924502644,0,0,0.23624831099732546,1.0305433370012906,OSULeaf,48
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.11007025761124122,0.05931809167077162,0.11472454084281525,0,0,0.23624831099732546,0.04368913399957819,OSULeaf,48
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.26229508196721313,0.3106586909022713,0.11840604857780423,0,0,0.23624831099732546,0.04368913399957819,OSULeaf,48
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3372365339578454,0.39031457325242147,0.13449767391962397,0,0,0.23624831099732546,0.04368913399957819,OSULeaf,48
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8149882903981265,0.05931809167077162,0.30962007698905425,0,0,0.23624831099732546,2.0006998965982348e-05,OSULeaf,48
1,1,0.1,hydra,mrsqm,0.0,0.0,0.39344262295081966,0.3106586909022713,0.17828382476219207,0,0,0.23624831099732546,2.0006998965982348e-05,OSULeaf,48
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2693208430913349,0.39031457325242147,0.08675051023929403,0,0,0.23624831099732546,2.0006998965982348e-05,OSULeaf,48
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.11472454723836245,0.11472454084281525,0,0,1.0305433370012906,0.04368913399957819,OSULeaf,48
1,1,0.1,shapley_sampling,feature_ablation,0.34375,0.5116279069767442,0.04918032786885246,0.0831072568562885,0.11840604857780423,0,0,1.0305433370012906,0.04368913399957819,OSULeaf,48
1,1,0.2,shapley_sampling,feature_ablation,0.6037735849056604,0.7529411764705882,0.04918032786885246,0.14863097924502644,0.13449767391962397,0,0,1.0305433370012906,0.04368913399957819,OSULeaf,48
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7049180327868853,0.11472454723836245,0.30962007698905425,0,0,1.0305433370012906,2.0006998965982348e-05,OSULeaf,48
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7049180327868853,0.0831072568562885,0.17828382476219207,0,0,1.0305433370012906,2.0006998965982348e-05,OSULeaf,48
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6557377049180327,0.14863097924502644,0.08675051023929403,0,0,1.0305433370012906,2.0006998965982348e-05,OSULeaf,48
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7049180327868853,0.11472454084281525,0.30962007698905425,0,0,0.04368913399957819,2.0006998965982348e-05,OSULeaf,48
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6557377049180327,0.11840604857780423,0.17828382476219207,0,0,0.04368913399957819,2.0006998965982348e-05,OSULeaf,48
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6065573770491803,0.13449767391962397,0.08675051023929403,0,0,0.04368913399957819,2.0006998965982348e-05,OSULeaf,48
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.06557377049180328,0.4736925159281884,0.18415345808821426,0,0,0.23267296399717452,1.0306184079963714,OSULeaf,233
3,3,0.1,hydra,shapley_sampling,0.8297872340425532,0.9069767441860465,0.00936768149882904,0.540510646073108,0.5176987084856868,0,0,0.23267296399717452,1.0306184079963714,OSULeaf,233
3,3,0.2,hydra,shapley_sampling,0.5178571428571429,0.6823529411764706,0.06323185011709602,1.0148353083631405,0.8314989521266521,0,0,0.23267296399717452,1.0306184079963714,OSULeaf,233
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.2786885245901639,0.4736925159281884,0.1364105441174357,0,0,0.23267296399717452,0.043338533003407065,OSULeaf,233
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.2857142857142857,0.540510646073108,0.28299231630908306,0,0,0.23267296399717452,0.043338533003407065,OSULeaf,233
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.28337236533957844,1.0148353083631405,0.3151067020562879,0,0,0.23267296399717452,0.043338533003407065,OSULeaf,233
3,3,0.05,hydra,mrsqm,0.0,0.0,0.7377049180327869,0.4736925159281884,0.09859310495232876,0,0,0.23267296399717452,1.945599797181785e-05,OSULeaf,233
3,3,0.1,hydra,mrsqm,0.0,0.0,0.7423887587822015,0.540510646073108,0.15355812724022355,0,0,0.23267296399717452,1.945599797181785e-05,OSULeaf,233
3,3,0.2,hydra,mrsqm,0.0,0.0,0.6416861826697893,1.0148353083631405,0.35389392325432345,0,0,0.23267296399717452,1.945599797181785e-05,OSULeaf,233
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3442622950819672,0.18415345808821426,0.1364105441174357,0,0,1.0306184079963714,0.043338533003407065,OSULeaf,233
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.29508196721311475,0.5176987084856868,0.28299231630908306,0,0,1.0306184079963714,0.043338533003407065,OSULeaf,233
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.34660421545667447,0.8314989521266521,0.3151067020562879,0,0,1.0306184079963714,0.043338533003407065,OSULeaf,233
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8032786885245902,0.18415345808821426,0.09859310495232876,0,0,1.0306184079963714,1.945599797181785e-05,OSULeaf,233
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7517564402810304,0.5176987084856868,0.15355812724022355,0,0,1.0306184079963714,1.945599797181785e-05,OSULeaf,233
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7049180327868853,0.8314989521266521,0.35389392325432345,0,0,1.0306184079963714,1.945599797181785e-05,OSULeaf,233
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.1364105441174357,0.09859310495232876,0,0,0.043338533003407065,1.945599797181785e-05,OSULeaf,233
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4566744730679157,0.28299231630908306,0.15355812724022355,0,0,0.043338533003407065,1.945599797181785e-05,OSULeaf,233
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.3583138173302108,0.3151067020562879,0.35389392325432345,0,0,0.043338533003407065,1.945599797181785e-05,OSULeaf,233
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.7634660421545667,0.3926266679828325,0.040551046750567865,0,0,0.2304964530048892,1.0286842040004558,OSULeaf,202
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.7587822014051522,0.43004912914072835,0.03675246584540215,0,0,0.2304964530048892,1.0286842040004558,OSULeaf,202
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.3957845433255269,0.8526236534508538,0.5040658793541607,0,0,0.2304964530048892,1.0286842040004558,OSULeaf,202
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.3044496487119438,0.3926266679828325,0.2218435805373602,0,0,0.2304964530048892,0.042725066996354144,OSULeaf,202
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.2997658079625293,0.43004912914072835,0.3698639190685893,0,0,0.2304964530048892,0.042725066996354144,OSULeaf,202
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.5011709601873536,0.8526236534508538,0.6773327503828938,0,0,0.2304964530048892,0.042725066996354144,OSULeaf,202
3,3,0.05,hydra,mrsqm,0.0,0.0,0.7634660421545667,0.3926266679828325,0.040551055806837155,0,0,0.2304964530048892,1.920599606819451e-05,OSULeaf,202
3,3,0.1,hydra,mrsqm,0.0,0.0,0.7587822014051522,0.43004912914072835,0.03675246688601552,0,0,0.2304964530048892,1.920599606819451e-05,OSULeaf,202
3,3,0.2,hydra,mrsqm,0.0,0.0,0.6557377049180327,0.8526236534508538,0.2974454816188272,0,0,0.2304964530048892,1.920599606819451e-05,OSULeaf,202
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45901639344262296,0.040551046750567865,0.2218435805373602,0,0,1.0286842040004558,0.042725066996354144,OSULeaf,202
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45901639344262296,0.03675246584540215,0.3698639190685893,0,0,1.0286842040004558,0.042725066996354144,OSULeaf,202
3,3,0.2,shapley_sampling,feature_ablation,0.3076923076923077,0.47058823529411764,0.1053864168618267,0.5040658793541607,0.6773327503828938,0,0,1.0286842040004558,0.042725066996354144,OSULeaf,202
3,3,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.040551046750567865,0.040551055806837155,0,0,1.0286842040004558,1.920599606819451e-05,OSULeaf,202
3,3,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.03675246584540215,0.03675246688601552,0,0,1.0286842040004558,1.920599606819451e-05,OSULeaf,202
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25995316159250587,0.5040658793541607,0.2974454816188272,0,0,1.0286842040004558,1.920599606819451e-05,OSULeaf,202
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.2218435805373602,0.040551055806837155,0,0,0.042725066996354144,1.920599606819451e-05,OSULeaf,202
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.3698639190685893,0.03675246688601552,0,0,0.042725066996354144,1.920599606819451e-05,OSULeaf,202
3,3,0.2,feature_ablation,mrsqm,0.12582781456953643,0.2235294117647059,0.15456674473067916,0.6773327503828938,0.2974454816188272,0,0,0.042725066996354144,1.920599606819451e-05,OSULeaf,202
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.36768149882903983,0.3961554095735333,0.0814925375308524,1,0,0.232215152005665,1.018388923999737,OSULeaf,180
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.3793911007025761,0.4705704715963398,0.08532988302881528,1,0,0.232215152005665,1.018388923999737,OSULeaf,180
5,5,0.2,hydra,shapley_sampling,0.36,0.5294117647058824,0.0936768149882904,0.23596183858972497,0.4111851287198468,1,1,0.232215152005665,1.018388923999737,OSULeaf,180
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.4168618266978923,0.3961554095735333,0.2440315905450693,1,1,0.232215152005665,0.04277295599604258,OSULeaf,180
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.3793911007025761,0.4705704715963398,0.08532988844711165,1,0,0.232215152005665,0.04277295599604258,OSULeaf,180
5,5,0.2,hydra,feature_ablation,0.36,0.5294117647058824,0.0936768149882904,0.23596183858972497,0.41118512300303267,1,1,0.232215152005665,0.04277295599604258,OSULeaf,180
5,5,0.05,hydra,mrsqm,0.0,0.0,0.9250585480093677,0.3961554095735333,0.051222284356475134,1,0,0.232215152005665,1.9636994693428278e-05,OSULeaf,180
5,5,0.1,hydra,mrsqm,0.0,0.0,0.8875878220140515,0.4705704715963398,-0.025580364162029134,1,0,0.232215152005665,1.9636994693428278e-05,OSULeaf,180
5,5,0.2,hydra,mrsqm,0.0,0.0,0.5995316159250585,0.23596183858972497,0.08960593628361202,1,0,0.232215152005665,1.9636994693428278e-05,OSULeaf,180
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04918032786885246,0.0814925375308524,0.2440315905450693,0,1,1.018388923999737,0.04277295599604258,OSULeaf,180
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.08532988302881528,0.08532988844711165,0,0,1.018388923999737,0.04277295599604258,OSULeaf,180
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4111851287198468,0.41118512300303267,1,1,1.018388923999737,0.04277295599604258,OSULeaf,180
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5573770491803278,0.0814925375308524,0.051222284356475134,0,0,1.018388923999737,1.9636994693428278e-05,OSULeaf,180
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5081967213114754,0.08532988302881528,-0.025580364162029134,0,0,1.018388923999737,1.9636994693428278e-05,OSULeaf,180
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5058548009367682,0.4111851287198468,0.08960593628361202,1,0,1.018388923999737,1.9636994693428278e-05,OSULeaf,180
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5081967213114754,0.2440315905450693,0.051222284356475134,1,0,0.04277295599604258,1.9636994693428278e-05,OSULeaf,180
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.5081967213114754,0.08532988844711165,-0.025580364162029134,0,0,0.04277295599604258,1.9636994693428278e-05,OSULeaf,180
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.5058548009367682,0.41118512300303267,0.08960593628361202,1,0,0.04277295599604258,1.9636994693428278e-05,OSULeaf,180
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.42857142857142855,0.37638696861067744,0.09627600266801828,0,0,0.2316506080023828,1.0187532100026147,OSULeaf,33
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.17798594847775176,0.41599505041389995,0.5246207588970643,0,0,0.2316506080023828,1.0187532100026147,OSULeaf,33
1,1,0.2,hydra,shapley_sampling,0.3821138211382114,0.5529411764705883,0.08899297423887588,0.5661932806947575,0.37846247646617426,0,0,0.2316506080023828,1.0187532100026147,OSULeaf,33
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.47306791569086654,0.37638696861067744,0.20620491700380572,0,0,0.2316506080023828,0.04437263099680422,OSULeaf,33
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.22950819672131148,0.41599505041389995,0.6302302516544803,0,0,0.2316506080023828,0.04437263099680422,OSULeaf,33
1,1,0.2,hydra,feature_ablation,0.6831683168316832,0.8117647058823529,0.03747072599531616,0.5661932806947575,0.46938022942184865,0,0,0.2316506080023828,0.04437263099680422,OSULeaf,33
1,1,0.05,hydra,mrsqm,0.0,0.0,0.42857142857142855,0.37638696861067744,0.09627601129953556,0,0,0.2316506080023828,1.986699498957023e-05,OSULeaf,33
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3840749414519906,0.41599505041389995,-0.03074964002792857,0,0,0.2316506080023828,1.986699498957023e-05,OSULeaf,33
1,1,0.2,hydra,mrsqm,0.25925925925925924,0.4117647058823529,0.117096018735363,0.5661932806947575,0.3565729291396712,0,0,0.2316506080023828,1.986699498957023e-05,OSULeaf,33
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9016393442622951,0.09627600266801828,0.20620491700380572,0,0,1.0187532100026147,0.04437263099680422,OSULeaf,33
1,1,0.1,shapley_sampling,feature_ablation,0.3230769230769231,0.4883720930232558,0.05152224824355972,0.5246207588970643,0.6302302516544803,0,0,1.0187532100026147,0.04437263099680422,OSULeaf,33
1,1,0.2,shapley_sampling,feature_ablation,0.5887850467289719,0.7411764705882353,0.05152224824355972,0.37846247646617426,0.46938022942184865,0,0,1.0187532100026147,0.04437263099680422,OSULeaf,33
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.09627600266801828,0.09627601129953556,0,0,1.0187532100026147,1.986699498957023e-05,OSULeaf,33
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20608899297423888,0.5246207588970643,-0.03074964002792857,0,0,1.0187532100026147,1.986699498957023e-05,OSULeaf,33
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20608899297423888,0.37846247646617426,0.3565729291396712,0,0,1.0187532100026147,1.986699498957023e-05,OSULeaf,33
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9016393442622951,0.20620491700380572,0.09627601129953556,0,0,0.04437263099680422,1.986699498957023e-05,OSULeaf,33
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15456674473067916,0.6302302516544803,-0.03074964002792857,0,0,0.04437263099680422,1.986699498957023e-05,OSULeaf,33
1,1,0.2,feature_ablation,mrsqm,0.12582781456953643,0.2235294117647059,0.15456674473067916,0.46938022942184865,0.3565729291396712,0,0,0.04437263099680422,1.986699498957023e-05,OSULeaf,33
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.1405152224824356,0.3800749918690143,0.34758015926612684,0,0,0.23280256800353527,1.0317678840001463,OSULeaf,22
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.11241217798594848,0.3012734944184414,0.5302297071460575,0,0,0.23280256800353527,1.0317678840001463,OSULeaf,22
4,4,0.2,hydra,shapley_sampling,0.1724137931034483,0.29411764705882354,0.1405152224824356,0.5322990058125584,0.39324738844517737,0,0,0.23280256800353527,1.0317678840001463,OSULeaf,22
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.4519906323185012,0.3800749918690143,0.30752000664514534,0,0,0.23280256800353527,0.043427480006357655,OSULeaf,22
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.42857142857142855,0.3012734944184414,0.23598618859086784,0,0,0.23280256800353527,0.043427480006357655,OSULeaf,22
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.35362997658079626,0.5322990058125584,-0.17141479816051763,0,0,0.23280256800353527,0.043427480006357655,OSULeaf,22
4,4,0.05,hydra,mrsqm,0.0,0.0,0.7611241217798594,0.3800749918690143,0.1410095041750794,0,0,0.23280256800353527,1.994700141949579e-05,OSULeaf,22
4,4,0.1,hydra,mrsqm,0.0,0.0,0.7377049180327869,0.3012734944184414,0.15348520825939493,0,0,0.23280256800353527,1.994700141949579e-05,OSULeaf,22
4,4,0.2,hydra,mrsqm,0.0,0.0,0.6135831381733021,0.5322990058125584,-0.0336750916256483,0,0,0.23280256800353527,1.994700141949579e-05,OSULeaf,22
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5925058548009368,0.34758015926612684,0.30752000664514534,0,0,1.0317678840001463,0.043427480006357655,OSULeaf,22
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5409836065573771,0.5302297071460575,0.23598618859086784,0,0,1.0317678840001463,0.043427480006357655,OSULeaf,22
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.49414519906323184,0.39324738844517737,-0.17141479816051763,0,0,1.0317678840001463,0.043427480006357655,OSULeaf,22
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9016393442622951,0.34758015926612684,0.1410095041750794,0,0,1.0317678840001463,1.994700141949579e-05,OSULeaf,22
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8501170960187353,0.5302297071460575,0.15348520825939493,0,0,1.0317678840001463,1.994700141949579e-05,OSULeaf,22
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7540983606557377,0.39324738844517737,-0.0336750916256483,0,0,1.0317678840001463,1.994700141949579e-05,OSULeaf,22
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.3091334894613583,0.30752000664514534,0.1410095041750794,0,0,0.043427480006357655,1.994700141949579e-05,OSULeaf,22
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.3091334894613583,0.23598618859086784,0.15348520825939493,0,0,0.043427480006357655,1.994700141949579e-05,OSULeaf,22
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.25995316159250587,-0.17141479816051763,-0.0336750916256483,0,0,0.043427480006357655,1.994700141949579e-05,OSULeaf,22
2,2,0.05,hydra,shapley_sampling,0.6153846153846154,0.7619047619047619,0.0117096018735363,0.01975400431114749,-0.06604632362187668,0,0,0.233164149998629,1.0289516679986264,OSULeaf,148
2,2,0.1,hydra,shapley_sampling,0.5925925925925926,0.7441860465116279,0.02576112412177986,0.11593455802557595,0.35431886491176634,0,0,0.233164149998629,1.0289516679986264,OSULeaf,148
2,2,0.2,hydra,shapley_sampling,0.4782608695652174,0.6470588235294118,0.0702576112412178,0.3478114367616483,0.11609585107519238,0,0,0.233164149998629,1.0289516679986264,OSULeaf,148
2,2,0.05,hydra,feature_ablation,0.10526315789473684,0.19047619047619047,0.03981264637002342,0.01975400431114749,0.43207373354206835,0,0,0.233164149998629,0.044501354001113214,OSULeaf,148
2,2,0.1,hydra,feature_ablation,0.13157894736842105,0.23255813953488372,0.07728337236533958,0.11593455802557595,0.5406317216739397,0,0,0.233164149998629,0.044501354001113214,OSULeaf,148
2,2,0.2,hydra,feature_ablation,0.4406779661016949,0.611764705882353,0.07728337236533958,0.3478114367616483,0.37356920366586155,0,0,0.233164149998629,0.044501354001113214,OSULeaf,148
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2693208430913349,0.01975400431114749,0.2599570812365859,0,0,0.233164149998629,2.09299978450872e-05,OSULeaf,148
2,2,0.1,hydra,mrsqm,0.0,0.0,0.23185011709601874,0.11593455802557595,0.2548022550736533,0,0,0.233164149998629,2.09299978450872e-05,OSULeaf,148
2,2,0.2,hydra,mrsqm,0.0,0.0,0.23185011709601874,0.3478114367616483,0.5750984364415744,0,0,0.233164149998629,2.09299978450872e-05,OSULeaf,148
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05152224824355972,-0.06604632362187668,0.43207373354206835,0,0,1.0289516679986264,0.044501354001113214,OSULeaf,148
2,2,0.1,shapley_sampling,feature_ablation,0.3230769230769231,0.4883720930232558,0.05152224824355972,0.35431886491176634,0.5406317216739397,0,0,1.0289516679986264,0.044501354001113214,OSULeaf,148
