true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.23333333333333334,-0.048741906373983124,0.12408821018807792,0,0,0.06786524099879898,0.03643640300288098,GunPointAgeSpan,195
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17333333333333334,0.14911405498643793,0.15764710282045868,0,0,0.06786524099879898,2.212199615314603e-05,GunPointAgeSpan,195
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15333333333333332,0.10038688354464897,0.17306737765248503,0,0,0.06786524099879898,2.212199615314603e-05,GunPointAgeSpan,195
1,1,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,-0.048741906373983124,-0.019467217448176033,0,0,0.06786524099879898,2.212199615314603e-05,GunPointAgeSpan,195
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19333333333333333,0.6222276259867271,0.7123771905428176,0,0,0.8490879560049507,0.03643640300288098,GunPointAgeSpan,195
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.24,0.5198530582025102,0.5045233589742956,0,0,0.8490879560049507,0.03643640300288098,GunPointAgeSpan,195
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.776616542844027,0.12408821018807792,0,0,0.8490879560049507,0.03643640300288098,GunPointAgeSpan,195
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6733333333333333,0.6222276259867271,0.15764710282045868,0,0,0.8490879560049507,2.212199615314603e-05,GunPointAgeSpan,195
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6733333333333333,0.5198530582025102,0.17306737765248503,0,0,0.8490879560049507,2.212199615314603e-05,GunPointAgeSpan,195
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5333333333333333,0.776616542844027,-0.019467217448176033,0,0,0.8490879560049507,2.212199615314603e-05,GunPointAgeSpan,195
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,0.7123771905428176,0.15764710282045868,0,0,0.03643640300288098,2.212199615314603e-05,GunPointAgeSpan,195
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.43333333333333335,0.5045233589742956,0.17306737765248503,0,0,0.03643640300288098,2.212199615314603e-05,GunPointAgeSpan,195
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,0.12408821018807792,-0.019467217448176033,0,0,0.03643640300288098,2.212199615314603e-05,GunPointAgeSpan,195
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,0.5336881699722296,1.1598046711992054,0,1,0.06956335099675925,0.8578823059942806,GunPointAgeSpan,160
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.12666666666666668,0.3354072129600161,1.051263827468247,0,1,0.06956335099675925,0.8578823059942806,GunPointAgeSpan,160
1,1,0.2,hydra,shapley_sampling,0.5,0.6666666666666666,0.06666666666666667,-0.14386341161200178,0.3745186843148254,0,0,0.06956335099675925,0.8578823059942806,GunPointAgeSpan,160
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.43333333333333335,0.5336881699722296,1.2176596326930502,0,1,0.06956335099675925,0.03709789999993518,GunPointAgeSpan,160
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.18,0.3354072129600161,0.9357363995468737,0,0,0.06956335099675925,0.03709789999993518,GunPointAgeSpan,160
1,1,0.2,hydra,feature_ablation,0.07142857142857142,0.13333333333333333,0.17333333333333334,-0.14386341161200178,0.7989715726364773,0,0,0.06956335099675925,0.03709789999993518,GunPointAgeSpan,160
1,1,0.05,hydra,mrsqm,0.06666666666666667,0.125,0.04666666666666667,0.5336881699722296,0.33702790135973937,0,0,0.06956335099675925,2.2853004338685423e-05,GunPointAgeSpan,160
1,1,0.1,hydra,mrsqm,0.42857142857142855,0.6,0.04,0.3354072129600161,0.18473928660777883,0,0,0.06956335099675925,2.2853004338685423e-05,GunPointAgeSpan,160
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.14386341161200178,-0.14386341466688102,0,0,0.06956335099675925,2.2853004338685423e-05,GunPointAgeSpan,160
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.26666666666666666,1.1598046711992054,1.2176596326930502,1,1,0.8578823059942806,0.03709789999993518,GunPointAgeSpan,160
1,1,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,1.051263827468247,0.9357363995468737,1,0,0.8578823059942806,0.03709789999993518,GunPointAgeSpan,160
1,1,0.2,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.3745186843148254,0.7989715726364773,0,0,0.8578823059942806,0.03709789999993518,GunPointAgeSpan,160
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,1.1598046711992054,0.33702790135973937,1,0,0.8578823059942806,2.2853004338685423e-05,GunPointAgeSpan,160
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16666666666666666,1.051263827468247,0.18473928660777883,1,0,0.8578823059942806,2.2853004338685423e-05,GunPointAgeSpan,160
1,1,0.2,shapley_sampling,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.3745186843148254,-0.14386341466688102,0,0,0.8578823059942806,2.2853004338685423e-05,GunPointAgeSpan,160
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,1.2176596326930502,0.33702790135973937,1,0,0.03709789999993518,2.2853004338685423e-05,GunPointAgeSpan,160
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.22,0.9357363995468737,0.18473928660777883,0,0,0.03709789999993518,2.2853004338685423e-05,GunPointAgeSpan,160
1,1,0.2,feature_ablation,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.7989715726364773,-0.14386341466688102,0,0,0.03709789999993518,2.2853004338685423e-05,GunPointAgeSpan,160
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.10666666666666667,-0.021646601776697416,-0.8900120252835113,0,0,0.06769509999867296,0.8631466459992225,GunPointAgeSpan,130
0,0,0.1,hydra,shapley_sampling,0.1111111111111111,0.2,0.08,0.04153911948774902,-0.37593830550038576,0,0,0.06769509999867296,0.8631466459992225,GunPointAgeSpan,130
0,0,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.04,0.3739775684610721,0.39158927943766575,0,0,0.06769509999867296,0.8631466459992225,GunPointAgeSpan,130
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.26666666666666666,-0.021646601776697416,-0.9759767162097681,0,0,0.06769509999867296,0.037281846001860686,GunPointAgeSpan,130
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.24,0.04153911948774902,-0.8012921713919452,0,0,0.06769509999867296,0.037281846001860686,GunPointAgeSpan,130
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2,0.3739775684610721,-0.38008496861590624,0,0,0.06769509999867296,0.037281846001860686,GunPointAgeSpan,130
0,0,0.05,hydra,mrsqm,0.0,0.0,0.21333333333333335,-0.021646601776697416,0.052823353936720885,0,0,0.06769509999867296,2.3585002054460347e-05,GunPointAgeSpan,130
0,0,0.1,hydra,mrsqm,0.0,0.0,0.19333333333333333,0.04153911948774902,0.3430929601322098,0,0,0.06769509999867296,2.3585002054460347e-05,GunPointAgeSpan,130
0,0,0.2,hydra,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.3739775684610721,0.42919828661855697,0,0,0.06769509999867296,2.3585002054460347e-05,GunPointAgeSpan,130
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.16,-0.8900120252835113,-0.9759767162097681,0,0,0.8631466459992225,0.037281846001860686,GunPointAgeSpan,130
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.16,-0.37593830550038576,-0.8012921713919452,0,0,0.8631466459992225,0.037281846001860686,GunPointAgeSpan,130
0,0,0.2,shapley_sampling,feature_ablation,0.1111111111111111,0.2,0.16,0.39158927943766575,-0.38008496861590624,0,0,0.8631466459992225,0.037281846001860686,GunPointAgeSpan,130
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.32,-0.8900120252835113,0.052823353936720885,0,0,0.8631466459992225,2.3585002054460347e-05,GunPointAgeSpan,130
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2733333333333333,-0.37593830550038576,0.3430929601322098,0,0,0.8631466459992225,2.3585002054460347e-05,GunPointAgeSpan,130
0,0,0.2,shapley_sampling,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.39158927943766575,0.42919828661855697,0,0,0.8631466459992225,2.3585002054460347e-05,GunPointAgeSpan,130
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,-0.9759767162097681,0.052823353936720885,0,0,0.037281846001860686,2.3585002054460347e-05,GunPointAgeSpan,130
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.43333333333333335,-0.8012921713919452,0.3430929601322098,0,0,0.037281846001860686,2.3585002054460347e-05,GunPointAgeSpan,130
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,-0.38008496861590624,0.42919828661855697,0,0,0.037281846001860686,2.3585002054460347e-05,GunPointAgeSpan,130
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,0.24627192277423704,0.5733237633510357,0,0,0.06792567500087898,0.8588440290041035,GunPointAgeSpan,302
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7466666666666667,0.17904332756521213,0.07428398066457453,0,0,0.06792567500087898,0.8588440290041035,GunPointAgeSpan,302
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7133333333333334,0.051864008515797755,-0.0012170162692184405,0,0,0.06792567500087898,0.8588440290041035,GunPointAgeSpan,302
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09333333333333334,0.24627192277423704,0.6882826107851756,0,0,0.06792567500087898,0.036516744999971706,GunPointAgeSpan,302
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.11333333333333333,0.17904332756521213,0.493903280323431,0,0,0.06792567500087898,0.036516744999971706,GunPointAgeSpan,302
1,1,0.2,hydra,feature_ablation,0.05263157894736842,0.1,0.18,0.051864008515797755,0.24850456619518368,0,0,0.06792567500087898,0.036516744999971706,GunPointAgeSpan,302
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17333333333333334,0.24627192277423704,0.21287962666327132,0,0,0.06792567500087898,2.149999636458233e-05,GunPointAgeSpan,302
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15333333333333332,0.17904332756521213,0.20984966668196958,0,0,0.06792567500087898,2.149999636458233e-05,GunPointAgeSpan,302
1,1,0.2,hydra,mrsqm,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.051864008515797755,-0.1407976672746939,0,0,0.06792567500087898,2.149999636458233e-05,GunPointAgeSpan,302
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.64,0.5733237633510357,0.6882826107851756,0,0,0.8588440290041035,0.036516744999971706,GunPointAgeSpan,302
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6333333333333333,0.07428398066457453,0.493903280323431,0,0,0.8588440290041035,0.036516744999971706,GunPointAgeSpan,302
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5333333333333333,-0.0012170162692184405,0.24850456619518368,0,0,0.8588440290041035,0.036516744999971706,GunPointAgeSpan,302
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9066666666666666,0.5733237633510357,0.21287962666327132,0,0,0.8588440290041035,2.149999636458233e-05,GunPointAgeSpan,302
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.07428398066457453,0.20984966668196958,0,0,0.8588440290041035,2.149999636458233e-05,GunPointAgeSpan,302
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.0012170162692184405,-0.1407976672746939,0,0,0.8588440290041035,2.149999636458233e-05,GunPointAgeSpan,302
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.6882826107851756,0.21287962666327132,0,0,0.036516744999971706,2.149999636458233e-05,GunPointAgeSpan,302
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.493903280323431,0.20984966668196958,0,0,0.036516744999971706,2.149999636458233e-05,GunPointAgeSpan,302
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.24850456619518368,-0.1407976672746939,0,0,0.036516744999971706,2.149999636458233e-05,GunPointAgeSpan,302
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.08,-0.09863310554256677,-0.5008218425493863,0,0,0.06803048199799377,0.8570077490003314,GunPointAgeSpan,142
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.19333333333333333,-0.00025286172377370075,-0.27712998650821385,0,0,0.06803048199799377,0.8570077490003314,GunPointAgeSpan,142
0,0,0.2,hydra,shapley_sampling,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.3722539778378574,0.008895683641747976,0,0,0.06803048199799377,0.8570077490003314,GunPointAgeSpan,142
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.13333333333333333,-0.09863310554256677,-0.9715094674405288,0,0,0.06803048199799377,0.03671622999536339,GunPointAgeSpan,142
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.14,-0.00025286172377370075,-0.8009231840468319,0,0,0.06803048199799377,0.03671622999536339,GunPointAgeSpan,142
0,0,0.2,hydra,feature_ablation,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.3722539778378574,0.008895682174781872,0,0,0.06803048199799377,0.03671622999536339,GunPointAgeSpan,142
0,0,0.05,hydra,mrsqm,0.0,0.0,0.24,-0.09863310554256677,-0.2548087449564528,0,0,0.06803048199799377,2.1931002265773714e-05,GunPointAgeSpan,142
0,0,0.1,hydra,mrsqm,0.0,0.0,0.23333333333333334,-0.00025286172377370075,0.2804938624260782,0,0,0.06803048199799377,2.1931002265773714e-05,GunPointAgeSpan,142
0,0,0.2,hydra,mrsqm,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.3722539778378574,0.47578608866814065,0,0,0.06803048199799377,2.1931002265773714e-05,GunPointAgeSpan,142
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,-0.5008218425493863,-0.9715094674405288,0,0,0.8570077490003314,0.03671622999536339,GunPointAgeSpan,142
0,0,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,-0.27712998650821385,-0.8009231840468319,0,0,0.8570077490003314,0.03671622999536339,GunPointAgeSpan,142
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.008895683641747976,0.008895682174781872,0,0,0.8570077490003314,0.03671622999536339,GunPointAgeSpan,142
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.32,-0.5008218425493863,-0.2548087449564528,0,0,0.8570077490003314,2.1931002265773714e-05,GunPointAgeSpan,142
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,-0.27712998650821385,0.2804938624260782,0,0,0.8570077490003314,2.1931002265773714e-05,GunPointAgeSpan,142
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.32,0.008895683641747976,0.47578608866814065,0,0,0.8570077490003314,2.1931002265773714e-05,GunPointAgeSpan,142
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,-0.9715094674405288,-0.2548087449564528,0,0,0.03671622999536339,2.1931002265773714e-05,GunPointAgeSpan,142
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,-0.8009231840468319,0.2804938624260782,0,0,0.03671622999536339,2.1931002265773714e-05,GunPointAgeSpan,142
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.32,0.008895682174781872,0.47578608866814065,0,0,0.03671622999536339,2.1931002265773714e-05,GunPointAgeSpan,142
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,0.007661289475436206,1.1598742085612448,0,1,0.0676249079988338,0.8554265890052193,GunPointAgeSpan,259
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6866666666666666,-0.0775975724350697,1.0868272829004504,0,0,0.0676249079988338,0.8554265890052193,GunPointAgeSpan,259
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5866666666666667,-0.2106741936554728,0.9191125969978754,0,0,0.0676249079988338,0.8554265890052193,GunPointAgeSpan,259
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.68,0.007661289475436206,1.414530273993135,0,1,0.0676249079988338,0.03709360100037884,GunPointAgeSpan,259
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6333333333333333,-0.0775975724350697,1.371007705487282,0,1,0.0676249079988338,0.03709360100037884,GunPointAgeSpan,259
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5866666666666667,-0.2106741936554728,0.919112597327951,0,0,0.0676249079988338,0.03709360100037884,GunPointAgeSpan,259
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9466666666666667,0.007661289475436206,0.23056849918965028,0,0,0.0676249079988338,2.378500357735902e-05,GunPointAgeSpan,259
1,1,0.1,hydra,mrsqm,0.0,0.0,0.9,-0.0775975724350697,0.2563659906350253,0,0,0.0676249079988338,2.378500357735902e-05,GunPointAgeSpan,259
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8,-0.2106741936554728,0.23051982818394934,0,0,0.0676249079988338,2.378500357735902e-05,GunPointAgeSpan,259
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,1.1598742085612448,1.414530273993135,1,1,0.8554265890052193,0.03709360100037884,GunPointAgeSpan,259
1,1,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,1.0868272829004504,1.371007705487282,0,1,0.8554265890052193,0.03709360100037884,GunPointAgeSpan,259
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9191125969978754,0.919112597327951,0,0,0.8554265890052193,0.03709360100037884,GunPointAgeSpan,259
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,1.1598742085612448,0.23056849918965028,1,0,0.8554265890052193,2.378500357735902e-05,GunPointAgeSpan,259
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,1.0868272829004504,0.2563659906350253,0,0,0.8554265890052193,2.378500357735902e-05,GunPointAgeSpan,259
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,0.9191125969978754,0.23051982818394934,0,0,0.8554265890052193,2.378500357735902e-05,GunPointAgeSpan,259
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,1.414530273993135,0.23056849918965028,1,0,0.03709360100037884,2.378500357735902e-05,GunPointAgeSpan,259
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,1.371007705487282,0.2563659906350253,1,0,0.03709360100037884,2.378500357735902e-05,GunPointAgeSpan,259
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,0.919112597327951,0.23051982818394934,0,0,0.03709360100037884,2.378500357735902e-05,GunPointAgeSpan,259
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.06,0.028118519457618563,-0.030976725128815552,0,0,0.06747875300061423,0.8548220999946352,GunPointAgeSpan,28
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.24104855382868662,0.41231512187601227,0,0,0.06747875300061423,0.8548220999946352,GunPointAgeSpan,28
0,0,0.2,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.8418375322802353,0.934726545608962,0,1,0.06747875300061423,0.8548220999946352,GunPointAgeSpan,28
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.11333333333333333,0.028118519457618563,-0.7645949353237297,0,0,0.06747875300061423,0.03636602099868469,GunPointAgeSpan,28
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.24104855382868662,-0.3576407432788241,0,0,0.06747875300061423,0.03636602099868469,GunPointAgeSpan,28
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.22666666666666666,0.8418375322802353,-0.3998549182904535,0,0,0.06747875300061423,0.03636602099868469,GunPointAgeSpan,28
0,0,0.05,hydra,mrsqm,0.0,0.0,0.31333333333333335,0.028118519457618563,0.003269025176428464,0,0,0.06747875300061423,2.1981002646498382e-05,GunPointAgeSpan,28
0,0,0.1,hydra,mrsqm,0.0,0.0,0.29333333333333333,0.24104855382868662,0.16020846095633257,0,0,0.06747875300061423,2.1981002646498382e-05,GunPointAgeSpan,28
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2,0.8418375322802353,0.39992381745704164,0,0,0.06747875300061423,2.1981002646498382e-05,GunPointAgeSpan,28
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,-0.030976725128815552,-0.7645949353237297,0,0,0.8548220999946352,0.03636602099868469,GunPointAgeSpan,28
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.26666666666666666,0.41231512187601227,-0.3576407432788241,0,0,0.8548220999946352,0.03636602099868469,GunPointAgeSpan,28
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.934726545608962,-0.3998549182904535,1,0,0.8548220999946352,0.03636602099868469,GunPointAgeSpan,28
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.37333333333333335,-0.030976725128815552,0.003269025176428464,0,0,0.8548220999946352,2.1981002646498382e-05,GunPointAgeSpan,28
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16,0.41231512187601227,0.16020846095633257,0,0,0.8548220999946352,2.1981002646498382e-05,GunPointAgeSpan,28
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.22666666666666666,0.934726545608962,0.39992381745704164,1,0,0.8548220999946352,2.1981002646498382e-05,GunPointAgeSpan,28
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,-0.7645949353237297,0.003269025176428464,0,0,0.03636602099868469,2.1981002646498382e-05,GunPointAgeSpan,28
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,-0.3576407432788241,0.16020846095633257,0,0,0.03636602099868469,2.1981002646498382e-05,GunPointAgeSpan,28
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,-0.3998549182904535,0.39992381745704164,0,0,0.03636602099868469,2.1981002646498382e-05,GunPointAgeSpan,28
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,0.24373028220415605,0.7701106114114104,0,0,0.0675599960013642,0.853304250005749,GunPointAgeSpan,227
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.22,0.24516317052693326,0.6223201669032421,0,0,0.0675599960013642,0.853304250005749,GunPointAgeSpan,227
1,1,0.2,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.17333333333333334,-0.06013187699552924,0.5932891893557805,0,0,0.0675599960013642,0.853304250005749,GunPointAgeSpan,227
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.15333333333333332,0.24373028220415605,0.951673297723426,0,1,0.0675599960013642,0.036392670997884125,GunPointAgeSpan,227
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16666666666666666,0.24516317052693326,0.7815743787493138,0,0,0.0675599960013642,0.036392670997884125,GunPointAgeSpan,227
1,1,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16,-0.06013187699552924,0.5051668969254254,0,0,0.0675599960013642,0.036392670997884125,GunPointAgeSpan,227
1,1,0.05,hydra,mrsqm,0.0,0.0,0.22,0.24373028220415605,0.19302110165191244,0,0,0.0675599960013642,2.2312000510282815e-05,GunPointAgeSpan,227
1,1,0.1,hydra,mrsqm,0.0,0.0,0.20666666666666667,0.24516317052693326,0.1524689610518406,0,0,0.0675599960013642,2.2312000510282815e-05,GunPointAgeSpan,227
1,1,0.2,hydra,mrsqm,0.1111111111111111,0.2,0.16,-0.06013187699552924,0.15984258793089612,0,0,0.0675599960013642,2.2312000510282815e-05,GunPointAgeSpan,227
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,0.7701106114114104,0.951673297723426,0,1,0.853304250005749,0.036392670997884125,GunPointAgeSpan,227
1,1,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.6223201669032421,0.7815743787493138,0,0,0.853304250005749,0.036392670997884125,GunPointAgeSpan,227
1,1,0.2,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.013333333333333334,0.5932891893557805,0.5051668969254254,0,0,0.853304250005749,0.036392670997884125,GunPointAgeSpan,227
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.7701106114114104,0.19302110165191244,0,0,0.853304250005749,2.2312000510282815e-05,GunPointAgeSpan,227
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.6223201669032421,0.1524689610518406,0,0,0.853304250005749,2.2312000510282815e-05,GunPointAgeSpan,227
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,0.5932891893557805,0.15984258793089612,0,0,0.853304250005749,2.2312000510282815e-05,GunPointAgeSpan,227
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.951673297723426,0.19302110165191244,1,0,0.036392670997884125,2.2312000510282815e-05,GunPointAgeSpan,227
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.7815743787493138,0.1524689610518406,0,0,0.036392670997884125,2.2312000510282815e-05,GunPointAgeSpan,227
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.32,0.5051668969254254,0.15984258793089612,0,0,0.036392670997884125,2.2312000510282815e-05,GunPointAgeSpan,227
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.16,0.06641790009041437,1.1530861499390783,0,1,0.06790665900189197,0.8536204459960572,GunPointAgeSpan,245
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.11333333333333333,-0.06834202881380835,0.9773549974084939,0,0,0.06790665900189197,0.8536204459960572,GunPointAgeSpan,245
1,1,0.2,hydra,shapley_sampling,0.875,0.9333333333333333,0.013333333333333334,0.09063057304306243,0.2943172002350066,0,0,0.06790665900189197,0.8536204459960572,GunPointAgeSpan,245
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.37333333333333335,0.06641790009041437,1.2186388424507468,0,1,0.06790665900189197,0.037033808999694884,GunPointAgeSpan,245
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.32666666666666666,-0.06834202881380835,0.9043118372553266,0,0,0.06790665900189197,0.037033808999694884,GunPointAgeSpan,245
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.22666666666666666,0.09063057304306243,0.5949127259220373,0,0,0.06790665900189197,0.037033808999694884,GunPointAgeSpan,245
1,1,0.05,hydra,mrsqm,1.0,1.0,0.0,0.06641790009041437,0.0664179010930297,0,0,0.06790665900189197,2.3483997210860252e-05,GunPointAgeSpan,245
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.06834202881380835,-0.0683420306502287,0,0,0.06790665900189197,2.3483997210860252e-05,GunPointAgeSpan,245
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.09063057304306243,0.09063057274799557,0,0,0.06790665900189197,2.3483997210860252e-05,GunPointAgeSpan,245
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.21333333333333335,1.1530861499390783,1.2186388424507468,1,1,0.8536204459960572,0.037033808999694884,GunPointAgeSpan,245
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.21333333333333335,0.9773549974084939,0.9043118372553266,0,0,0.8536204459960572,0.037033808999694884,GunPointAgeSpan,245
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.21333333333333335,0.2943172002350066,0.5949127259220373,0,0,0.8536204459960572,0.037033808999694884,GunPointAgeSpan,245
