true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,shapley_sampling,mrsqm,0.3253012048192771,0.4909090909090909,0.10181818181818182,-0.36327584846973515,0.18085107029162995,0,0,0.9948214539981564,2.0358995243441314e-05,Trace,54
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.10181818181818182,-1.444621716516833,-0.03375914364069499,0,0,0.04298365100112278,2.0358995243441314e-05,Trace,54
2,2,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05090909090909091,-1.4026518401071868,-0.1550117321905069,0,0,0.04298365100112278,2.0358995243441314e-05,Trace,54
2,2,0.2,feature_ablation,mrsqm,0.5942028985507246,0.7454545454545455,0.05090909090909091,-0.47707278348283677,0.18085107029162995,0,0,0.04298365100112278,2.0358995243441314e-05,Trace,54
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.08363636363636363,-0.02839046234819853,-1.1066790790000596,0,0,0.14503131600213237,0.999376989006123,Trace,49
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2109090909090909,-0.05823770604057321,-0.8553874124091783,0,0,0.14503131600213237,0.999376989006123,Trace,49
2,2,0.2,hydra,shapley_sampling,0.1,0.18181818181818182,0.16363636363636364,-0.034815298399917705,-1.0975821375433559,0,0,0.14503131600213237,0.999376989006123,Trace,49
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.18545454545454546,-0.02839046234819853,-1.003239222505802,0,0,0.14503131600213237,0.041593540998292156,Trace,49
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.16,-0.05823770604057321,-1.1235958027680675,0,0,0.14503131600213237,0.041593540998292156,Trace,49
2,2,0.2,hydra,feature_ablation,0.1,0.18181818181818182,0.16363636363636364,-0.034815298399917705,-1.0975821300994517,0,0,0.14503131600213237,0.041593540998292156,Trace,49
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2872727272727273,-0.02839046234819853,0.08514450732410106,0,0,0.14503131600213237,1.934699685079977e-05,Trace,49
2,2,0.1,hydra,mrsqm,0.0,0.0,0.26181818181818184,-0.05823770604057321,0.2004862020627194,0,0,0.14503131600213237,1.934699685079977e-05,Trace,49
2,2,0.2,hydra,mrsqm,0.0,0.0,0.21818181818181817,-0.034815298399917705,0.13024262308322632,0,0,0.14503131600213237,1.934699685079977e-05,Trace,49
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10181818181818182,-1.1066790790000596,-1.003239222505802,0,0,0.999376989006123,0.041593540998292156,Trace,49
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05090909090909091,-0.8553874124091783,-1.1235958027680675,0,0,0.999376989006123,0.041593540998292156,Trace,49
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.0975821375433559,-1.0975821300994517,0,0,0.999376989006123,0.041593540998292156,Trace,49
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20363636363636364,-1.1066790790000596,0.08514450732410106,0,0,0.999376989006123,1.934699685079977e-05,Trace,49
2,2,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05090909090909091,-0.8553874124091783,0.2004862020627194,0,0,0.999376989006123,1.934699685079977e-05,Trace,49
2,2,0.2,shapley_sampling,mrsqm,0.5714285714285714,0.7272727272727273,0.05454545454545454,-1.0975821375433559,0.13024262308322632,0,0,0.999376989006123,1.934699685079977e-05,Trace,49
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.10181818181818182,-1.003239222505802,0.08514450732410106,0,0,0.041593540998292156,1.934699685079977e-05,Trace,49
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.10181818181818182,-1.1235958027680675,0.2004862020627194,0,0,0.041593540998292156,1.934699685079977e-05,Trace,49
2,2,0.2,feature_ablation,mrsqm,0.5714285714285714,0.7272727272727273,0.05454545454545454,-1.0975821300994517,0.13024262308322632,0,0,0.041593540998292156,1.934699685079977e-05,Trace,49
1,1,0.05,hydra,shapley_sampling,0.6470588235294118,0.7857142857142857,0.01090909090909091,-0.024832634332364822,-0.023194740217509224,0,0,0.14781702500476968,1.0053891889983788,Trace,84
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.24727272727272728,0.5147124769521467,0.12585727378244438,0,0,0.14781702500476968,1.0053891889983788,Trace,84
1,1,0.2,hydra,shapley_sampling,0.028037383177570093,0.05454545454545454,0.1890909090909091,0.8052252803939834,0.7249303553719098,0,0,0.14781702500476968,1.0053891889983788,Trace,84
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.06181818181818182,-0.024832634332364822,0.5692969068692635,0,0,0.14781702500476968,0.04288564699527342,Trace,84
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.19636363636363635,0.5147124769521467,0.8005488805951828,0,0,0.14781702500476968,0.04288564699527342,Trace,84
1,1,0.2,hydra,feature_ablation,0.1827956989247312,0.3090909090909091,0.13818181818181818,0.8052252803939834,1.4456965824202979,0,1,0.14781702500476968,0.04288564699527342,Trace,84
1,1,0.05,hydra,mrsqm,0.0,0.0,0.29454545454545455,-0.024832634332364822,0.10315559574238198,0,0,0.14781702500476968,2.0908999431412667e-05,Trace,84
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5527272727272727,0.5147124769521467,0.1635437890381577,0,0,0.14781702500476968,2.0908999431412667e-05,Trace,84
1,1,0.2,hydra,mrsqm,0.0,0.0,0.49454545454545457,0.8052252803939834,0.2599128976510823,0,0,0.14781702500476968,2.0908999431412667e-05,Trace,84
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05090909090909091,-0.023194740217509224,0.5692969068692635,0,0,1.0053891889983788,0.04288564699527342,Trace,84
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05090909090909091,0.12585727378244438,0.8005488805951828,0,0,1.0053891889983788,0.04288564699527342,Trace,84
1,1,0.2,shapley_sampling,feature_ablation,0.5942028985507246,0.7454545454545455,0.05090909090909091,0.7249303553719098,1.4456965824202979,0,1,1.0053891889983788,0.04288564699527342,Trace,84
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3054545454545455,-0.023194740217509224,0.10315559574238198,0,0,1.0053891889983788,2.0908999431412667e-05,Trace,84
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3054545454545455,0.12585727378244438,0.1635437890381577,0,0,1.0053891889983788,2.0908999431412667e-05,Trace,84
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3054545454545455,0.7249303553719098,0.2599128976510823,0,0,1.0053891889983788,2.0908999431412667e-05,Trace,84
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,0.5692969068692635,0.10315559574238198,0,0,0.04288564699527342,2.0908999431412667e-05,Trace,84
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,0.8005488805951828,0.1635437890381577,0,0,0.04288564699527342,2.0908999431412667e-05,Trace,84
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,1.4456965824202979,0.2599128976510823,1,0,0.04288564699527342,2.0908999431412667e-05,Trace,84
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.08727272727272728,0.4114880971827285,2.035058884089749,0,1,0.14452347900078166,1.0031859170048847,Trace,86
3,3,0.1,hydra,shapley_sampling,0.2727272727272727,0.42857142857142855,0.05818181818181818,0.5393055122632324,1.1502297810613613,0,1,0.14452347900078166,1.0031859170048847,Trace,86
3,3,0.2,hydra,shapley_sampling,0.26436781609195403,0.41818181818181815,0.11636363636363636,0.6735584539449129,-0.6383791595380788,0,0,0.14452347900078166,1.0031859170048847,Trace,86
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.13818181818181818,0.4114880971827285,1.9572788964070493,0,1,0.14452347900078166,0.04239999099809211,Trace,86
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.10909090909090909,0.5393055122632324,1.910151600976924,0,1,0.14452347900078166,0.04239999099809211,Trace,86
3,3,0.2,hydra,feature_ablation,0.27906976744186046,0.43636363636363634,0.11272727272727273,0.6735584539449129,-0.5379338361671921,0,0,0.14452347900078166,0.04239999099809211,Trace,86
3,3,0.05,hydra,mrsqm,0.0,0.0,0.1890909090909091,0.4114880971827285,0.46777423036699517,0,0,0.14452347900078166,2.28830031119287e-05,Trace,86
3,3,0.1,hydra,mrsqm,0.0,0.0,0.16,0.5393055122632324,0.6475940590396491,0,0,0.14452347900078166,2.28830031119287e-05,Trace,86
3,3,0.2,hydra,mrsqm,0.26436781609195403,0.41818181818181815,0.11636363636363636,0.6735584539449129,-0.6383791751811805,0,0,0.14452347900078166,2.28830031119287e-05,Trace,86
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05090909090909091,2.035058884089749,1.9572788964070493,1,1,1.0031859170048847,0.04239999099809211,Trace,86
3,3,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05090909090909091,1.1502297810613613,1.910151600976924,1,1,1.0031859170048847,0.04239999099809211,Trace,86
3,3,0.2,shapley_sampling,feature_ablation,0.9642857142857143,0.9818181818181818,0.0036363636363636364,-0.6383791595380788,-0.5379338361671921,0,0,1.0031859170048847,0.04239999099809211,Trace,86
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10181818181818182,2.035058884089749,0.46777423036699517,1,0,1.0031859170048847,2.28830031119287e-05,Trace,86
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10181818181818182,1.1502297810613613,0.6475940590396491,1,0,1.0031859170048847,2.28830031119287e-05,Trace,86
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.6383791595380788,-0.6383791751811805,0,0,1.0031859170048847,2.28830031119287e-05,Trace,86
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05090909090909091,1.9572788964070493,0.46777423036699517,1,0,0.04239999099809211,2.28830031119287e-05,Trace,86
3,3,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05090909090909091,1.910151600976924,0.6475940590396491,1,0,0.04239999099809211,2.28830031119287e-05,Trace,86
3,3,0.2,feature_ablation,mrsqm,0.9642857142857143,0.9818181818181818,0.0036363636363636364,-0.5379338361671921,-0.6383791751811805,0,0,0.04239999099809211,2.28830031119287e-05,Trace,86
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3090909090909091,0.19803232901892898,-0.07128834216798285,0,0,0.14811324400216108,1.000257428997429,Trace,45
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3381818181818182,0.319548350659393,-0.07679318884652409,0,0,0.14811324400216108,1.000257428997429,Trace,45
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2727272727272727,0.6946655803454576,0.2996174243251497,0,0,0.14811324400216108,1.000257428997429,Trace,45
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20727272727272728,0.19803232901892898,0.6767350804552977,0,1,0.14811324400216108,0.04278439599875128,Trace,45
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.23636363636363636,0.319548350659393,0.6808138416843359,0,0,0.14811324400216108,0.04278439599875128,Trace,45
1,1,0.2,hydra,feature_ablation,0.06796116504854369,0.12727272727272726,0.17454545454545456,0.6946655803454576,1.2329523082154503,0,1,0.14811324400216108,0.04278439599875128,Trace,45
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5636363636363636,0.19803232901892898,0.10917126474864514,0,0,0.14811324400216108,1.8544997146818787e-05,Trace,45
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5418181818181819,0.319548350659393,0.18525503682445477,0,0,0.14811324400216108,1.8544997146818787e-05,Trace,45
1,1,0.2,hydra,mrsqm,0.0,0.0,0.48,0.6946655803454576,0.43661974459896524,0,0,0.14811324400216108,1.8544997146818787e-05,Trace,45
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10181818181818182,-0.07128834216798285,0.6767350804552977,0,1,1.000257428997429,0.04278439599875128,Trace,45
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10181818181818182,-0.07679318884652409,0.6808138416843359,0,0,1.000257428997429,0.04278439599875128,Trace,45
1,1,0.2,shapley_sampling,feature_ablation,0.34146341463414637,0.509090909090909,0.09818181818181818,0.2996174243251497,1.2329523082154503,0,1,1.000257428997429,0.04278439599875128,Trace,45
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2545454545454545,-0.07128834216798285,0.10917126474864514,0,0,1.000257428997429,1.8544997146818787e-05,Trace,45
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20363636363636364,-0.07679318884652409,0.18525503682445477,0,0,1.000257428997429,1.8544997146818787e-05,Trace,45
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20727272727272728,0.2996174243251497,0.43661974459896524,0,0,1.000257428997429,1.8544997146818787e-05,Trace,45
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,0.6767350804552977,0.10917126474864514,1,0,0.04278439599875128,1.8544997146818787e-05,Trace,45
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3054545454545455,0.6808138416843359,0.18525503682445477,0,0,0.04278439599875128,1.8544997146818787e-05,Trace,45
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3054545454545455,1.2329523082154503,0.43661974459896524,1,0,0.04278439599875128,1.8544997146818787e-05,Trace,45
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.12363636363636364,0.3418468059453863,1.8848309625173527,0,1,0.1475622250000015,0.9989231950021349,Trace,73
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.14181818181818182,0.46395146204480775,1.8391153715128412,0,1,0.1475622250000015,0.9989231950021349,Trace,73
3,3,0.2,hydra,shapley_sampling,0.1956521739130435,0.32727272727272727,0.13454545454545455,0.5608815764305473,0.0857729855742464,0,0,0.1475622250000015,0.9989231950021349,Trace,73
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.12363636363636364,0.3418468059453863,1.8848309695609342,0,1,0.1475622250000015,0.04328551000071457,Trace,73
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.14181818181818182,0.46395146204480775,1.8391153989962936,0,1,0.1475622250000015,0.04328551000071457,Trace,73
3,3,0.2,hydra,feature_ablation,0.41025641025641024,0.5818181818181818,0.08363636363636363,0.5608815764305473,0.6759672590523269,0,0,0.1475622250000015,0.04328551000071457,Trace,73
3,3,0.05,hydra,mrsqm,0.0,0.0,0.22545454545454546,0.3418468059453863,0.3129212351317525,0,0,0.1475622250000015,2.097899414366111e-05,Trace,73
3,3,0.1,hydra,mrsqm,0.0,0.0,0.19272727272727272,0.46395146204480775,0.4097088993590464,0,0,0.1475622250000015,2.097899414366111e-05,Trace,73
3,3,0.2,hydra,mrsqm,0.1956521739130435,0.32727272727272727,0.13454545454545455,0.5608815764305473,0.0857729886758114,0,0,0.1475622250000015,2.097899414366111e-05,Trace,73
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.8848309625173527,1.8848309695609342,1,1,0.9989231950021349,0.04328551000071457,Trace,73
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.8391153715128412,1.8391153989962936,1,1,0.9989231950021349,0.04328551000071457,Trace,73
3,3,0.2,shapley_sampling,feature_ablation,0.5942028985507246,0.7454545454545455,0.05090909090909091,0.0857729855742464,0.6759672590523269,0,0,0.9989231950021349,0.04328551000071457,Trace,73
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10181818181818182,1.8848309625173527,0.3129212351317525,1,0,0.9989231950021349,2.097899414366111e-05,Trace,73
3,3,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05090909090909091,1.8391153715128412,0.4097088993590464,1,0,0.9989231950021349,2.097899414366111e-05,Trace,73
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.0857729855742464,0.0857729886758114,0,0,0.9989231950021349,2.097899414366111e-05,Trace,73
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.10181818181818182,1.8848309695609342,0.3129212351317525,1,0,0.04328551000071457,2.097899414366111e-05,Trace,73
3,3,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05090909090909091,1.8391153989962936,0.4097088993590464,1,0,0.04328551000071457,2.097899414366111e-05,Trace,73
3,3,0.2,feature_ablation,mrsqm,0.5942028985507246,0.7454545454545455,0.05090909090909091,0.6759672590523269,0.0857729886758114,0,0,0.04328551000071457,2.097899414366111e-05,Trace,73
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.16363636363636364,0.10202372958704098,0.6397748281255909,0,1,0.1483018090002588,1.0022537900003954,Trace,8
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.18181818181818182,0.29039556426238855,0.9712101145502888,0,1,0.1483018090002588,1.0022537900003954,Trace,8
1,1,0.2,hydra,shapley_sampling,0.03773584905660377,0.07272727272727272,0.18545454545454546,0.7529769162021421,0.7665554673690343,0,0,0.1483018090002588,1.0022537900003954,Trace,8
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.26545454545454544,0.10202372958704098,0.561015895410398,0,0,0.1483018090002588,0.04439055200055009,Trace,8
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.23272727272727273,0.29039556426238855,0.7737229648822448,0,1,0.1483018090002588,0.04439055200055009,Trace,8
1,1,0.2,hydra,feature_ablation,0.1827956989247312,0.3090909090909091,0.13818181818181818,0.7529769162021421,1.4242669472995326,0,1,0.1483018090002588,0.04439055200055009,Trace,8
1,1,0.05,hydra,mrsqm,0.0,0.0,0.52,0.10202372958704098,0.10358902523655966,0,0,0.1483018090002588,2.2432002879213542e-05,Trace,8
1,1,0.1,hydra,mrsqm,0.0,0.0,0.48727272727272725,0.29039556426238855,0.23992194421093838,0,0,0.1483018090002588,2.2432002879213542e-05,Trace,8
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3927272727272727,0.7529769162021421,0.5822639340067088,0,0,0.1483018090002588,2.2432002879213542e-05,Trace,8
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10181818181818182,0.6397748281255909,0.561015895410398,1,0,1.0022537900003954,0.04439055200055009,Trace,8
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05090909090909091,0.9712101145502888,0.7737229648822448,1,1,1.0022537900003954,0.04439055200055009,Trace,8
1,1,0.2,shapley_sampling,feature_ablation,0.6176470588235294,0.7636363636363637,0.04727272727272727,0.7665554673690343,1.4242669472995326,0,1,1.0022537900003954,0.04439055200055009,Trace,8
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3563636363636364,0.6397748281255909,0.10358902523655966,1,0,1.0022537900003954,2.2432002879213542e-05,Trace,8
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3054545454545455,0.9712101145502888,0.23992194421093838,1,0,1.0022537900003954,2.2432002879213542e-05,Trace,8
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20727272727272728,0.7665554673690343,0.5822639340067088,0,0,1.0022537900003954,2.2432002879213542e-05,Trace,8
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2545454545454545,0.561015895410398,0.10358902523655966,0,0,0.04439055200055009,2.2432002879213542e-05,Trace,8
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2545454545454545,0.7737229648822448,0.23992194421093838,1,0,0.04439055200055009,2.2432002879213542e-05,Trace,8
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2545454545454545,1.4242669472995326,0.5822639340067088,1,0,0.04439055200055009,2.2432002879213542e-05,Trace,8
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.19636363636363635,-0.03702022775383851,0.6017324645105946,0,0,0.14490313499845797,0.9878156920021866,Trace,68
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.12363636363636364,0.43595950324422805,0.8655834413613257,0,1,0.14490313499845797,0.9878156920021866,Trace,68
1,1,0.2,hydra,shapley_sampling,0.14583333333333334,0.2545454545454545,0.14909090909090908,0.8399417535654954,1.119157499761655,0,1,0.14490313499845797,0.9878156920021866,Trace,68
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09454545454545454,-0.03702022775383851,0.7463415722168962,0,1,0.14490313499845797,0.042240691000188235,Trace,68
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.17454545454545456,0.43595950324422805,0.9336604640268991,0,1,0.14490313499845797,0.042240691000188235,Trace,68
1,1,0.2,hydra,feature_ablation,0.3253012048192771,0.4909090909090909,0.10181818181818182,0.8399417535654954,1.348918964008889,0,1,0.14490313499845797,0.042240691000188235,Trace,68
1,1,0.05,hydra,mrsqm,0.0,0.0,0.26181818181818184,-0.03702022775383851,0.13757468688358765,0,0,0.14490313499845797,1.977700594579801e-05,Trace,68
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5309090909090909,0.43595950324422805,0.14986879120956487,0,0,0.14490313499845797,1.977700594579801e-05,Trace,68
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4581818181818182,0.8399417535654954,0.3372431446355486,0,0,0.14490313499845797,1.977700594579801e-05,Trace,68
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10181818181818182,0.6017324645105946,0.7463415722168962,0,1,0.9878156920021866,0.042240691000188235,Trace,68
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05090909090909091,0.8655834413613257,0.9336604640268991,1,1,0.9878156920021866,0.042240691000188235,Trace,68
1,1,0.2,shapley_sampling,feature_ablation,0.6176470588235294,0.7636363636363637,0.04727272727272727,1.119157499761655,1.348918964008889,1,1,0.9878156920021866,0.042240691000188235,Trace,68
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4581818181818182,0.6017324645105946,0.13757468688358765,0,0,0.9878156920021866,1.977700594579801e-05,Trace,68
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4072727272727273,0.8655834413613257,0.14986879120956487,1,0,0.9878156920021866,1.977700594579801e-05,Trace,68
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3090909090909091,1.119157499761655,0.3372431446355486,1,0,0.9878156920021866,1.977700594579801e-05,Trace,68
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,0.7463415722168962,0.13757468688358765,1,0,0.042240691000188235,1.977700594579801e-05,Trace,68
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,0.9336604640268991,0.14986879120956487,1,0,0.042240691000188235,1.977700594579801e-05,Trace,68
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,1.348918964008889,0.3372431446355486,1,0,0.042240691000188235,1.977700594579801e-05,Trace,68
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3090909090909091,0.19524416029857528,-0.04644164634329062,0,0,0.14481807399715763,0.9930221039976459,Trace,75
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3090909090909091,0.406460807296697,-0.08434912716298171,0,0,0.14481807399715763,0.9930221039976459,Trace,75
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2109090909090909,0.718951922326611,0.6213238574272221,0,0,0.14481807399715763,0.9930221039976459,Trace,75
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2581818181818182,0.19524416029857528,0.5920230174103941,0,1,0.14481807399715763,0.04360692499903962,Trace,75
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.20727272727272728,0.406460807296697,0.7871221031527122,0,1,0.14481807399715763,0.04360692499903962,Trace,75
1,1,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16,0.718951922326611,1.356136365073377,0,1,0.14481807399715763,0.04360692499903962,Trace,75
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7163636363636363,0.19524416029857528,0.0827728735566069,0,0,0.14481807399715763,2.142100129276514e-05,Trace,75
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6654545454545454,0.406460807296697,0.08852503366092312,0,0,0.14481807399715763,2.142100129276514e-05,Trace,75
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6181818181818182,0.718951922326611,0.07535652355363576,0,0,0.14481807399715763,2.142100129276514e-05,Trace,75
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05090909090909091,-0.04644164634329062,0.5920230174103941,0,1,0.9930221039976459,0.04360692499903962,Trace,75
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10181818181818182,-0.08434912716298171,0.7871221031527122,0,1,0.9930221039976459,0.04360692499903962,Trace,75
1,1,0.2,shapley_sampling,feature_ablation,0.5942028985507246,0.7454545454545455,0.05090909090909091,0.6213238574272221,1.356136365073377,0,1,0.9930221039976459,0.04360692499903962,Trace,75
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4072727272727273,-0.04644164634329062,0.0827728735566069,0,0,0.9930221039976459,2.142100129276514e-05,Trace,75
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3563636363636364,-0.08434912716298171,0.08852503366092312,0,0,0.9930221039976459,2.142100129276514e-05,Trace,75
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4072727272727273,0.6213238574272221,0.07535652355363576,0,0,0.9930221039976459,2.142100129276514e-05,Trace,75
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4581818181818182,0.5920230174103941,0.0827728735566069,1,0,0.04360692499903962,2.142100129276514e-05,Trace,75
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4581818181818182,0.7871221031527122,0.08852503366092312,1,0,0.04360692499903962,2.142100129276514e-05,Trace,75
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4581818181818182,1.356136365073377,0.07535652355363576,1,0,0.04360692499903962,2.142100129276514e-05,Trace,75
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4763636363636364,0.85043613652303,-1.5190052986911662,0,0,0.14928527300071437,0.9890011159950518,Trace,36
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.5054545454545455,1.1490033021092085,-0.3690788431824339,1,0,0.14928527300071437,0.9890011159950518,Trace,36
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.44363636363636366,1.3586213365980908,1.1521746786185112,1,1,0.14928527300071437,0.9890011159950518,Trace,36
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4763636363636364,0.85043613652303,-1.5190053177195983,0,0,0.14928527300071437,0.04196245600178372,Trace,36
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.45454545454545453,1.1490033021092085,-1.4015147740534382,1,0,0.14928527300071437,0.04196245600178372,Trace,36
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.44,1.3586213365980908,0.9483385825271684,1,1,0.14928527300071437,0.04196245600178372,Trace,36
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5272727272727272,0.85043613652303,-0.1293839733678186,0,0,0.14928527300071437,1.9446000806055963e-05,Trace,36
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5054545454545455,1.1490033021092085,-0.3690788173604085,1,0,0.14928527300071437,1.9446000806055963e-05,Trace,36
2,2,0.2,hydra,mrsqm,0.0,0.0,0.44363636363636366,1.3586213365980908,1.1521746817601715,1,1,0.14928527300071437,1.9446000806055963e-05,Trace,36
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.5190052986911662,-1.5190053177195983,0,0,0.9890011159950518,0.04196245600178372,Trace,36
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05090909090909091,-0.3690788431824339,-1.4015147740534382,0,0,0.9890011159950518,0.04196245600178372,Trace,36
2,2,0.2,shapley_sampling,feature_ablation,0.9642857142857143,0.9818181818181818,0.0036363636363636364,1.1521746786185112,0.9483385825271684,1,1,0.9890011159950518,0.04196245600178372,Trace,36
