true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.18333333333333332,0.2725176625683985,0.2861586790962922,0,0,0.1597100240032887,0.9871631439964403,CricketZ,207
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2633333333333333,0.6258164982453311,0.32054723702971577,0,0,0.1597100240032887,0.9871631439964403,CricketZ,207
5,5,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.3441837075365122,1.4045408168133258,1,1,0.1597100240032887,0.9871631439964403,CricketZ,207
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.21666666666666667,0.2725176625683985,0.0799524044202844,0,0,0.1597100240032887,0.04185404100280721,CricketZ,207
5,5,0.1,hydra,feature_ablation,0.22448979591836735,0.36666666666666664,0.06333333333333334,0.6258164982453311,0.6596092805807034,0,0,0.1597100240032887,0.04185404100280721,CricketZ,207
5,5,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,1.3441837075365122,1.1221916399964882,1,0,0.1597100240032887,0.04185404100280721,CricketZ,207
5,5,0.05,hydra,mrsqm,0.0,0.0,0.31666666666666665,0.2725176625683985,-0.05614634987508338,0,0,0.1597100240032887,2.0557999960146844e-05,CricketZ,207
5,5,0.1,hydra,mrsqm,0.0,0.0,0.41333333333333333,0.6258164982453311,-0.0024619204626481483,0,0,0.1597100240032887,2.0557999960146844e-05,CricketZ,207
5,5,0.2,hydra,mrsqm,0.0,0.0,0.31666666666666665,1.3441837075365122,0.025988003461735243,1,0,0.1597100240032887,2.0557999960146844e-05,CricketZ,207
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.2861586790962922,0.0799524044202844,0,0,0.9871631439964403,0.04185404100280721,CricketZ,207
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.32054723702971577,0.6596092805807034,0,0,0.9871631439964403,0.04185404100280721,CricketZ,207
5,5,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,1.4045408168133258,1.1221916399964882,1,0,0.9871631439964403,0.04185404100280721,CricketZ,207
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.2861586790962922,-0.05614634987508338,0,0,0.9871631439964403,2.0557999960146844e-05,CricketZ,207
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.32054723702971577,-0.0024619204626481483,0,0,0.9871631439964403,2.0557999960146844e-05,CricketZ,207
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.4045408168133258,0.025988003461735243,1,0,0.9871631439964403,2.0557999960146844e-05,CricketZ,207
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.0799524044202844,-0.05614634987508338,0,0,0.04185404100280721,2.0557999960146844e-05,CricketZ,207
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.6596092805807034,-0.0024619204626481483,0,0,0.04185404100280721,2.0557999960146844e-05,CricketZ,207
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.1221916399964882,0.025988003461735243,0,0,0.04185404100280721,2.0557999960146844e-05,CricketZ,207
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6066666666666667,0.017202249313093665,0.2972600911201184,0,0,0.16051050199894235,1.001719650994346,CricketZ,171
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6166666666666667,0.34894301118030313,0.4449441275609012,0,0,0.16051050199894235,1.001719650994346,CricketZ,171
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.65,0.5199950730087155,0.630835386779586,0,0,0.16051050199894235,1.001719650994346,CricketZ,171
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6566666666666666,0.017202249313093665,0.29173906252388826,0,0,0.16051050199894235,0.04245989199989708,CricketZ,171
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6666666666666666,0.34894301118030313,0.3020644731243687,0,0,0.16051050199894235,0.04245989199989708,CricketZ,171
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.65,0.5199950730087155,0.6308354117095845,0,0,0.16051050199894235,0.04245989199989708,CricketZ,171
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7066666666666667,0.017202249313093665,0.08686164541092745,0,0,0.16051050199894235,2.0457999198697507e-05,CricketZ,171
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.34894301118030313,0.30206449535145086,0,0,0.16051050199894235,2.0457999198697507e-05,CricketZ,171
1,1,0.2,hydra,mrsqm,0.0,0.0,0.65,0.5199950730087155,0.6308353908962521,0,0,0.16051050199894235,2.0457999198697507e-05,CricketZ,171
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.2972600911201184,0.29173906252388826,0,0,1.001719650994346,0.04245989199989708,CricketZ,171
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.4449441275609012,0.3020644731243687,0,0,1.001719650994346,0.04245989199989708,CricketZ,171
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.630835386779586,0.6308354117095845,0,0,1.001719650994346,0.04245989199989708,CricketZ,171
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.2972600911201184,0.08686164541092745,0,0,1.001719650994346,2.0457999198697507e-05,CricketZ,171
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.4449441275609012,0.30206449535145086,0,0,1.001719650994346,2.0457999198697507e-05,CricketZ,171
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.630835386779586,0.6308353908962521,0,0,1.001719650994346,2.0457999198697507e-05,CricketZ,171
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.29173906252388826,0.08686164541092745,0,0,0.04245989199989708,2.0457999198697507e-05,CricketZ,171
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.3020644731243687,0.30206449535145086,0,0,0.04245989199989708,2.0457999198697507e-05,CricketZ,171
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.6308354117095845,0.6308353908962521,0,0,0.04245989199989708,2.0457999198697507e-05,CricketZ,171
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,-0.06200606655386531,-0.011541282002105135,0,0,0.1585490259967628,0.9947497989996918,CricketZ,32
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.55,-0.05778612461516097,-0.0007501771780048516,0,0,0.1585490259967628,0.9947497989996918,CricketZ,32
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5366666666666666,-0.25026848543450997,0.0648320599054979,0,0,0.1585490259967628,0.9947497989996918,CricketZ,32
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.3333333333333333,-0.06200606655386531,-0.00023112117558121703,0,1,0.1585490259967628,0.04216517700115219,CricketZ,32
3,3,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,-0.05778612461516097,0.06871245706468554,0,1,0.1585490259967628,0.04216517700115219,CricketZ,32
3,3,0.2,hydra,feature_ablation,0.18811881188118812,0.31666666666666665,0.13666666666666666,-0.25026848543450997,0.47134809268879296,0,1,0.1585490259967628,0.04216517700115219,CricketZ,32
3,3,0.05,hydra,mrsqm,0.0,0.0,0.11666666666666667,-0.06200606655386531,-0.14692022696522045,0,0,0.1585490259967628,1.9938001059927046e-05,CricketZ,32
3,3,0.1,hydra,mrsqm,0.0,0.0,0.35,-0.05778612461516097,-0.17959409552560923,0,0,0.1585490259967628,1.9938001059927046e-05,CricketZ,32
3,3,0.2,hydra,mrsqm,0.0,0.0,0.2633333333333333,-0.25026848543450997,-0.30299862739037087,0,0,0.1585490259967628,1.9938001059927046e-05,CricketZ,32
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.011541282002105135,-0.00023112117558121703,0,1,0.9947497989996918,0.04216517700115219,CricketZ,32
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.0007501771780048516,0.06871245706468554,0,1,0.9947497989996918,0.04216517700115219,CricketZ,32
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.0648320599054979,0.47134809268879296,0,1,0.9947497989996918,0.04216517700115219,CricketZ,32
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.011541282002105135,-0.14692022696522045,0,0,0.9947497989996918,1.9938001059927046e-05,CricketZ,32
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.0007501771780048516,-0.17959409552560923,0,0,0.9947497989996918,1.9938001059927046e-05,CricketZ,32
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.0648320599054979,-0.30299862739037087,0,0,0.9947497989996918,1.9938001059927046e-05,CricketZ,32
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.00023112117558121703,-0.14692022696522045,1,0,0.04216517700115219,1.9938001059927046e-05,CricketZ,32
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.06871245706468554,-0.17959409552560923,1,0,0.04216517700115219,1.9938001059927046e-05,CricketZ,32
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.47134809268879296,-0.30299862739037087,1,0,0.04216517700115219,1.9938001059927046e-05,CricketZ,32
7,7,0.05,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.7418415881353484,0.3501829809769055,0,0,0.15989798800001154,0.9948249100052635,CricketZ,185
7,7,0.1,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.013333333333333334,1.2631112228681514,0.5361065574953083,0,0,0.15989798800001154,0.9948249100052635,CricketZ,185
7,7,0.2,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.09333333333333334,1.2930213307495717,0.5911095850119852,1,0,0.15989798800001154,0.9948249100052635,CricketZ,185
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.07333333333333333,0.7418415881353484,0.16540674221132257,0,0,0.15989798800001154,0.042486512997129466,CricketZ,185
7,7,0.1,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.03666666666666667,1.2631112228681514,0.5775808576259975,0,0,0.15989798800001154,0.042486512997129466,CricketZ,185
7,7,0.2,hydra,feature_ablation,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.2930213307495717,1.3150223354844635,1,1,0.15989798800001154,0.042486512997129466,CricketZ,185
7,7,0.05,hydra,mrsqm,0.0,0.0,0.27666666666666667,0.7418415881353484,0.00020365603677774402,0,0,0.15989798800001154,2.0378996850922704e-05,CricketZ,185
7,7,0.1,hydra,mrsqm,0.0,0.0,0.2633333333333333,1.2631112228681514,-0.0031630402335536267,0,0,0.15989798800001154,2.0378996850922704e-05,CricketZ,185
7,7,0.2,hydra,mrsqm,0.0,0.0,0.24333333333333335,1.2930213307495717,0.06362241935170498,1,0,0.15989798800001154,2.0378996850922704e-05,CricketZ,185
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.3501829809769055,0.16540674221132257,0,0,0.9948249100052635,0.042486512997129466,CricketZ,185
7,7,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.5361065574953083,0.5775808576259975,0,0,0.9948249100052635,0.042486512997129466,CricketZ,185
7,7,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.5911095850119852,1.3150223354844635,0,1,0.9948249100052635,0.042486512997129466,CricketZ,185
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.3501829809769055,0.00020365603677774402,0,0,0.9948249100052635,2.0378996850922704e-05,CricketZ,185
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.5361065574953083,-0.0031630402335536267,0,0,0.9948249100052635,2.0378996850922704e-05,CricketZ,185
7,7,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.5911095850119852,0.06362241935170498,0,0,0.9948249100052635,2.0378996850922704e-05,CricketZ,185
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.16540674221132257,0.00020365603677774402,0,0,0.042486512997129466,2.0378996850922704e-05,CricketZ,185
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.5775808576259975,-0.0031630402335536267,0,0,0.042486512997129466,2.0378996850922704e-05,CricketZ,185
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.3150223354844635,0.06362241935170498,1,0,0.042486512997129466,2.0378996850922704e-05,CricketZ,185
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.06,0.5169103437109674,0.25217962691488593,0,0,0.15886621399840806,0.9947878800012404,CricketZ,322
5,5,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.03333333333333333,0.6374525498790911,0.7448184487670081,0,0,0.15886621399840806,0.9947878800012404,CricketZ,322
5,5,0.2,hydra,shapley_sampling,0.7391304347826086,0.85,0.03,0.9683207794425361,0.9039340105359512,1,1,0.15886621399840806,0.9947878800012404,CricketZ,322
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.16,0.5169103437109674,0.17400405037176592,0,0,0.15886621399840806,0.04230872799962526,CricketZ,322
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.6374525498790911,0.4303351242438801,0,0,0.15886621399840806,0.04230872799962526,CricketZ,322
5,5,0.2,hydra,feature_ablation,0.7391304347826086,0.85,0.03,0.9683207794425361,0.9039340036300892,1,1,0.15886621399840806,0.04230872799962526,CricketZ,322
5,5,0.05,hydra,mrsqm,0.0,0.0,0.21,0.5169103437109674,0.026242261999470884,0,0,0.15886621399840806,2.0409002900123596e-05,CricketZ,322
5,5,0.1,hydra,mrsqm,0.0,0.0,0.18333333333333332,0.6374525498790911,0.19198164435259224,0,0,0.15886621399840806,2.0409002900123596e-05,CricketZ,322
5,5,0.2,hydra,mrsqm,0.42857142857142855,0.6,0.08,0.9683207794425361,0.5051851261988589,1,0,0.15886621399840806,2.0409002900123596e-05,CricketZ,322
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.25217962691488593,0.17400405037176592,0,0,0.9947878800012404,0.04230872799962526,CricketZ,322
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.7448184487670081,0.4303351242438801,0,0,0.9947878800012404,0.04230872799962526,CricketZ,322
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9039340105359512,0.9039340036300892,1,1,0.9947878800012404,0.04230872799962526,CricketZ,322
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.25217962691488593,0.026242261999470884,0,0,0.9947878800012404,2.0409002900123596e-05,CricketZ,322
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.7448184487670081,0.19198164435259224,0,0,0.9947878800012404,2.0409002900123596e-05,CricketZ,322
5,5,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.9039340105359512,0.5051851261988589,1,0,0.9947878800012404,2.0409002900123596e-05,CricketZ,322
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.17400405037176592,0.026242261999470884,0,0,0.04230872799962526,2.0409002900123596e-05,CricketZ,322
5,5,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.4303351242438801,0.19198164435259224,0,0,0.04230872799962526,2.0409002900123596e-05,CricketZ,322
5,5,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.9039340036300892,0.5051851261988589,1,0,0.04230872799962526,2.0409002900123596e-05,CricketZ,322
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.05333333333333334,0.5196948367489392,0.19032048789464773,0,0,0.15967552900110604,0.9911743619959452,CricketZ,35
6,6,0.1,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.06333333333333334,0.8416839928851291,0.08098245980136232,1,0,0.15967552900110604,0.9911743619959452,CricketZ,35
6,6,0.2,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.08333333333333333,1.2146577103948832,1.0808249099603158,1,1,0.15967552900110604,0.9911743619959452,CricketZ,35
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.14666666666666667,0.5196948367489392,0.25265090989413086,0,0,0.15967552900110604,0.04290601300454,CricketZ,35
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.5633333333333334,0.8416839928851291,-0.05866045128303288,1,0,0.15967552900110604,0.04290601300454,CricketZ,35
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.5833333333333334,1.2146577103948832,0.09313222156086787,1,0,0.15967552900110604,0.04290601300454,CricketZ,35
6,6,0.05,hydra,mrsqm,0.0,0.0,0.19666666666666666,0.5196948367489392,0.06575163116255356,0,0,0.15967552900110604,2.151999797206372e-05,CricketZ,35
6,6,0.1,hydra,mrsqm,0.0,0.0,0.18666666666666668,0.8416839928851291,0.35437746576852047,1,0,0.15967552900110604,2.151999797206372e-05,CricketZ,35
6,6,0.2,hydra,mrsqm,0.5,0.6666666666666666,0.06666666666666667,1.2146577103948832,0.48916152799650664,1,1,0.15967552900110604,2.151999797206372e-05,CricketZ,35
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.19032048789464773,0.25265090989413086,0,0,0.9911743619959452,0.04290601300454,CricketZ,35
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.08098245980136232,-0.05866045128303288,0,0,0.9911743619959452,0.04290601300454,CricketZ,35
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,1.0808249099603158,0.09313222156086787,1,0,0.9911743619959452,0.04290601300454,CricketZ,35
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.19032048789464773,0.06575163116255356,0,0,0.9911743619959452,2.151999797206372e-05,CricketZ,35
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.08098245980136232,0.35437746576852047,0,0,0.9911743619959452,2.151999797206372e-05,CricketZ,35
6,6,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,1.0808249099603158,0.48916152799650664,1,1,0.9911743619959452,2.151999797206372e-05,CricketZ,35
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.25265090989413086,0.06575163116255356,0,0,0.04290601300454,2.151999797206372e-05,CricketZ,35
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,-0.05866045128303288,0.35437746576852047,0,0,0.04290601300454,2.151999797206372e-05,CricketZ,35
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.09313222156086787,0.48916152799650664,0,1,0.04290601300454,2.151999797206372e-05,CricketZ,35
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.09666666666666666,0.300444729942285,0.1342171753027468,0,0,0.15927086599549511,0.999136673999601,CricketZ,285
9,9,0.1,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.5017025297703649,0.3608805480376831,0,0,0.15927086599549511,0.999136673999601,CricketZ,285
9,9,0.2,hydra,shapley_sampling,0.6438356164383562,0.7833333333333333,0.043333333333333335,0.7451310748100328,0.8033115072505417,0,1,0.15927086599549511,0.999136673999601,CricketZ,285
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.09666666666666666,0.300444729942285,0.13421718485584733,0,0,0.15927086599549511,0.04207777300325688,CricketZ,285
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.10333333333333333,0.5017025297703649,0.1735164183042036,0,0,0.15927086599549511,0.04207777300325688,CricketZ,285
9,9,0.2,hydra,feature_ablation,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.7451310748100328,0.8043137042057793,0,0,0.15927086599549511,0.04207777300325688,CricketZ,285
9,9,0.05,hydra,mrsqm,0.0,0.0,0.19666666666666666,0.300444729942285,0.041111465724603447,0,0,0.15927086599549511,2.026899892371148e-05,CricketZ,285
9,9,0.1,hydra,mrsqm,0.0,0.0,0.15333333333333332,0.5017025297703649,0.1061796267391042,0,0,0.15927086599549511,2.026899892371148e-05,CricketZ,285
9,9,0.2,hydra,mrsqm,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.7451310748100328,0.519426547008283,0,0,0.15927086599549511,2.026899892371148e-05,CricketZ,285
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1342171753027468,0.13421718485584733,0,0,0.999136673999601,0.04207777300325688,CricketZ,285
9,9,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.3608805480376831,0.1735164183042036,0,0,0.999136673999601,0.04207777300325688,CricketZ,285
9,9,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.8033115072505417,0.8043137042057793,1,0,0.999136673999601,0.04207777300325688,CricketZ,285
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.1342171753027468,0.041111465724603447,0,0,0.999136673999601,2.026899892371148e-05,CricketZ,285
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.3608805480376831,0.1061796267391042,0,0,0.999136673999601,2.026899892371148e-05,CricketZ,285
9,9,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.8033115072505417,0.519426547008283,1,0,0.999136673999601,2.026899892371148e-05,CricketZ,285
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.13421718485584733,0.041111465724603447,0,0,0.04207777300325688,2.026899892371148e-05,CricketZ,285
9,9,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.1735164183042036,0.1061796267391042,0,0,0.04207777300325688,2.026899892371148e-05,CricketZ,285
9,9,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.8043137042057793,0.519426547008283,0,0,0.04207777300325688,2.026899892371148e-05,CricketZ,285
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.21666666666666667,0.38862543353085344,0.12287936364812224,1,0,0.15930024199769832,0.9969300270022359,CricketZ,307
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,0.5182309931484177,0.24443650295060648,1,1,0.15930024199769832,0.9969300270022359,CricketZ,307
10,10,0.2,hydra,shapley_sampling,0.061946902654867256,0.11666666666666667,0.17666666666666667,0.38887135938470996,0.42907239168947875,1,1,0.15930024199769832,0.9969300270022359,CricketZ,307
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.38333333333333336,0.38862543353085344,0.11938501100675236,1,1,0.15930024199769832,0.04268031799438177,CricketZ,307
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.3933333333333333,0.5182309931484177,-0.025899283819233565,1,1,0.15930024199769832,0.04268031799438177,CricketZ,307
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.47333333333333333,0.38887135938470996,0.19781708660849778,1,1,0.15930024199769832,0.04268031799438177,CricketZ,307
10,10,0.05,hydra,mrsqm,0.0,0.0,0.4166666666666667,0.38862543353085344,0.03401337642927271,1,0,0.15930024199769832,2.2191998141352087e-05,CricketZ,307
10,10,0.1,hydra,mrsqm,0.0,0.0,0.3566666666666667,0.5182309931484177,0.09027882236817941,1,0,0.15930024199769832,2.2191998141352087e-05,CricketZ,307
10,10,0.2,hydra,mrsqm,0.0,0.0,0.32666666666666666,0.38887135938470996,0.33489125277892273,1,1,0.15930024199769832,2.2191998141352087e-05,CricketZ,307
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.12287936364812224,0.11938501100675236,0,1,0.9969300270022359,0.04268031799438177,CricketZ,307
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.24443650295060648,-0.025899283819233565,1,1,0.9969300270022359,0.04268031799438177,CricketZ,307
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.42907239168947875,0.19781708660849778,1,1,0.9969300270022359,0.04268031799438177,CricketZ,307
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.12287936364812224,0.03401337642927271,0,0,0.9969300270022359,2.2191998141352087e-05,CricketZ,307
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.24443650295060648,0.09027882236817941,1,0,0.9969300270022359,2.2191998141352087e-05,CricketZ,307
10,10,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.42907239168947875,0.33489125277892273,1,1,0.9969300270022359,2.2191998141352087e-05,CricketZ,307
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.11938501100675236,0.03401337642927271,1,0,0.04268031799438177,2.2191998141352087e-05,CricketZ,307
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,-0.025899283819233565,0.09027882236817941,1,0,0.04268031799438177,2.2191998141352087e-05,CricketZ,307
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.19781708660849778,0.33489125277892273,1,1,0.04268031799438177,2.2191998141352087e-05,CricketZ,307
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.5433333333333333,0.1602700351377735,0.005814590750487403,0,0,0.16001215299911564,1.0300118989980547,CricketZ,172
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.52,0.5869092326604552,-0.025009243949484672,0,0,0.16001215299911564,1.0300118989980547,CricketZ,172
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.3233333333333333,1.415134088332989,0.23755962481300386,1,0,0.16001215299911564,1.0300118989980547,CricketZ,172
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.056666666666666664,0.1602700351377735,0.30957672030747785,0,0,0.16001215299911564,0.04468297099811025,CricketZ,172
6,6,0.1,hydra,feature_ablation,0.5384615384615384,0.7,0.03,0.5869092326604552,0.6114783438606561,0,0,0.16001215299911564,0.04468297099811025,CricketZ,172
6,6,0.2,hydra,feature_ablation,0.7910447761194029,0.8833333333333333,0.023333333333333334,1.415134088332989,1.5220755873429896,1,1,0.16001215299911564,0.04468297099811025,CricketZ,172
6,6,0.05,hydra,mrsqm,0.0,0.0,0.3566666666666667,0.1602700351377735,0.06267500659100511,0,0,0.16001215299911564,2.283299545524642e-05,CricketZ,172
6,6,0.1,hydra,mrsqm,0.0,0.0,0.33,0.5869092326604552,0.0037237472706006525,0,0,0.16001215299911564,2.283299545524642e-05,CricketZ,172
6,6,0.2,hydra,mrsqm,0.061946902654867256,0.11666666666666667,0.17666666666666667,1.415134088332989,0.0772511947767085,1,0,0.16001215299911564,2.283299545524642e-05,CricketZ,172
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.005814590750487403,0.30957672030747785,0,0,1.0300118989980547,0.04468297099811025,CricketZ,172
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.025009243949484672,0.6114783438606561,0,0,1.0300118989980547,0.04468297099811025,CricketZ,172
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.23755962481300386,1.5220755873429896,0,1,1.0300118989980547,0.04468297099811025,CricketZ,172
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.005814590750487403,0.06267500659100511,0,0,1.0300118989980547,2.283299545524642e-05,CricketZ,172
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.025009243949484672,0.0037237472706006525,0,0,1.0300118989980547,2.283299545524642e-05,CricketZ,172
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.23755962481300386,0.0772511947767085,0,0,1.0300118989980547,2.283299545524642e-05,CricketZ,172
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.30957672030747785,0.06267500659100511,0,0,0.04468297099811025,2.283299545524642e-05,CricketZ,172
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.6114783438606561,0.0037237472706006525,0,0,0.04468297099811025,2.283299545524642e-05,CricketZ,172
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,1.5220755873429896,0.0772511947767085,1,0,0.04468297099811025,2.283299545524642e-05,CricketZ,172
